Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,13,0.906391426714633,1.0292994815912944,0.9954070889287452,0.8595402665185854,0.8334704751656268,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.2,0.8,20,141.12359651856048,536.6343370754613
18,14,1.038208291246623,1.171788108205193,1.1489847680636744,1.005020681912791,0.9429757962437866,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.2,0.8,24,146.0865494770257,561.2876326178451
18,15,0.2873624255011106,0.3926029143324313,0.34635576204060187,0.27103679668242314,0.237090676024041,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.2,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3164819681252432,0.4190803957118942,0.37239659863228525,0.3099056386158142,0.24267258320148744,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.2,0.8,26,133.17742959533652,299.2890094482636
18,17,0.32718257093778136,0.43687248754010044,0.4006780439736593,0.32588672237632266,0.26572745363262995,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.2,0.8,27,134.83139797766347,318.9577040182067
18,18,0.5656140791126478,0.670257312649962,0.6332330413323266,0.5514276037378436,0.5133022890870947,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.2,0.8,28,118.87277249286224,452.44282610319993
18,19,1.080458265213816,1.145735505063564,1.1028687280950447,1.0912781670138807,1.2268819661678592,0.10419529730553594,1.0,1.0,0.2,0.2,0.8,29,96.35324282404544,633.0019028545985
18,20,1.0735418179744634,1.1320599588004026,1.0882696379058434,1.0863583011682372,1.049420265594936,0.08432356759410661,1.0,1.0,0.2,0.2,0.8,30,115.62138500295598,530.6158500378522
18,21,0.4302541602890356,0.4985300821479439,0.4754147428485063,0.46907660708306725,0.3931318391078906,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.2,0.8,34,127.2294887874643,427.0704512857053
18,22,0.43018370225826097,0.49827228090888936,0.4751324801627584,0.46905062724091023,0.37939866045978937,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.2,0.8,35,129.07878696032338,432.96346883338674
18,23,0.4996650691308843,0.5510636129470501,0.5257777464495332,0.5429091171509539,0.5295495402253353,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.2,0.8,36,101.65023539298215,596.2432769392859
18,24,0.4972817988322261,0.555376904761492,0.5407031223295578,0.5535793971036196,0.4626577675707762,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.2,0.8,38,122.35400640075471,607.3415468927216
18,25,0.5128414767077232,0.565977419576613,0.5506846189007661,0.5762139632854715,0.4809646616490998,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.2,0.8,40,114.18779173292026,564.7783432169003
18,26,0.4965273733940545,0.5317198032665852,0.5044182380407007,0.5609951225405231,0.4705260647730042,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.2,0.8,42,118.31048357572092,554.1554995304251
18,27,0.4911252507579896,0.5321616583298179,0.515384443723137,0.5654159749830541,0.4630837650555544,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.2,0.8,44,116.71554076698412,573.6013329600768
18,28,0.5852407041812099,0.6290856721173896,0.6224733304089969,0.685420717638723,0.5598772175928399,0.09202350450052797,1.0,0.4121392518747853,0.2,0.2,0.8,47,127.57068185677618,671.9749653807448
18,29,0.5958723701181133,0.6384779118326417,0.6317169367308053,0.6962247324369274,0.5616912363266469,0.09224686209828178,1.0,0.42577425999996,0.2,0.2,0.8,49,124.09559447484446,674.9588921153801
18,30,0.5939138930441146,0.634714542506207,0.627737952321548,0.7041861782046404,0.5613755390407519,0.0899590120122653,1.0,0.4244751787495985,0.2,0.2,0.8,51,112.29204101627792,620.597721923761
18,31,0.5761062555623553,0.6641039325439514,0.7119667962174543,0.7298463748528947,0.5506831173679068,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.2,0.8,55,127.1596294027302,607.3819368945469
18,32,0.5748174554278553,0.6682698989705258,0.7266382576429922,0.7391095578477505,0.5532280241452441,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.2,0.8,57,131.26851431434756,631.2222652808543
18,33,0.9636873197181639,1.0440218186386194,1.090988566611885,1.1148790492535752,0.935327625497075,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.2,0.8,59,134.1185265743554,641.5891830301962
18,34,1.0349945730120322,1.07666550299918,1.089510965368966,1.1929033110622218,1.0091895985958326,0.07544454571282591,0.9429570606818689,1.0,0.2,0.2,0.8,63,186.8600795228521,577.8536058065114
18,35,0.9987221515149755,1.077684465117757,1.144267727379545,1.296413704993299,0.9745125099824052,0.07412565740716351,0.7816606822612082,1.0,0.2,0.2,0.8,85,191.684598922037,876.8371354065885
18,36,0.9996450085564041,1.0736054673201718,1.139622492748623,1.3101874294957476,0.9928979005326555,0.07383648385612193,0.7912917529324791,1.0,0.2,0.2,0.8,86,201.2062914943827,954.5957077516756
18,37,0.9684567203118655,1.0394348548469596,1.1051153543131782,1.2792126528466063,0.9483716809286966,0.0703204407203665,0.6416333795895243,1.0,0.2,0.2,0.8,88,198.3952482763032,927.2053338200658
18,38,0.9681895363677098,1.0388391663310692,1.1044828189714262,1.2872687647529841,0.9432835082926199,0.07046303425270593,0.6404549541280135,1.0,0.2,0.2,0.8,89,198.6060067718109,936.6299500673118
18,39,0.878230397285058,0.940905030865133,1.0056537750049994,1.1978202591963685,0.8693894967943503,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.2,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9207219317995468,0.960465527980762,1.0226772548010343,1.3177176590566326,0.9062667137103478,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.2,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9068739840115699,0.9631020485915904,1.0470203826142348,1.3237378855605932,0.8942139417592265,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.2,0.8,108,165.37437940413696,924.5810833896649
18,42,0.9104709138468707,0.9735864356606134,1.0682119061841011,1.334478168386876,0.8991001825376497,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.2,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9101595387542665,0.9162960740927287,0.9549325818174964,1.3150179556396964,0.8966919811665064,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.2,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9056445781591991,0.9647790571773065,1.0589723532301092,1.3460657391983166,0.8963007807538615,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.2,0.8,112,162.07741714884895,938.0270610284964
18,45,0.9057102577028061,0.9757060724653546,1.0810390625417228,1.358876550755668,0.8877928849390203,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.2,0.8,113,162.3331810741636,938.8923089100666
18,46,0.9000044115939525,0.9463145553710449,1.029155324072228,1.3382130319028025,0.8870965546829683,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.2,0.8,114,169.0370768403756,957.5750919568786
18,47,0.9081087614866107,0.9875263757704867,1.1038432324487473,1.3740195119260237,0.8902220913228223,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.2,0.8,115,161.37447399132802,937.7199749412904
18,48,0.898440806059231,0.9641866079066561,1.0690597726886937,1.3696631872544995,0.8900213586253309,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.2,0.8,116,167.07274474661705,990.2250617738024
18,49,0.8980514145728921,0.9625741840217177,1.0673152665683006,1.3693042978194563,0.8823079491467198,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.2,0.8,118,170.73333279584267,995.9931587266664
18,50,0.3419983745094305,0.4926187759570847,0.6863933466086871,0.9676236554242981,0.3246212827649698,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.2,0.8,148,186.9484874323286,605.062771277129
18,51,0.3418242240904815,0.4912942657744262,0.68494487682708,0.9597607861114318,0.32644103911815664,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.2,0.8,150,188.52390492619327,692.3447031524292
18,52,0.34134518358810617,0.3792437275846384,0.46117653393927915,0.8908553097982612,0.32499987940956765,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.2,0.8,152,192.257774827554,712.3374896895858
18,53,0.32914890614325903,0.38876437493115157,0.4929765201626743,0.8871227700221402,0.31354882980470355,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.2,0.8,153,194.0526319062043,836.4181561357096
18,54,0.329994971889388,0.38869187185797727,0.4928052638678847,0.9105805002779266,0.3132707777232683,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.2,0.8,159,193.89196045797263,834.8777135381089
18,55,0.3437691238609747,0.5355460095907579,0.7736339525721204,1.0373220446300024,0.3267929554818966,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.2,0.8,160,195.34285266877995,725.6211246403027
18,56,0.2995421579572197,0.46896669610875574,0.6847069720433528,0.9752402234208374,0.2828574438206167,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.2,0.8,161,192.78240796192225,710.5286097195159
18,57,0.30259344548821143,0.4716362097864295,0.6873354341961376,0.9782996005556391,0.2868185442225329,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.2,0.8,162,192.29825079813617,710.0343696959177
18,58,0.33098962038978774,0.5437926410910932,0.8040857438350181,1.0552307513242818,0.31624708711494987,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.2,0.8,163,183.52934370393135,755.7928947602871
18,59,0.33272228604485454,0.40930889676989,0.5352907989961315,0.9562424246726071,0.32751128765123677,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.2,0.8,164,189.0916817750611,830.4638955230686
18,60,0.2702714137308445,0.4652610074397315,0.7136687835731232,0.9376069941522913,0.2608951862705782,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.2,0.8,166,201.22744654939348,818.6137932425563
18,61,0.2676810926664431,0.3714682592666799,0.5302942135768818,0.907107279281236,0.2608231592382914,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.2,0.8,167,189.20372978027976,909.52369556797
18,62,0.2683960451570598,0.47204089525202697,0.7313529988678255,0.9723815430172451,0.2524529496856804,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.2,0.8,168,195.8300679975328,864.5875943563032
18,63,0.281819496445458,0.3849455046748973,0.5437009410635758,0.917451754929632,0.2667121281110172,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.2,0.8,171,181.3639938009656,820.7602696771722
18,64,0.27885130241240424,0.4830094492107684,0.7523601227434502,1.021635919373315,0.2827720159352533,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.2,0.8,173,188.8486751824846,756.6076424982098
18,65,0.27957664140801725,0.34781518305257547,0.4828902745202534,0.9229146160848194,0.2685705859961013,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.2,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6945737323954309,0.5960147133287476,0.5565173044487102,0.0383442164440078,0.03955007379652787,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.2,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2574496943608992,0.39221077997221065,0.34212643499480627,0.04718410030810737,0.7917565854164368,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.2,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2039578563025483,0.3359070609023059,0.279535035900898,0.050521030669628195,0.14518030386842534,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.2,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2049668751701759,0.33521744280116017,0.2780256818888689,0.05760798976713294,0.056675618155805955,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.2,0.8,8,133.50663204433644,124.53268609059884
19,5,0.20487751400528884,0.33403523593491635,0.27628923641640113,0.07862398185740715,0.0673209663752837,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.2,0.8,9,140.70617504851447,169.65338554135397
19,6,0.19441182921623956,0.3435496617449808,0.3073168215805,0.0854269031133856,0.07130018579742922,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.2,0.8,10,150.89781505577756,199.2883516459716
19,7,0.1938076626425296,0.3517005331414139,0.3258605670105631,0.09442984191826077,0.07477746581570784,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.2,0.8,11,137.31784708644997,156.9904989738877
19,8,0.18508636882446203,0.3086379525269624,0.2489791644071313,0.08050163810167968,0.044349875703790204,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.2,0.8,15,157.33544891576474,182.45688150006868
19,9,0.1845369697901993,0.31879233077814845,0.2701760525386153,0.08811939085755094,0.04406964590611076,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.2,0.8,17,158.17784741467543,179.1703857366781
19,10,0.19943030860228775,0.3535486138476581,0.3265613524246853,0.13052710215614283,0.08663335890163507,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.2,0.8,18,97.91685149899408,127.24492758355284
19,11,0.17641322841992804,0.30387718174314277,0.2533450593593789,0.09894656122135623,0.08989003346102101,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.2,0.8,19,154.68064528076732,182.6027888481192
19,12,0.17636149461823816,0.3037996133757908,0.25326074420949385,0.10141263398087237,0.047345981403255355,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.2,0.8,20,155.09787357042012,183.44286168882093
19,13,0.16733993730823415,0.3247292924754681,0.3068508926872437,0.1291337024565556,0.07298528724827924,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.2,0.8,21,112.78992894386116,238.9808905992228
19,14,0.16090125800227376,0.32504666826542955,0.31731998374222564,0.14216414650226972,0.052332454504781495,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.2,0.8,25,123.5483259792602,254.34527393578705
19,15,0.16022152507698223,0.3241146328048674,0.3163295603712829,0.14179075083988346,0.04517102795515125,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.2,0.8,26,131.23117846316163,252.9879393366161
19,16,0.15706733027251785,0.3191303204904142,0.31094065339275584,0.14647448758903078,0.05658345993919772,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.2,0.8,27,130.48938746081268,244.02472218232015
19,17,0.15749091654941383,0.3195200641540835,0.3113231743580316,0.1498486081680931,0.04305507907656637,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.2,0.8,28,127.24413549097387,244.70541175394
19,18,0.15601899848787235,0.3283556256504605,0.33115315313905336,0.16100967431195742,0.04834542279806804,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.2,0.8,29,135.9358424986612,241.87723456972392
19,19,0.1561419710829759,0.3277411020745357,0.3303797984921492,0.16488926964703154,0.04899590308389243,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.2,0.8,30,128.0739389864761,246.73519635739964
19,20,0.15314077107124202,0.3095410355712333,0.30015679448346616,0.16571394008468895,0.07556420855154357,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.2,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9981113716853236,1.127639343473182,1.0949916815140308,1.0236122591415107,0.9118877334343921,0.062080591335778354,0.41487139899677183,1.0,0.2,0.2,0.8,33,194.21449524880848,912.08063101948
19,22,0.9935806506214098,1.118809524490724,1.0853331340928913,1.0260652979179437,0.9249083332633947,0.06277379659507716,0.41355898620117626,1.0,0.2,0.2,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9848809251446223,1.0999039302776337,1.0646085644171701,1.033360635819471,0.9593140759287628,0.06177567815139434,0.4155713734022915,1.0,0.2,0.2,0.8,35,180.1029634873743,883.8929923447903
19,24,0.98286301808489,1.0955343061823368,1.0598405817042826,1.0357445086286081,0.9091583072342967,0.06040839998778149,0.4160151866665431,1.0,0.2,0.2,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9752530284693001,1.0768847148720158,1.039374810332852,1.0373159749879821,0.9598856525298118,0.06256528548435789,0.4160018828959172,1.0,0.2,0.2,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9659078458510895,1.062313056027896,1.0334686215531683,1.0388775361928044,0.9403356754396546,0.06439277172159748,0.4171325259432869,1.0,0.2,0.2,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9650245405663579,1.0709021974735724,1.0529844277166673,1.0481743975243045,0.9004901301965538,0.06439277172159746,0.4171325259432869,1.0,0.2,0.2,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9661066425311029,1.0700322139269627,1.0518286764709788,1.0500158844150271,0.9085189871809828,0.06458956399905165,0.42759839908849945,1.0,0.2,0.2,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9634249142678285,1.0562116801029642,1.0268368443687488,1.0530562635159082,0.8958854539096459,0.06340542258709635,0.4154851615973493,1.0,0.2,0.2,0.8,44,163.141275236189,860.2221695710949
19,30,0.9624372729579274,1.063988663062034,1.0454403424999217,1.0659189427036486,0.907961765890115,0.0641249062405956,0.4159557337361579,1.0,0.2,0.2,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9625162500480873,1.0529476399404922,1.0232305563602768,1.0530364897624405,0.8962243969101947,0.0643893659461625,0.4161458269218146,1.0,0.2,0.2,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9619501371409671,1.051078267155512,1.0211733906937075,1.0621037583174313,0.9028426234596378,0.06532678295748924,0.4157354604370604,1.0,0.2,0.2,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9620312477705815,1.0509878856515853,1.021057684001821,1.0592105386042043,0.8973208624586796,0.0647767204305801,0.4171611436638356,1.0,0.2,0.2,0.8,48,151.6702151937905,857.3947741290261
