Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,49,0.5720529601215609,0.6211415087552465,0.6943266122616525,0.9315258258068342,0.5886026681977101,0.08576171588799787,1.0,1.0,0.6,0.3,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.5718670249773636,0.6196875774980104,0.6927342131916792,0.9313793970036803,0.5562786322836963,0.08576171588799787,1.0,1.0,0.6,0.3,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.5727152854913028,0.6186146772460449,0.6914516696619635,0.9394659564552268,0.5599616082511709,0.08764499403344167,1.0,1.0,0.6,0.3,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.5716858637044642,0.6394791159170801,0.7346140515621122,0.9730029361826968,0.5521737857483169,0.0860024815973936,1.0,1.0,0.6,0.3,0.2,93,152.05384778212772,1252.419799113586
17,53,0.5716696862188231,0.6504851598714445,0.7567772146893399,0.9885686327906311,0.5517402622945488,0.08599374185510746,1.0,1.0,0.6,0.3,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.5720108250317633,0.6371257738594103,0.7319687248823081,0.9697562888289832,0.5548198140200065,0.08719125670094649,1.0,1.0,0.6,0.3,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.5732098277192643,0.6601101470472548,0.7772392875167846,0.9946558355229038,0.5543592427289354,0.08928741925545569,1.0,1.0,0.6,0.3,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.57172179239693,0.630447363754302,0.7245962693744632,0.9916380367057049,0.5758334139565284,0.08821180247537971,1.0,1.0,0.6,0.3,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.5717217924175741,0.6415444159728108,0.7468587436533138,1.0036956769401937,0.5529271067784274,0.08821180247537973,1.0,1.0,0.6,0.3,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.5717217924431048,0.6748355726537902,0.8136457411463633,1.058800401208415,0.5529270983728158,0.08821180251780164,1.0,1.0,0.6,0.3,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.5712952521067927,0.6742000167114067,0.8129876431174909,1.0621770926236949,0.5533240718371704,0.08754905136136233,1.0,1.0,0.6,0.3,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.570199022796843,0.6730836441008229,0.8118690568584712,1.0686771853188286,0.5514992057682255,0.08572667015531746,1.0,1.0,0.6,0.3,0.2,112,147.41362941502638,1356.458973536967
17,61,0.5692454949252297,0.6024715478438885,0.6839024716039717,0.9581497717446967,0.6062604426445042,0.08726804795526386,1.0,1.0,0.6,0.3,0.2,113,157.88603045764316,2005.861652727956
17,62,0.570545275900197,0.5985413931685946,0.6794121215407916,1.0078115132124996,0.558269513374752,0.0905251024335007,1.0,1.0,0.6,0.3,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.5702168920227055,0.6054447743209688,0.6970680510987513,1.0235607885985103,0.5593113849324123,0.09076283394172044,1.0,1.0,0.6,0.3,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.5703075929484316,0.5936896163121756,0.6740675795782656,0.9880696559734385,0.5555885674308386,0.09106548339849486,1.0,1.0,0.6,0.3,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6589494483542034,0.6094681069173759,0.5676592258100275,0.07372163175863987,0.07844704707536082,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.3,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2527369059319835,0.38608626103876,0.33052211847855373,0.08074617973827969,0.5154677408400579,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.3,0.2,5,209.57510519131247,253.401895726324
18,3,0.2475065025172144,0.37990809222265487,0.32377997837115563,0.08338510920279534,0.08568074974395681,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.3,0.2,7,162.99181330118483,156.4228633312794
18,4,0.24031739690944776,0.36970451107429736,0.3121320522649588,0.09571564406189675,0.13172692142053738,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.3,0.2,8,173.37170904342028,124.38019387874463
18,5,0.24700216665686772,0.3732894531170017,0.31453963106904226,0.11046012617062415,0.1381096522501963,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.3,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2876971779198617,0.4042441207152632,0.34259323634586036,0.1740038972740302,0.2604050434769502,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.3,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2879357302455223,0.4039366659299964,0.3421448365313615,0.1797656222831272,0.1617486205490619,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.3,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2817365950211892,0.39521329326280946,0.33278938085081733,0.18099394022775667,0.17947424930545486,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.3,0.2,13,208.48705774882288,347.0623743782967
18,9,0.28142717976022247,0.4058021934166859,0.3544952902343469,0.19707206163380597,0.1580313408358029,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.3,0.2,15,205.91280869526517,340.947091409999
18,10,0.4369125076284282,0.557602023370448,0.5142129263181227,0.37025288811544804,0.44727953860184116,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.3,0.2,16,143.10899109390377,483.32831428789297
18,11,0.6295749436310993,0.7593110125929845,0.726706552990156,0.5716466065473313,0.5329626191095433,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.3,0.2,18,117.9392731593428,508.5763233638152
18,12,0.623179837625897,0.7496347584654548,0.7164025823791469,0.5707614629096879,0.5456454371399362,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.3,0.2,19,157.5306832700074,531.1091445690003
18,13,0.5563682977932116,0.6792763526698729,0.6453839600073239,0.5095171375971641,0.4834473462442053,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.3,0.2,20,141.12359651856048,536.6343370754613
18,14,0.6216497544653568,0.7552295714239268,0.7324262312824081,0.5884621451315245,0.5264172594625203,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.3,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2665661318496357,0.3718066206809564,0.325559468389127,0.2502405030309483,0.21629438237256615,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.3,0.2,25,118.38825618317942,476.0785804340389
18,16,0.27239836785985416,0.3749967954465051,0.3283129983668962,0.26582203835042517,0.19858898293609836,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.3,0.2,26,133.17742959533652,299.2890094482636
18,17,0.27995586989313354,0.38964578649545256,0.3534513429290114,0.27866002133167483,0.21850075258798207,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.3,0.2,27,134.83139797766347,318.9577040182067
18,18,0.42744511808328456,0.5320883516205986,0.4950640803029634,0.4132586427084803,0.3751333280577315,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.3,0.2,28,118.87277249286224,452.44282610319993
18,19,0.6221363841360301,0.6874136239857784,0.644546847017259,0.6329562859360951,0.7685600850900733,0.10419529730553594,1.0,1.0,0.6,0.3,0.2,29,96.35324282404544,633.0019028545985
18,20,0.6072712450121058,0.665789385838045,0.621999064943486,0.6200877282058799,0.5831496926325788,0.08432356759410661,1.0,1.0,0.6,0.3,0.2,30,115.62138500295598,530.6158500378522
18,21,0.289562746835523,0.3578386686944313,0.3347233293949937,0.32838519362955465,0.2524404256543781,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.3,0.2,34,127.2294887874643,427.0704512857053
18,22,0.28949228880474837,0.35758086745537676,0.3344410667092458,0.32835921378739763,0.23870724700627677,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.3,0.2,35,129.07878696032338,432.96346883338674
18,23,0.39617301461277943,0.4475715584289452,0.42228569193142834,0.43941706263284913,0.4260574857072304,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.3,0.2,36,101.65023539298215,596.2432769392859
18,24,0.396031220892452,0.45412632682171794,0.43945254438978365,0.4523288191638455,0.36140718963100205,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.3,0.2,38,122.35400640075471,607.3415468927216
18,25,0.40480915872272355,0.45794510159161333,0.4426523009157666,0.46818164530047185,0.37293234366410016,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.3,0.2,40,114.18779173292026,564.7783432169003
18,26,0.3879386035574165,0.4231310334299472,0.39582946820406273,0.4524063527038852,0.3619372949363663,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.3,0.2,42,118.31048357572092,554.1554995304251
18,27,0.38271057552489834,0.42374698309672665,0.40696976849004574,0.4570012997499628,0.35466908982246315,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.3,0.2,44,116.71554076698412,573.6013329600768
18,28,0.47476655485654984,0.5186115227927296,0.5119991810843368,0.5749465683140631,0.4494030682681799,0.09202350450052797,1.0,0.4121392518747853,0.6,0.3,0.2,47,127.57068185677618,671.9749653807448
18,29,0.47730655895745,0.5199121006719783,0.513151125570142,0.577658921276264,0.4431254251659835,0.09224686209828178,1.0,0.42577425999996,0.6,0.3,0.2,49,124.09559447484446,674.9588921153801
18,30,0.47521239059926157,0.516013040061354,0.509036449876695,0.5854846757597875,0.4426740365958988,0.0899590120122653,1.0,0.4244751787495985,0.6,0.3,0.2,51,112.29204101627792,620.597721923761
18,31,0.41516067269021606,0.5031583496718123,0.5510212133453152,0.5689007919807556,0.3897375344957676,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.3,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4138718725557161,0.5073243160983866,0.5656926747708529,0.5781639749756112,0.39228244127310485,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.3,0.2,57,131.26851431434756,631.2222652808543
18,33,0.5244900064954687,0.604824505415924,0.6517912533891898,0.6756817360308801,0.49613031227437976,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.3,0.2,59,134.1185265743554,641.5891830301962
18,34,0.5594680973653494,0.6011390273524972,0.6139844897222833,0.717376835415539,0.5336631229491496,0.07544454571282591,0.9429570606818689,1.0,0.6,0.3,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5065384827039616,0.5855007963067432,0.652084058568531,0.8042300361822852,0.4823288411713914,0.07412565740716351,0.7816606822612082,1.0,0.6,0.3,0.2,85,191.684598922037,876.8371354065885
18,36,0.5083087773921007,0.5822692361558685,0.6482862615843195,0.8188511983314442,0.5015616693683522,0.07383648385612193,0.7912917529324791,1.0,0.6,0.3,0.2,86,201.2062914943827,954.5957077516756
18,37,0.4607482345589644,0.5317263690940586,0.5974068685602771,0.7715041670937053,0.44066319517579555,0.0703204407203665,0.6416333795895243,1.0,0.6,0.3,0.2,88,198.3952482763032,927.2053338200658
18,38,0.46042024548159344,0.5310698754449528,0.59671352808531,0.7794994738668679,0.43551421740650353,0.07046303425270593,0.6404549541280135,1.0,0.6,0.3,0.2,89,198.6060067718109,936.6299500673118
18,39,0.46866118432151016,0.5313358179015851,0.5960845620414514,0.7882510462328205,0.4598202838308024,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.3,0.2,91,192.4833199668597,738.1177635001117
18,40,0.4492354690452902,0.4889790652265055,0.5511907920467778,0.8462311963023762,0.4347802509560913,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.3,0.2,105,164.52157929959975,951.5101040787804
18,41,0.44063886113233974,0.49686692571236035,0.5807852597350046,0.857502762681363,0.42797881887999634,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.3,0.2,108,165.37437940413696,924.5810833896649
18,42,0.44335114513277196,0.5064666669465147,0.6010921374700022,0.8673583996727773,0.4319804138235508,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.3,0.2,110,173.82688522407267,979.7930860522246
18,43,0.44228845046414234,0.44842498580260454,0.48706149352737216,0.8471468673495723,0.42882089287638214,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.3,0.2,111,166.6009644767708,970.6233177098334
18,44,0.4389949228478127,0.49812940186592003,0.5923226979187228,0.8794160838869303,0.42965112544247513,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.3,0.2,112,162.07741714884895,938.0270610284964
18,45,0.4391581735915958,0.5091539883541443,0.6144869784305125,0.8923244666444576,0.42124080082781,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.3,0.2,113,162.3331810741636,938.8923089100666
18,46,0.43722385112184287,0.4835339948989353,0.5663747636001182,0.8754324714306927,0.42431599421085864,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.3,0.2,114,169.0370768403756,957.5750919568786
18,47,0.4408323643967904,0.5202499786806665,0.636566835358927,0.9067431148362033,0.42294569423300193,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.3,0.2,115,161.37447399132802,937.7199749412904
18,48,0.43771890101891303,0.5034647028663382,0.6083378676483755,0.9089412822141814,0.42929945358501287,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.3,0.2,116,167.07274474661705,990.2250617738024
18,49,0.4370398173510075,0.501562586799833,0.606303669346416,0.9082927005975716,0.4212963519248353,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.3,0.2,118,170.73333279584267,995.9931587266664
18,50,0.23272675212557367,0.3833471535732278,0.5771217242248302,0.8583520330404412,0.21534966038111295,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.3,0.2,148,186.9484874323286,605.062771277129
18,51,0.2335384165076367,0.38300845819158136,0.5766590692442353,0.8514749785285869,0.21815523153531183,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.3,0.2,150,188.52390492619327,692.3447031524292
18,52,0.23378827015068016,0.27168681414721246,0.3536196205018532,0.7832983963608352,0.21744296597214163,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.3,0.2,152,192.257774827554,712.3374896895858
18,53,0.2383534492033685,0.297968917991261,0.4021810632227838,0.7963273130822498,0.22275337286481303,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.3,0.2,153,194.0526319062043,836.4181561357096
18,54,0.23680991007414426,0.2955068100427336,0.39962020205264104,0.8173954384626829,0.22008571590802456,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.3,0.2,159,193.89196045797263,834.8777135381089
18,55,0.2345038241731928,0.42628070990297606,0.6643686528843386,0.9280567449422207,0.21752765579411468,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.3,0.2,160,195.34285266877995,725.6211246403027
18,56,0.2202277376302115,0.38965227578174766,0.6053925517163447,0.8959258030938293,0.2035430234936085,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.3,0.2,161,192.78240796192225,710.5286097195159
18,57,0.2207106566752831,0.3897534209735012,0.6054526453832092,0.8964168117427107,0.20493575540960454,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.3,0.2,162,192.29825079813617,710.0343696959177
18,58,0.25514626162833015,0.4679492823296356,0.7282423850735604,0.9793873925628243,0.2404037283534923,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.3,0.2,163,183.52934370393135,755.7928947602871
18,59,0.25667674792655154,0.33326335865158707,0.45924526087782847,0.8801968865543041,0.2514657495329338,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.3,0.2,164,189.0916817750611,830.4638955230686
18,60,0.21770174288234984,0.41269133659123675,0.6610991127246286,0.8850373233037967,0.20832551542208355,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.3,0.2,166,201.22744654939348,818.6137932425563
18,61,0.21674073162259366,0.3205278982228305,0.4793538525330323,0.8561669182373867,0.209882798194442,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.3,0.2,167,189.20372978027976,909.52369556797
18,62,0.2161106031446138,0.419755453239581,0.6790675568553795,0.9200961010047991,0.2001675076732344,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.3,0.2,168,195.8300679975328,864.5875943563032
18,63,0.22273460090134467,0.32586060913078396,0.4846160455194626,0.8583668593855187,0.20762723256690382,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.3,0.2,171,181.3639938009656,820.7602696771722
18,64,0.21853490965395486,0.422693056452319,0.6920437299850009,0.9613195266148657,0.22245562317680392,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.3,0.2,173,188.8486751824846,756.6076424982098
18,65,0.2161099454060303,0.2843484870505885,0.4194235785182664,0.8594479200828324,0.20510388999411439,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.3,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.716321293065236,0.6177622739985527,0.5782648651185153,0.06009177711381293,0.06129763446633299,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.3,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2818361699298394,0.4165972555411509,0.3665129105637465,0.07157057587704758,0.816143060985377,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.3,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2241548319024622,0.3561040365022198,0.2997320115008119,0.07071800626954206,0.16537727946833922,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.3,0.2,6,175.0881165500608,201.3607942354893
19,4,0.22151999388337726,0.3517705615143615,0.2945788006020702,0.0741611084803343,0.07322873686900733,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.3,0.2,8,133.50663204433644,124.53268609059884
19,5,0.22010413058079545,0.34926185251042297,0.29151585299190774,0.09385059843291377,0.08254758295079032,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.3,0.2,9,140.70617504851447,169.65338554135397
19,6,0.21178161616441357,0.36091944869315484,0.32468660852867404,0.1027966900615596,0.08866997274560322,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.3,0.2,10,150.89781505577756,199.2883516459716
