Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,1.5812997458073434,1.7455815905313754,1.8615923874520925,1.8879889490252932,1.548942672972554,0.09202859064121038,1.0,0.9077642949825411,0.3,0.7,0.9,87,113.31121237955774,334.1302503002987
9,54,1.5078098530743684,1.680923748587018,1.807829185375304,1.8332297709658394,1.4764653934019951,0.0910230840001299,1.0,0.8270849423026669,0.3,0.7,0.9,89,114.48143619616523,375.9960915890911
9,55,1.5084462818149178,1.6690756309590864,1.784650455658924,1.8192839906428677,1.4785101492553516,0.09219380906710009,1.0,0.8277900475385124,0.3,0.7,0.9,90,115.10739972186124,364.2348113286769
9,56,1.509263192925753,1.657370416107346,1.7616104178696825,1.8237420340915358,1.4768345361551327,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,0.9,92,112.82784693139097,387.6426243689948
9,57,1.510846185077297,1.647810076644359,1.7408795482825479,1.7636751655054195,1.475593453956447,0.09416498195778082,1.0,0.8302054858770587,0.3,0.7,0.9,93,121.21568274586868,344.413057816576
9,58,1.5089171724370183,1.6667090014177552,1.7819470038171203,1.8420864081440436,1.4795642025577154,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,0.9,94,115.19808043976523,381.8389113369531
9,59,1.6579906844503802,1.8308332843654656,1.9675593735755696,2.0103219197937734,1.6345225099780003,0.08532323967988624,0.9986068345951444,1.0,0.3,0.7,0.9,97,114.3240464423033,412.12228876071146
9,60,1.5219097849785372,1.6819781984299007,1.807342317791531,1.8969850451587111,1.4899254677452813,0.09269314777473894,1.0,0.8456909205849723,0.3,0.7,0.9,104,123.8859846178319,417.7236184560962
9,61,1.5092746164622919,1.6893988624228802,1.836843569474866,1.9185417572972647,1.4782490740721426,0.09093780030194348,1.0,0.8327791811942677,0.3,0.7,0.9,110,122.19424417277656,392.9317575382288
9,62,1.1629828282700845,1.3714103120490695,1.5517703579339737,1.5735328145571148,1.1356950718644259,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.7,0.9,115,125.6025199177996,741.0705578632236
9,63,1.3667941329486268,1.5430663075305073,1.6999465254103254,1.7887283812652055,1.357820255610895,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,0.9,117,114.75532601040317,893.8818746319715
9,64,1.366398372405254,1.5518075898059314,1.7196288331365688,1.79283227751008,1.3414573318209264,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,0.9,119,115.489561790813,883.0372974291932
9,65,1.3670325547726263,1.5567270335196346,1.734936818500862,1.8090877275215327,1.344988728643969,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.7,0.9,124,95.24549388660444,852.2897476254248
9,66,1.343706699833814,1.5290373302470468,1.706752645159773,1.8049131165192054,1.3257270491810385,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.7,0.9,126,108.72241825189217,853.5086701061235
9,67,1.3404680278523708,1.5335495284789058,1.7220524776670587,1.8140069348878536,1.3210554114237532,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.7,0.9,128,102.76169183177764,859.2021869171364
9,68,1.334981013183288,1.5380989744751332,1.7376478543917657,1.8520642405044563,1.309485113917353,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.7,0.9,139,123.42695447006184,889.0913865646559
9,69,1.3873650184765518,1.5860411217640835,1.7850912176492972,1.9154800625108437,1.3799056246046923,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.7,0.9,140,129.74384028925152,993.9236151757297
9,70,1.2352605914687036,1.5622458696407362,1.8947368364238057,2.042308386843895,1.21137629124427,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.7,0.9,195,121.97925515698392,889.1823385179893
9,71,1.2361669756165137,1.5851566209247534,1.9399570225280165,2.0703318005420193,1.2122163680309215,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.7,0.9,198,123.29305359897268,907.1196107217968
9,72,1.2329078996346525,1.5801979683120708,1.9348087648874222,2.0821411557340226,1.2123425092304352,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.7,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7681137590354781,0.6205954901866134,0.5830793496585833,0.04413301483835246,0.04197983202540432,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.7,0.9,3,544.7790391868091,1219.057004430493
10,2,0.335231330042365,0.4568288493071472,0.4122531626592974,0.05964685178131251,0.6803067042308926,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.7,0.9,4,249.0449330239322,581.2331515260024
10,3,0.27344750710134746,0.41019674287222485,0.3575128685295905,0.08989250361638818,0.21108405022713733,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.7,0.9,6,117.4327965904295,103.17495360960096
10,4,0.243029167291437,0.3762300928503388,0.3205720675110685,0.08998706835119567,0.1182047293017962,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.7,0.9,8,105.8722347358345,101.52329255252216
10,5,0.21603126718035204,0.3477476018951503,0.29125490635894724,0.07331044943689763,0.0768457227809298,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.7,0.9,9,116.41046087303928,194.241388306366
10,6,0.20887170613599979,0.3212194438922825,0.2503617776876096,0.09106301965511045,0.1784462586814983,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.7,0.9,10,147.39181010790102,111.10544484820949
10,7,0.19664493985586226,0.3184895410971686,0.25830814934595225,0.08377436221777128,0.07413951043029438,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.7,0.9,11,124.57607906969636,101.28434717116882
10,8,0.19808102137559166,0.33079901288915503,0.28171657567161673,0.0922786416858149,0.059979282431542914,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.7,0.9,13,119.57258845634358,98.615363726285
10,9,0.21059828908881606,0.31819624045447925,0.24595198970567916,0.11492720339434122,0.10645354646358561,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.7,0.9,14,105.54538042219652,141.8544029275789
10,10,0.20198880684323092,0.31869785240726123,0.2570889413476471,0.11172433608740448,0.09079168950130773,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.7,0.9,15,108.07065277201092,124.83796693827388
10,11,0.20553968308474688,0.30959183153525505,0.2364179373713304,0.11987193974733494,0.09238839169790006,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.7,0.9,16,98.40977346169038,161.51710704816784
10,12,0.19748828255482434,0.3069047783255918,0.24348019794091888,0.12947903143399683,0.10489836624994711,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.7,0.9,18,109.10163139914194,146.66673409777056
10,13,0.19109860294338074,0.3063788468651626,0.2530133239129626,0.13591058067301834,0.09834683614414108,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.7,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1901002624618321,0.2932261271098619,0.22846104665270386,0.1336619380726813,0.08838086527624044,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.7,0.9,21,100.97088445531983,165.31286748110546
10,15,0.18884371495822908,0.3012332203098093,0.2472655785035342,0.14717860450371983,0.09320056927558518,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.7,0.9,22,102.29431440881224,161.19955496301247
10,16,0.22396543632555868,0.3283910600137011,0.2728594719804833,0.1891721193622836,0.15173115844928703,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.7,0.9,24,114.6097084175179,359.24187365082406
10,17,0.22396113291204564,0.3282097382490246,0.27264469351795523,0.19465606980713765,0.12549800424622826,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.7,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2313709886030637,0.3428178345339396,0.297694790204304,0.2131900817389667,0.14818725105903396,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.7,0.9,27,67.1615887193723,544.0491771616852
10,19,0.25567206047397023,0.3529360750764846,0.2960921246336827,0.23980049435497497,0.18206691141254094,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.7,0.9,28,282.057392035679,16384180.32368899
10,20,0.25639300067625226,0.3517857500915495,0.2946109471033391,0.24731319993074424,0.17064124255655552,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.7,0.9,30,302.843162390379,16389332.410252027
10,21,0.21880634444948366,0.3796937672637909,0.3893204270218933,0.2728652227615998,0.1289696103406975,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.7,0.9,38,143.380913930152,154.47540262795764
10,22,0.21513470181779365,0.37501422513535154,0.3844658297228977,0.2760728269888712,0.12837845841172457,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.7,0.9,40,155.6161505876814,143.52185012039425
10,23,0.21499827520939138,0.3858071650219443,0.4063952401092651,0.29187034712560334,0.12579954350928127,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.7,0.9,42,157.38021722184357,145.33892015168013
10,24,0.21981828985068708,0.3779487522409438,0.3870994554689619,0.2818626617940724,0.14098259017334136,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.7,0.9,43,140.21837630878252,169.4114060768043
10,25,0.83806265822506,0.9958300845290128,1.0049134721858624,0.9097385724137922,0.7525864105234616,0.06201001507152334,1.0,0.03485719814861414,0.3,0.7,0.9,44,108.78051860623756,254.89091224624488
10,26,0.8356044211061032,1.0006258015904719,1.0202323108199913,0.915998939573787,0.7728316243747322,0.06503144014893349,1.0,0.03434526929669138,0.3,0.7,0.9,45,98.07563081118494,279.65799176024734
10,27,0.8335013557706764,0.9847478355108151,0.9927465396083784,0.9089263972357299,0.7658927562959922,0.06584425649751262,1.0,0.03392631887797815,0.3,0.7,0.9,46,98.44904907469495,288.4312845192607
10,28,0.8355877932505872,0.9744388354739892,0.9710603001785827,0.9204223510030918,0.7570427325253111,0.06571243566182813,1.0,0.037321065613473696,0.3,0.7,0.9,48,88.92693615398295,335.00441320969327
10,29,0.8355877931853648,0.985535887692498,0.9933225313894583,0.936628267250287,0.7533027119785431,0.06571243566182813,1.0,0.037321065613473696,0.3,0.7,0.9,50,88.9269362809686,335.00441257035965
10,30,0.8366520600550472,0.9961512481121424,1.0148526033700433,0.9486514446249202,0.7642952677204818,0.06442005619106476,1.0,0.04014130923369148,0.3,0.7,0.9,51,82.22826956278867,336.888402616134
10,31,0.830366901214959,1.0113774041458297,1.0522996434532137,0.9466648709821754,0.7535057754808698,0.06604444843029894,1.0,0.0331394900345223,0.3,0.7,0.9,52,96.42810324368637,292.70850446907883
10,32,1.7029801118942922,1.8827690037373763,1.9234954975575485,1.8398633268815234,1.6299911947650085,0.07695483538713296,1.0,1.0,0.3,0.7,0.9,53,96.1340122332826,406.89920218824767
10,33,1.7009996332503157,1.9015398443307223,1.9643674604770807,1.8418482178524118,1.630170887238111,0.07358193608420247,1.0,1.0,0.3,0.7,0.9,54,96.93151484411234,411.8562192907321
10,34,1.700529115407679,1.8763629512554565,1.9164642474522111,1.8493747062490082,1.6372049426898867,0.0774953830810657,1.0,1.0,0.3,0.7,0.9,55,100.33952532893916,369.7089267737785
10,35,1.7003383448820686,1.8760070695627316,1.9160824779418673,1.8528062160457042,1.6240741478364558,0.07721332004393681,1.0,1.0,0.3,0.7,0.9,56,98.64459824374237,384.0008116456178
10,36,1.700720465636199,1.876136339480539,1.9161722804365442,1.8600638245993109,1.625102573398105,0.07902819051580007,1.0,1.0,0.3,0.7,0.9,57,99.61688417148513,396.1494456199892
10,37,1.6990984638041822,1.8732495247460283,1.9130884652214846,1.8590453774285853,1.6298376659101563,0.07630275145275603,1.0,1.0,0.3,0.7,0.9,58,95.60031190989211,408.65867965586375
10,38,1.6950034523465451,1.889072319224665,1.9508900973429317,1.8906124930284967,1.6233203594112147,0.0673841973902927,1.0,1.0,0.3,0.7,0.9,62,107.92793728423152,306.9748113981594
10,39,1.6937367817552071,1.8854954511597515,1.9469605051630126,1.8903377850977057,1.6265590342957037,0.06781431515519039,1.0,1.0,0.3,0.7,0.9,64,103.80094324214342,315.7738936661085
10,40,1.6939075538888018,1.89645041137907,1.969033209995887,1.8941942833787309,1.6215398382260984,0.06900516525963407,1.0,1.0,0.3,0.7,0.9,66,104.13792076876447,327.9846956204362
10,41,1.69259800738618,1.9172292639762878,2.012126655994056,1.9176415533241937,1.6200210924397074,0.06484926226404476,1.0,1.0,0.3,0.7,0.9,67,103.78773693609509,266.3641263879218
10,42,1.6935815517943738,1.9065192511438864,1.9901608308608179,1.9188861902226675,1.6239792798781691,0.0693052548534379,1.0,1.0,0.3,0.7,0.9,68,103.1497961023706,354.9532502722225
10,43,1.6914750474131575,1.9127652282656165,2.0071588026318596,1.9107964091342602,1.6251517637433608,0.06761081926107076,1.0,1.0,0.3,0.7,0.9,71,103.20281321089308,336.46615441414
10,44,1.6907438213675383,1.9422925064912935,2.0697315805156973,1.9909472792000003,1.6252165454976715,0.07083967951480022,1.0,1.0,0.3,0.7,0.9,75,96.24089284081738,396.47534760984695
10,45,1.6907438209568129,1.931195454254441,2.0474691062185024,1.9797879914290384,1.6212547291990085,0.0708396794536536,1.0,1.0,0.3,0.7,0.9,77,96.24089103712606,396.4753370387408
10,46,1.6904387077635916,1.9188691940680953,2.023841023000074,1.9687118833237887,1.6238630898105821,0.0715213082660094,1.0,1.0,0.3,0.7,0.9,79,103.4568447392836,393.0803708206647
10,47,1.6898653373469754,1.9399653330067523,2.067190901136201,2.005296553243248,1.6238706569137364,0.07055768275470059,1.0,1.0,0.3,0.7,0.9,80,96.89379564182654,411.6211334654275
10,48,1.6900262587236745,1.9287931448191689,2.0448186399640793,1.9942443665115355,1.622675969177985,0.07152130826600941,1.0,1.0,0.3,0.7,0.9,81,100.30889867709791,387.0897417375591
10,49,1.691791397093751,1.9514141753157386,2.089574140924101,1.9784772927347403,1.627414900090037,0.07981175731088005,1.0,1.0,0.3,0.7,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.6864013822510728,1.9200205191328035,2.035297519372206,1.9892291830685438,1.630288760595155,0.06849056745147947,1.0,1.0,0.3,0.7,0.9,85,141.2143276041083,413.3231767742629
10,51,1.6826932946589768,1.922113122271048,2.0477968144441987,2.009706039214318,1.63299314973718,0.0650398477802395,1.0,1.0,0.3,0.7,0.9,87,150.7582030854545,305.65995130027494
10,52,1.680227112783982,1.91287693830159,2.037616634526652,2.0057064718079882,1.6367322729342544,0.06730785121999965,1.0,1.0,0.3,0.7,0.9,89,153.566784709472,396.4443451526046
10,53,1.6802160585812396,1.9239476406849958,2.0598506340857705,2.0356220500609274,1.620212886068585,0.06729395814582914,1.0,1.0,0.3,0.7,0.9,92,153.69313190794637,396.6435543306847
10,54,1.6798453468920473,1.9231766605191432,2.0590241890950716,2.043052242391041,1.6219514210449184,0.06666254282677528,1.0,1.0,0.3,0.7,0.9,93,153.36234657787313,382.01092670858816
10,55,1.6806211353228284,1.9127468275666994,2.0374141213302237,2.0023446740283712,1.6213540475889072,0.06941208696720982,1.0,1.0,0.3,0.7,0.9,94,155.02636012041705,402.9921466440249
10,56,1.6805792731169227,1.9126121274775905,2.0372665183025203,2.0023310991234666,1.620936634428079,0.06941208696720981,1.0,1.0,0.3,0.7,0.9,98,153.7911657623204,401.6794073137336
10,57,1.684558681163645,1.926616022781669,2.0622878297701654,2.0815388412123266,1.6261537449165,0.08428101234863009,1.0,1.0,0.3,0.7,0.9,104,91.15505589933012,472.3943679206147
10,58,1.683391168525933,1.946889406664694,2.104788381542748,2.11940465038441,1.6280999918268715,0.08150617166981304,1.0,1.0,0.3,0.7,0.9,105,124.12653638419984,451.4184587995936
10,59,1.6838045000213713,1.9471509159829856,2.1050290079933616,2.123661299314751,1.6256663222229495,0.08310795347565009,1.0,1.0,0.3,0.7,0.9,106,123.52026198138552,461.39259927425496
10,60,1.6839705486092957,1.947093186815534,2.104940390158367,2.1238953379314296,1.6257379745104057,0.08399103525687168,1.0,1.0,0.3,0.7,0.9,108,124.5292174263412,453.4736183715152
10,61,1.6828569288661157,1.978040945766414,2.1692156514864727,2.166377228183007,1.6280058119938923,0.08207851800243458,1.0,1.0,0.3,0.7,0.9,109,123.03770565604016,431.4600110429012
10,62,1.6843381213763937,1.979125479173454,2.170245981885381,2.1756947041780066,1.6272082642240182,0.08759179152002292,1.0,1.0,0.3,0.7,0.9,111,122.79017251606388,470.6683346980266
10,63,1.6841044540688812,1.9451321992331088,2.102692999180161,2.1519345660005715,1.628671679080663,0.0874904555905052,1.0,1.0,0.3,0.7,0.9,113,96.88193435870306,486.099203775129
10,64,1.6836943578121844,1.9441019513515463,2.1015781423621616,2.1282224887773205,1.6290920529787623,0.08701557764126465,1.0,1.0,0.3,0.7,0.9,114,83.67759873412277,480.9178040524291
10,65,1.6836441478391921,1.9315543717989638,2.0776748979746147,2.1045712641422982,1.6333615828626709,0.08884324454940304,1.0,1.0,0.3,0.7,0.9,115,84.41155402522342,500.563347555556
10,66,1.6838922442680686,1.941809507894821,2.0989477574956728,2.1237922836423633,1.6299619766861595,0.0912055818234154,1.0,1.0,0.3,0.7,0.9,117,82.10748884627364,525.8266445337231
10,67,1.678804364113763,1.9472545746284697,2.115481652102499,2.1697867333591327,1.6228553817033888,0.07504495693253975,1.0,1.0,0.3,0.7,0.9,125,116.34169629723324,479.6130275510459
10,68,1.6782691873426223,1.9454240588354983,2.113476827446267,2.169602297537502,1.6286383943876066,0.07504495693253974,1.0,1.0,0.3,0.7,0.9,126,120.035967527133,488.4103755266452
10,69,1.6768610070442227,1.9281827380649523,2.08443708459049,2.108126394461382,1.6341855102498042,0.07673412167987932,1.0,1.0,0.3,0.7,0.9,128,112.5247583189006,587.2731175758786
10,70,1.6768492512084414,1.9503353572450943,2.1289163971359053,2.163317686158571,1.6230888661554586,0.07673412167982627,1.0,1.0,0.3,0.7,0.9,130,112.21182248967963,586.4598403958655
10,71,1.6764419548749825,1.9602553023411224,2.1498995096587046,2.1939837948947116,1.6241177426525515,0.07638804080357059,1.0,1.0,0.3,0.7,0.9,133,111.22396582956848,607.5412873457643
10,72,1.6752171199650516,1.9810238699883524,2.192972130947527,2.1919367029708194,1.6228126924610549,0.0725678354015079,1.0,1.0,0.3,0.7,0.9,134,124.07724081985752,343.6523578870619
10,73,1.676082829495341,2.014702028318946,2.260082793896846,2.3241864735638242,1.6238876986414188,0.07607800775862038,1.0,1.0,0.3,0.7,0.9,136,117.374776407369,613.2630679397311
10,74,1.6762606884895066,1.9590857290655017,2.1485991548845504,2.228790013083139,1.624560369667853,0.07707287856954739,1.0,1.0,0.3,0.7,0.9,137,110.5274869873738,581.3182744090246
