Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,1.5828831111815793,1.605773659152356,1.6363030506807816,1.8287208862443898,1.5637186337240805,0.15355672739226325,0.6032891096580255,1.0,0.5,0.8,1.0,72,408.9085427332189,709.6250531063074
7,34,1.8936609226272862,1.960869893443408,2.055941075022868,2.2034263485769023,1.8909453947094468,0.1473235754644001,1.0,1.0,0.5,0.8,1.0,77,186.365261790324,964.572610301534
7,35,1.8922896095986141,1.9531331768119866,2.047511799453278,2.2022601851801946,1.8793046678868657,0.14639995308381828,1.0,1.0,0.5,0.8,1.0,81,184.83490680691003,968.1782463794098
7,36,1.8922387425175449,1.9638156304532703,2.0693200404542025,2.220613045482804,1.8738956841518197,0.1463999530838183,1.0,1.0,0.5,0.8,1.0,83,185.59317506412063,965.45667010279
7,37,1.8910736696386365,1.9499775594924549,2.044145787775331,2.2120870591325454,1.878291219878497,0.1445085069122765,1.0,1.0,0.5,0.8,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.8873511382952253,1.9065667253332914,1.986501106528054,2.2154329333341143,1.980398620209306,0.14435157210408872,1.0,1.0,0.5,0.8,1.0,85,242.71346246345905,731.7136914343658
7,39,1.882705498857581,1.9571708426726369,2.0929059212953356,2.290574341981242,1.867655597012998,0.1351328261263399,1.0,1.0,0.5,0.8,1.0,98,249.3927910555654,937.5887044951636
7,40,1.8822786017540967,1.9494858784720384,2.084451830589559,2.297760289255755,1.8814031374616378,0.1359243685044936,1.0,1.0,0.5,0.8,1.0,100,246.11025242556823,933.0505169791276
7,41,1.882282408469318,1.9605135068055914,2.106636878534232,2.309355607079346,1.8681112510321034,0.13594841386559775,1.0,1.0,0.5,0.8,1.0,102,246.24772489304877,932.1389960551804
7,42,1.8821254376258427,1.9432383263044795,2.077560084520927,2.301424109211141,1.8909330068412005,0.1369624322672133,1.0,1.0,0.5,0.8,1.0,103,243.62235428715584,934.223552634111
7,43,1.8818701785247076,1.9520630017739835,2.09733739651631,2.3127911768955505,1.872193328002897,0.1368864029070619,1.0,1.0,0.5,0.8,1.0,105,243.65598647927715,934.465138921856
7,44,1.8815393690466644,1.938568268554234,2.0724595463389983,2.31982399563756,1.8760088925061886,0.13666491746900936,1.0,1.0,0.5,0.8,1.0,106,241.46613336698564,929.3596043341836
7,45,1.8799580187831064,1.9422327152788303,2.086674400154643,2.318517397294221,1.8890559526866895,0.1347210940360298,1.0,1.0,0.5,0.8,1.0,107,241.51964095030385,890.5354346501937
7,46,1.8802456668305907,1.9563155728013524,2.142231835286486,2.38073012548022,1.8817910130532165,0.14106370136968455,1.0,1.0,0.5,0.8,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.8776526469274155,1.9517056532040866,2.147434702219214,2.413850484985072,1.8927831829149748,0.138063264152476,1.0,1.0,0.5,0.8,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.8784614432400337,1.9256779268824369,2.108627775905395,2.4333133816953803,1.880545201576258,0.14211247288576737,1.0,1.0,0.5,0.8,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.8784508580624837,1.93662080634025,2.1307213179417523,2.441132752578398,1.8713139806903922,0.1421124728857673,1.0,1.0,0.5,0.8,1.0,127,247.53029098935045,1172.986649330687
7,50,1.8784014553361423,1.9469981316841436,2.1521954012443074,2.4494814883614127,1.8722618401191449,0.14211247288576737,1.0,1.0,0.5,0.8,1.0,129,246.6290093485264,1176.610627886267
7,51,1.879936648670624,1.9470929538986774,2.1521429228991478,2.4746475826925147,1.8752906152248623,0.14539454689043613,1.0,1.0,0.5,0.8,1.0,131,241.9675488857203,927.5823788888674
7,52,1.878817375157768,1.9347628439976907,2.1386691358786125,2.4528481581989094,1.8927435931108272,0.14476394248203317,1.0,1.0,0.5,0.8,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.8739420508462097,1.907916187494449,2.109595750591886,2.457976454047585,1.947101684418237,0.1378582101442667,1.0,1.0,0.5,0.8,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.8683759112224336,1.9230271898722666,2.1468841315012472,2.461811758609355,1.869070470293063,0.1269112619581528,1.0,1.0,0.5,0.8,1.0,135,229.988707959931,1238.4095280977997
7,55,1.870057761522402,1.8898124762788764,2.1001086206942006,2.461665153972057,1.9510022961876539,0.13300449820952615,1.0,1.0,0.5,0.8,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.8703116929354913,1.8944051400311486,2.1151892573322986,2.5175724309201324,1.870516323966315,0.1342280429486554,1.0,1.0,0.5,0.8,1.0,143,230.351330731782,1209.6220416751382
7,57,1.8668427163642538,1.8722826036524969,2.101263234588548,2.50950606327621,1.9174580346500187,0.1301645740198485,1.0,1.0,0.5,0.8,1.0,145,229.06566518905683,1196.18026509271
7,58,1.8664564858478807,1.8657621454161504,2.094133003954104,2.516713103802248,1.8756992763187692,0.12993278091711338,1.0,1.0,0.5,0.8,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.866666617622647,1.8652095499614032,2.093504764767257,2.5248239378607527,1.8678894681666158,0.13041909992280612,1.0,1.0,0.5,0.8,1.0,148,229.9623422619142,1212.913270584686
7,60,1.8666525304783284,1.8869624206291906,2.137545863052508,2.5424500752848522,1.8659538031922858,0.13042780343271665,1.0,1.0,0.5,0.8,1.0,150,229.6023882380769,1217.103016465038
7,61,1.868618525129331,1.9039660235982865,2.1761700358666056,2.5671893290561494,1.8799972695776352,0.13496625348412916,1.0,1.0,0.5,0.8,1.0,152,212.14677650789744,1255.188122542586
7,62,1.8686918340241163,1.9135039121456143,2.196711275509391,2.5882496113101614,1.8690506202563655,0.13524819325602336,1.0,1.0,0.5,0.8,1.0,156,212.57129732183003,1260.01772659787
7,63,1.8682305520692402,1.9060205287012357,2.188532212716917,2.6074901805980453,1.8797536448517171,0.1348952430743953,1.0,1.0,0.5,0.8,1.0,158,217.2815632071604,1305.017843698148
7,64,1.8661084727973738,1.911931779103737,2.2053057421749833,2.607098891322112,1.8707927103005546,0.13089340430987,1.0,1.0,0.5,0.8,1.0,160,216.46126208312776,1317.142915378028
7,65,1.8679872231213954,1.91280196024953,2.2060762093940545,2.6217762873831605,1.8677557376636607,0.13472987270211725,1.0,1.0,0.5,0.8,1.0,169,220.5917207814789,1191.328063816475
7,66,1.8677807702770008,1.934641638507531,2.250231670505982,2.6591090229855077,1.8672370637183264,0.13432851922758043,1.0,1.0,0.5,0.8,1.0,176,217.479824316319,1211.4071322083091
7,67,1.8677927802901504,1.9530674299929935,2.290614400067846,2.7103609664497044,1.8738264886588178,0.13464479845657823,1.0,1.0,0.5,0.8,1.0,178,218.9264574818714,1275.638031732984
7,68,1.8663801525842163,1.9447762351651918,2.2816437568149026,2.6811909549450834,1.8782555026536558,0.1323374010224892,1.0,1.0,0.5,0.8,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.8661008678359454,1.9550626491553156,2.303043107793033,2.7041254352771387,1.867745642299853,0.13181810844996628,1.0,1.0,0.5,0.8,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.8669202498749995,1.954608090062308,2.302462708661079,2.7155470137516957,1.868997520300446,0.13355066982420788,1.0,1.0,0.5,0.8,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.8670035312772815,1.9545637793683306,2.3024060173613026,2.7196717488319395,1.8673227331507944,0.13372653811467888,1.0,1.0,0.5,0.8,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.8668214582038463,1.9643708621157456,2.323268964273323,2.7264807233230868,1.8705639529661882,0.13344335845428842,1.0,1.0,0.5,0.8,1.0,185,222.12281909012464,1323.398971860296
7,73,1.8663411565876495,1.962282337769614,2.3210217276668383,2.7489307753325574,1.8672279393751214,0.1325995231549893,1.0,1.0,0.5,0.8,1.0,191,216.40277115438272,1313.376844525521
7,74,1.8690143133048305,1.9860015523551566,2.3669583836068946,2.7681519222163637,1.8702837579926186,0.1380286266096608,1.0,1.0,0.5,0.8,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7496632930342317,0.6310230678459142,0.5923711652604086,0.0653299894763398,0.06397439835349679,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7256078425190244,0.6144480176884203,0.5754869784462778,0.05411017745291957,0.03464443010265236,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5157924791297126,0.5656838721175329,0.529436369800579,0.07884593389687643,0.35075458510769775,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,1.0,5,378.6834730091701,925.531205509626
8,4,0.3563402990207698,0.4815735340824365,0.43549490221856496,0.09302832139485974,0.2452028678942605,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3408424821251093,0.4820011718912112,0.44555982209107253,0.09818426976944203,0.13111673331328577,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,1.0,8,163.90340729551298,438.5347978013287
8,6,0.33283656412184054,0.47850244160566835,0.4397761348925063,0.12200108845609664,0.17843730671599908,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3290504482126452,0.48622782820053057,0.4582722324761622,0.13715861581329586,0.10538189309107303,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4167954392796256,1.5582784444355104,1.5123130854210465,1.2793877371145417,1.4949518832351019,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,1.0,12,85.48855627190409,2267.449310033036
8,9,1.407290806533165,1.5452547110620998,1.4978776717367692,1.2862619212286028,1.280243276151165,0.23891343021192868,0.16986414577265213,1.0,0.5,0.8,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.401231550002557,1.5360337058340594,1.487589050993507,1.2919005635630674,1.276170201052936,0.24254562096218218,0.1700872469234698,1.0,0.5,0.8,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3972731596809331,1.530418077281332,1.481456669753831,1.2935665285476303,1.2754838174371659,0.24135582099853922,0.17059735059844827,1.0,0.5,0.8,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3985375785815453,1.5311293301939926,1.4820096542251702,1.2981329006477125,1.2650114577404223,0.2463251499535549,0.17045908217483244,1.0,0.5,0.8,1.0,18,81.11172212307102,2291.267158618264
8,13,1.346755394643979,1.483380592556644,1.4521495489412812,1.2926069410058227,1.3934256667382954,0.21582186378920354,0.16042483619516298,1.0,0.5,0.8,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3424658981723314,1.4863157168113381,1.465472833844536,1.3074698899706625,1.2497003368679032,0.21582186378920354,0.16042483619516296,1.0,0.5,0.8,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3367303670764472,1.4897459009300222,1.4796848470377935,1.3115032921425671,1.2393779145974224,0.2084107210254785,0.16051007579506799,1.0,0.5,0.8,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.6778008216026845,1.8060542799493622,1.7823000270463387,1.6830300630680661,1.6311597101460809,0.3779190967360189,0.4970212252086729,1.0,0.5,0.8,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4497351564314465,1.5868157196057702,1.5738165114482532,1.4652005686686467,1.368124268357234,0.3207431933165233,0.2502212661559967,1.0,0.5,0.8,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2994144195878574,1.3926369684670445,1.353817947562226,1.3092255636122885,1.2864113066673075,0.19268628040732888,0.16109437795352746,1.0,0.5,0.8,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.3102702517206355,1.4349065707930464,1.4292977704820107,1.343543993225826,1.2422347944944874,0.19509361575433315,0.17456557291972577,1.0,0.5,0.8,1.0,31,77.94283354413477,2905.877579187256
8,20,1.3174735936134758,1.410777198452505,1.38147766026855,1.3493109614262098,1.2735382295262214,0.19564449017555796,0.18966170043474448,1.0,0.5,0.8,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.29296768186878,1.3965859885791616,1.3783376475916773,1.337045938589163,1.2274720221539082,0.19056843757173336,0.16272213728241622,1.0,0.5,0.8,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.293860370557457,1.4077744385850353,1.400574882444538,1.3501784532247374,1.2276011664349926,0.1904154156228321,0.16446316786795384,1.0,0.5,0.8,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2970895389826316,1.409984922319603,1.4026377003141457,1.3600142427208661,1.2331435586709596,0.19037606926491493,0.16919008810856287,1.0,0.5,0.8,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3173156862268651,1.4359887222852268,1.4390441739154871,1.4038450270156355,1.2803538269413126,0.2042255349302907,0.18918132228549694,1.0,0.5,0.8,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3568307070211647,1.508075642608973,1.5445250122495144,1.4824431048736877,1.2939269795920485,0.2295619023341433,0.22318144835023707,1.0,0.5,0.8,1.0,49,84.54372196657243,4640.273217380724
8,26,1.3066378459096755,1.4200778767783588,1.4320374042347668,1.4306406193686663,1.3263961104276043,0.19400846609853134,0.19149913244833985,1.0,0.5,0.8,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3496866490445565,1.4851420064393783,1.5194073662401684,1.4902225407053287,1.2935684003736383,0.23696791590512797,0.21856328092803912,1.0,0.5,0.8,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3488384478476074,1.4933157873337244,1.5384683314558043,1.510019164620588,1.2981916477221047,0.23696791590512806,0.21856328092803912,1.0,0.5,0.8,1.0,56,89.05496754471174,4411.651443190735
8,29,1.3163091123572301,1.4453835145188496,1.4787956257172794,1.5022728439873965,1.2828142618220326,0.20054637145753595,0.20283282555125562,1.0,0.5,0.8,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3128842933642342,1.4388239925519977,1.4718213455556555,1.5064029894279882,1.267652669463382,0.20396893282051107,0.19794000301177955,1.0,0.5,0.8,1.0,59,82.31947141587136,3042.236112456585
8,31,1.6023374283644087,1.7260581483706177,1.758764071181766,1.803153561662137,1.560910856008737,0.2317212918299628,0.5434656524765283,1.0,0.5,0.8,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.321614004769684,1.4426764465508441,1.4750351131393866,1.5331977182383614,1.2831503184867799,0.2052277534000453,0.21035750757214275,1.0,0.5,0.8,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3191927496033296,1.4376388061861052,1.4696576768716896,1.538133869069347,1.2754200092833647,0.21001579739352896,0.2055285472003046,1.0,0.5,0.8,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3173856538626088,1.4353783200044186,1.4673386409487723,1.5364301074707634,1.2688212457798018,0.2052401810163682,0.206458034363716,1.0,0.5,0.8,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.3196471318378968,1.4365386002654046,1.4683566733935973,1.5490692632394811,1.275457159564144,0.20656575306842823,0.208947585353977,1.0,0.5,0.8,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3188741800952504,1.4354493065296041,1.4672264619669448,1.5618738842952553,1.2702598201195385,0.2083462428009552,0.20700887222951425,1.0,0.5,0.8,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3124814754831848,1.426975263715848,1.4584848406574749,1.5559425467782269,1.2735674418169807,0.20555848975462365,0.20167453988510653,1.0,0.5,0.8,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.6612277216954356,1.7878329824849242,1.8403927505561894,1.911812914969146,1.6312815581040205,0.18862719854456853,0.6523976976595072,1.0,0.5,0.8,1.0,73,127.34029520810846,1686.424389501581
8,39,1.5947601530163178,1.7307702256961444,1.7942829764751282,1.852599189533782,1.554046547080401,0.1922633118661128,0.5677136616521695,1.0,0.5,0.8,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.5692420986031232,1.715140532033927,1.7896674426825063,1.838379327158108,1.5278315657271453,0.1956653246342104,0.5341649721636058,1.0,0.5,0.8,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.6272592203603309,1.7598514884610958,1.8229374787181776,1.8995955835969958,1.58581114756004,0.20305395384223962,0.6029254084198203,1.0,0.5,0.8,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.6243351490685234,1.7546848123688854,1.8174922098316904,1.9040037543179453,1.5865395716303086,0.20245990484771936,0.600496242951864,1.0,0.5,0.8,1.0,84,106.0121176915916,2443.451998915596
8,43,1.5924156160727505,1.7255421136381377,1.798490636763004,1.8883247325404524,1.5642108995660435,0.1764039046308495,0.5799320906401138,1.0,0.5,0.8,1.0,87,94.8633953125566,2197.998835454062
8,44,1.9415982286398297,2.09590561156982,2.2008853840512934,2.3194344658499495,1.9089061614637153,0.20921200246982216,1.0,1.0,0.5,0.8,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.9397406021940657,2.1038940302778366,2.219889338482879,2.3406014979328464,1.9043907057126104,0.2061411805221463,1.0,1.0,0.5,0.8,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.6028015355416154,1.6991775732978773,1.7480378029065058,1.9414579039232436,1.5690039332480392,0.22014313307169026,0.5704630702814474,1.0,0.5,0.8,1.0,105,93.30806099477915,3992.676843478535
8,47,1.622695045700669,1.7707052569474622,1.8749339378229544,2.0278370570859785,1.595335791865709,0.22183053943917125,0.5954756676155737,1.0,0.5,0.8,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.5975177122224595,1.7429317962178144,1.8468509594346407,2.006647401494293,1.5665007572700702,0.2199874248345719,0.5659750735467626,1.0,0.5,0.8,1.0,110,95.26404993843572,3923.871800717729
8,49,1.5990542267746073,1.7407038697431978,1.8441806888086163,2.0122215949530475,1.5805323067210961,0.22173780679473637,0.5679051709860676,1.0,0.5,0.8,1.0,111,99.4071262944853,3939.627407811901
8,50,1.5993893834559318,1.740361527940037,1.8437587348189264,2.0162614294205685,1.5684986812844766,0.22186375323980193,0.5684450774720176,1.0,0.5,0.8,1.0,112,99.36918278218924,3939.926029361488
8,51,1.599526585965699,1.7513172571280613,1.8658469981491241,2.0249858305914668,1.5670454283967885,0.22196333750459205,0.5686361697393861,1.0,0.5,0.8,1.0,113,99.42097808605384,3939.635010259854
8,52,1.5970143036249038,1.7446764112989228,1.858722254781024,2.0265990827285405,1.5814043162839544,0.22372370870603056,0.5655899561520749,1.0,0.5,0.8,1.0,114,101.23963105628064,3820.155221694169
8,53,1.5969558471087488,1.7554581755653005,1.8806390863996951,2.038766200505129,1.5648625437500352,0.2237237087060306,0.5655899561520749,1.0,0.5,0.8,1.0,116,101.77168400557808,3810.641989368967
8,54,1.6069358977438828,1.7753098175709614,1.9115130805518366,2.0834557173961077,1.5758535528441766,0.21828139750063288,0.5818137506975383,1.0,0.5,0.8,1.0,120,103.38544330332802,3808.74976823717
