Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,62,0.4004491534496995,0.6088766372286845,0.7892366831135886,0.8109991397367297,0.37316139704404083,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.1,0.3,115,125.6025199177996,741.0705578632236
9,63,0.44253900324601914,0.6188111778278995,0.7756913957077176,0.8644732515625978,0.4335651259082871,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.3,117,114.75532601040317,893.8818746319715
9,64,0.44214324270264627,0.6275524601033236,0.7953737034339611,0.8685771478074724,0.41720220211831865,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.3,119,115.489561790813,883.0372974291932
9,65,0.4306319193105868,0.620326398057595,0.7985361830388227,0.8726870920594934,0.40858809318192957,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.1,0.3,124,95.24549388660444,852.2897476254248
9,66,0.4309592839364263,0.616289914349659,0.7940052292623854,0.8921657006218178,0.4129796332836509,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.1,0.3,126,108.72241825189217,853.5086701061235
9,67,0.42905569857212755,0.6221371991986625,0.8106401483868155,0.9025946056076104,0.40964308214351,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.1,0.3,128,102.76169183177764,859.2021869171364
9,68,0.42988708096001355,0.6330050422518587,0.8325539221684914,0.9469703082811818,0.4043911816940786,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.1,0.3,139,123.42695447006184,889.0913865646559
9,69,0.45062095085340725,0.6492970541409391,0.8483471500261526,0.978735994887699,0.4431615569815479,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.1,0.3,140,129.74384028925152,993.9236151757297
9,70,0.3856141170697511,0.7125993952417834,1.0450903620248533,1.1926619124449422,0.36172981684531746,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.1,0.3,195,121.97925515698392,889.1823385179893
9,71,0.3862731934200523,0.7352628387282917,1.0900632403315549,1.2204380183455574,0.36232258583446003,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.1,0.3,198,123.29305359897268,907.1196107217968
9,72,0.3876403328026358,0.7349304014800542,1.0895411980554055,1.236873588902006,0.36707494239841865,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.1,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.802161967407192,0.6546436985583274,0.6171275580302973,0.07818122321006647,0.07602804039711833,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.1,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3703770624834079,0.4919745817481901,0.4473988951003403,0.09479258422235542,0.7154524366719355,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.1,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2789366613377782,0.4156858971086556,0.3630020227660213,0.09538165785281895,0.21657320446356812,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.1,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2506871452752846,0.3838880708341864,0.328230045494916,0.09764504633504321,0.12586270728564375,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.1,0.3,8,105.8722347358345,101.52329255252216
10,5,0.24570173651411292,0.37741807122891124,0.3209253756927082,0.10298091877065851,0.1065161921146907,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.1,0.3,9,116.41046087303928,194.241388306366
10,6,0.22154220103318503,0.33388993878946777,0.26303227258479484,0.1037335145522957,0.19111675357868355,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.1,0.3,10,147.39181010790102,111.10544484820949
10,7,0.21513749182509787,0.3369820930664043,0.2768007013151879,0.10226691418700691,0.09263206239953001,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.1,0.3,11,124.57607906969636,101.28434717116882
10,8,0.21501056657092363,0.34772855808448694,0.29864612086694864,0.10920818688114682,0.07690882762687483,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.1,0.3,13,119.57258845634358,98.615363726285
10,9,0.2090838766755301,0.3166818280411934,0.24443757729239318,0.11341279098105524,0.10493913405029963,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.1,0.3,14,105.54538042219652,141.8544029275789
10,10,0.209383061477335,0.32609210704136526,0.2644831959817512,0.11911859072150852,0.09818594413541178,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.1,0.3,15,108.07065277201092,124.83796693827388
10,11,0.2068109999838702,0.3108631484343783,0.23768925427045373,0.12114325664645824,0.09365970859702337,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.1,0.3,16,98.40977346169038,161.51710704816784
10,12,0.19383323831214413,0.30324973408291156,0.2398251536982387,0.12582398719131666,0.10124332200726693,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.1,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1874435587007006,0.3027238026224824,0.24935827967028243,0.1322555364303382,0.0946917919014609,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.1,0.3,20,114.07481746595896,141.66563019160324
10,14,0.189972163774921,0.2930980284229508,0.22833294796579276,0.1335338393857702,0.08825276658932933,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.1,0.3,21,100.97088445531983,165.31286748110546
10,15,0.18801532197077478,0.3004048273223551,0.24643718551607993,0.14635021151626554,0.09237217628813088,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.1,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1791733145397182,0.2835989382278606,0.22806735019464286,0.14437999757644304,0.10693903666344651,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.1,0.3,24,114.6097084175179,359.24187365082406
10,17,0.17930991219272502,0.28355851752970396,0.22799347279863458,0.15000484908781703,0.08084678352690763,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.1,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1818496618833915,0.29329650781426747,0.24817346348463182,0.16366875501929448,0.09866592433936178,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.1,0.3,27,67.1615887193723,544.0491771616852
10,19,0.195814694441572,0.2930787090440864,0.2362347586012844,0.1799431283225767,0.12220954538014267,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.1,0.3,28,282.057392035679,16384180.32368899
10,20,0.1979978372044182,0.2933905866197154,0.2362157836315051,0.18891803645891017,0.11224607908472145,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.1,0.3,30,302.843162390379,16389332.410252027
10,21,0.18313378049485285,0.3440212033091601,0.3536478630672625,0.237192658806969,0.09329704638606671,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.1,0.3,38,143.380913930152,154.47540262795764
10,22,0.18126387496182725,0.34114339827938517,0.35059500286693135,0.2422020001329048,0.09450763155575817,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.1,0.3,40,155.6161505876814,143.52185012039425
10,23,0.18112744835342506,0.35193633816597797,0.3725244132532988,0.257999520269637,0.09192871665331495,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.1,0.3,42,157.38021722184357,145.33892015168013
10,24,0.18151614496488774,0.3396466073551445,0.3487973105831626,0.24356051690827304,0.10268044528754204,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.1,0.3,43,140.21837630878252,169.4114060768043
10,25,0.2605553498859578,0.41832277618991065,0.42740616384676033,0.33223126407469006,0.17507910218435957,0.06201001507152334,1.0,0.03485719814861414,1.0,0.1,0.3,44,108.78051860623756,254.89091224624488
10,26,0.26051926763234184,0.42554064811671055,0.4451471573462299,0.34091378610002554,0.19774647090097078,0.06503144014893349,1.0,0.03434526929669138,1.0,0.1,0.3,45,98.07563081118494,279.65799176024734
10,27,0.2592365439921484,0.41048302373228707,0.4184817278298504,0.3346615854572019,0.19162794451746418,0.06584425649751262,1.0,0.03392631887797815,1.0,0.1,0.3,46,98.44904907469495,288.4312845192607
10,28,0.2591938588457827,0.39804490106918466,0.3946663657737781,0.34402841659828726,0.18064879812050658,0.06571243566182813,1.0,0.037321065613473696,1.0,0.1,0.3,48,88.92693615398295,335.00441320969327
10,29,0.2591938587805602,0.4091419532876934,0.4169285969846538,0.3602343328454826,0.17690877757373863,0.06571243566182813,1.0,0.037321065613473696,1.0,0.1,0.3,50,88.9269362809686,335.00441257035965
10,30,0.25766131384857777,0.4171605019056729,0.43586185716357384,0.36966069841845073,0.18530452151401233,0.06442005619106476,1.0,0.04014130923369148,1.0,0.1,0.3,51,82.22826956278867,336.888402616134
10,31,0.25671432109545494,0.43772482402632545,0.4786470633337094,0.37301229086267135,0.17985319536136582,0.06604444843029894,1.0,0.0331394900345223,1.0,0.1,0.3,52,96.42810324368637,292.70850446907883
10,32,0.5568484966652851,0.7366373885083692,0.7773638823285418,0.6937317116525163,0.4838595795360018,0.07695483538713296,1.0,1.0,1.0,0.1,0.3,53,96.1340122332826,406.89920218824767
10,33,0.5525069885092575,0.7530471995896642,0.8158748157360223,0.6933555731113537,0.481678242497053,0.07358193608420247,1.0,1.0,1.0,0.1,0.3,54,96.93151484411234,411.8562192907321
10,34,0.5547758835644248,0.7306097194122025,0.7707110156089569,0.7036214744057541,0.49145171084663286,0.0774953830810657,1.0,1.0,1.0,0.1,0.3,55,100.33952532893916,369.7089267737785
10,35,0.5543876689128242,0.7300563935934872,0.7701318019726229,0.70685554007646,0.47812347186721155,0.07721332004393681,1.0,1.0,1.0,0.1,0.3,56,98.64459824374237,384.0008116456178
10,36,0.5560401989972592,0.7314560728415989,0.7714920137976042,0.7153835579603711,0.48042230675916503,0.07902819051580007,1.0,1.0,1.0,0.1,0.3,57,99.61688417148513,396.1494456199892
10,37,0.5525103898211114,0.7266614507629576,0.7665003912384138,0.7124573034455146,0.4832495919270856,0.07630275145275603,1.0,1.0,1.0,0.1,0.3,58,95.60031190989211,408.65867965586375
10,38,0.54217239051975,0.73624125739787,0.7980590355161366,0.7377814312017015,0.47048929758441954,0.0673841973902927,1.0,1.0,1.0,0.1,0.3,62,107.92793728423152,306.9748113981594
10,39,0.5412068023638403,0.7329654717683847,0.794430525771646,0.7378078057063389,0.47402905490433694,0.06781431515519039,1.0,1.0,1.0,0.1,0.3,64,103.80094324214342,315.7738936661085
10,40,0.5422111695705455,0.7447540270608137,0.817336825677631,0.7424978990604745,0.4698434539078422,0.06900516525963407,1.0,1.0,1.0,0.1,0.3,66,104.13792076876447,327.9846956204362
10,41,0.5379924909710114,0.7626237475611193,0.8575211395788873,0.763036036909025,0.46541557602453876,0.06484926226404476,1.0,1.0,1.0,0.1,0.3,67,103.78773693609509,266.3641263879218
10,42,0.5420952301917803,0.755032929541293,0.8386745092582246,0.767399868620074,0.47249295827557575,0.0693052548534379,1.0,1.0,1.0,0.1,0.3,68,103.1497961023706,354.9532502722225
10,43,0.5388026208959069,0.7600928017483659,0.8544863761146093,0.7581239826170096,0.4724793372261102,0.06761081926107076,1.0,1.0,1.0,0.1,0.3,71,103.20281321089308,336.46615441414
10,44,0.5403315970278983,0.7918802821516537,0.9193193561760575,0.8405350548603605,0.47480432115803173,0.07083967951480022,1.0,1.0,1.0,0.1,0.3,75,96.24089284081738,396.47534760984695
10,45,0.5403315965743705,0.7807832298719986,0.89705688183606,0.8293757670465958,0.470842504816566,0.0708396794536536,1.0,1.0,1.0,0.1,0.3,77,96.24089103712606,396.4753370387408
10,46,0.5405036235497983,0.7689341098543019,0.8739059387862804,0.8187767991099952,0.47392800559678866,0.0715213082660094,1.0,1.0,1.0,0.1,0.3,79,103.4568447392836,393.0803708206647
10,47,0.5392557152752657,0.7893557109350429,0.9165812790644914,0.8546869311715388,0.47326103484202686,0.07055768275470059,1.0,1.0,1.0,0.1,0.3,80,96.89379564182654,411.6211334654275
10,48,0.540091174509881,0.7788580606053757,0.8948835557502861,0.844309282297742,0.47274088496419175,0.07152130826600941,1.0,1.0,1.0,0.1,0.3,81,100.30889867709791,387.0897417375591
10,49,0.547659627211367,0.8072824054333545,0.945442371041717,0.8343455228523562,0.48328313020765307,0.07981175731088005,1.0,1.0,1.0,0.1,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.5343447794671086,0.7679639163488394,0.8832409165882418,0.8371725802845797,0.47823215781119055,0.06849056745147947,1.0,1.0,1.0,0.1,0.3,85,141.2143276041083,413.3231767742629
10,51,0.5282211881051443,0.7676410157172155,0.8933247078903663,0.8552339326604859,0.47852104318334754,0.0650398477802395,1.0,1.0,1.0,0.1,0.3,87,150.7582030854545,305.65995130027494
10,52,0.5273426086379817,0.7599924341555897,0.8847321303806517,0.8528219676619881,0.4838477687882542,0.06730785121999965,1.0,1.0,1.0,0.1,0.3,89,153.566784709472,396.4443451526046
10,53,0.5273218292833198,0.7710534113870764,0.9069564047878509,0.882727820763008,0.4673186567706654,0.06729395814582914,1.0,1.0,1.0,0.1,0.3,92,153.69313190794637,396.6435543306847
10,54,0.52650912687079,0.769840440497886,0.9056879690738142,0.8897160223697838,0.46861520102366105,0.06666254282677528,1.0,1.0,1.0,0.1,0.3,93,153.36234657787313,382.01092670858816
10,55,0.5292095961998754,0.7613352884437461,0.8860025822072704,0.8509331349054183,0.469942508465954,0.06941208696720982,1.0,1.0,1.0,0.1,0.3,94,155.02636012041705,402.9921466440249
10,56,0.5291677339939695,0.7612005883546376,0.8858549791795669,0.8509195600005133,0.46952509530512565,0.06941208696720981,1.0,1.0,1.0,0.1,0.3,98,153.7911657623204,401.6794073137336
10,57,0.5435553898076861,0.78561273142571,0.9212845384142068,0.9405355498563677,0.4851504535605411,0.08428101234863009,1.0,1.0,1.0,0.1,0.3,104,91.15505589933012,472.3943679206147
10,58,0.5404454886948022,0.8039437268335634,0.9618427017116171,0.9764589705532793,0.48515431199574066,0.08150617166981304,1.0,1.0,1.0,0.1,0.3,105,124.12653638419984,451.4184587995936
10,59,0.5419800674543264,0.8053264834159408,0.9632045754263168,0.9818368667477062,0.48384188965590447,0.08310795347565009,1.0,1.0,1.0,0.1,0.3,106,123.52026198138552,461.39259927425496
10,60,0.5427642732891059,0.805886911495344,0.9637341148381773,0.9826890626112399,0.48453169919021577,0.08399103525687168,1.0,1.0,1.0,0.1,0.3,108,124.5292174263412,453.4736183715152
10,61,0.54031189146782,0.8354959083681186,1.0266706140881772,1.0238321907847114,0.48546077459559656,0.08207851800243458,1.0,1.0,1.0,0.1,0.3,109,123.03770565604016,431.4600110429012
10,62,0.5456523754404098,0.84043973323747,1.0315602359493972,1.0370089582420228,0.4885225182880344,0.08759179152002292,1.0,1.0,1.0,0.1,0.3,111,122.79017251606388,470.6683346980266
10,63,0.5453477729822348,0.8063755181464625,0.9639363180935148,1.013177884913925,0.4899149979940168,0.0874904555905052,1.0,1.0,1.0,0.1,0.3,113,96.88193435870306,486.099203775129
10,64,0.5446052621610695,0.8050128557004319,0.962489046711047,0.9891333931262059,0.49000295732764754,0.08701557764126465,1.0,1.0,1.0,0.1,0.3,114,83.67759873412277,480.9178040524291
10,65,0.5458344190237743,0.7937446429835462,0.9398651691591968,0.9667615353268804,0.495551854047253,0.08884324454940304,1.0,1.0,1.0,0.1,0.3,115,84.41155402522342,500.563347555556
10,66,0.5477361515444593,0.805653415171212,0.9627916647720633,0.9876361909187541,0.4938058839625503,0.0912055818234154,1.0,1.0,1.0,0.1,0.3,117,82.10748884627364,525.8266445337231
10,67,0.5313358339665409,0.7997860444812477,0.9680131219552768,1.0223182032119105,0.4753868515561668,0.07504495693253975,1.0,1.0,1.0,0.1,0.3,125,116.34169629723324,479.6130275510459
10,68,0.5308006571954001,0.797955528688276,0.9660082972990447,1.02213376739028,0.4811698642403845,0.07504495693253974,1.0,1.0,1.0,0.1,0.3,126,120.035967527133,488.4103755266452
10,69,0.5305748922201382,0.7818966232408677,0.9381509697664057,0.9618402796372976,0.4878993954257198,0.07673412167987932,1.0,1.0,1.0,0.1,0.3,128,112.5247583189006,587.2731175758786
10,70,0.5305631363843197,0.8040492424209729,0.9826302823117836,1.0170315713344493,0.47680275133133687,0.07673412167982627,1.0,1.0,1.0,0.1,0.3,130,112.21182248967963,586.4598403958655
10,71,0.529913583437482,0.8137269309036219,1.003371138221204,1.047455423457211,0.47758937121505096,0.07638804080357059,1.0,1.0,1.0,0.1,0.3,133,111.22396582956848,607.5412873457643
10,72,0.5260146047461074,0.831821354769408,1.0437696157285827,1.0427341877518748,0.4736101772421104,0.0725678354015079,1.0,1.0,1.0,0.1,0.3,134,124.07724081985752,343.6523578870619
10,73,0.5293374349263753,0.8679566337499802,1.1133373993278806,1.1774410789948586,0.47714230407245317,0.07607800775862038,1.0,1.0,1.0,0.1,0.3,136,117.374776407369,613.2630679397311
10,74,0.5302117034881898,0.8130367440641848,1.0025501698832338,1.0827410280818224,0.4785113846665361,0.07707287856954739,1.0,1.0,1.0,0.1,0.3,137,110.5274869873738,581.3182744090246
10,75,0.5286868373586554,0.8720081407915454,1.1277143999648973,1.194463044424701,0.506044124202334,0.07785527608639782,1.0,1.0,1.0,0.1,0.3,138,122.66623745243557,646.2437653680772
10,76,0.5277944118391301,0.8709904113965019,1.1266803686298648,1.1848005109338489,0.477073580460032,0.07700907552889937,1.0,1.0,1.0,0.1,0.3,147,116.20386981901422,635.4887846606442
10,77,0.5238817489672496,0.9639639025176405,1.310043334594174,1.3635042625429648,0.4700812328062156,0.06999767913646533,1.0,1.0,1.0,0.1,0.3,180,124.71722669017262,311.57678476790244
10,78,0.5242819903149865,0.964380292294803,1.3104618642793766,1.363899317088942,0.47100056302245524,0.07039129435424986,1.0,1.0,1.0,0.1,0.3,181,123.2059125911095,320.1843661651262
10,79,0.5262098791992662,0.953534976834923,1.2882288727810325,1.3599605633426748,0.4730760854965943,0.07297797376374422,1.0,1.0,1.0,0.1,0.3,189,121.44217382852553,332.05004521273685
10,80,0.5245637942038976,0.952370961637127,1.287128750256214,1.3540924846042677,0.47992527575188937,0.07114342135303772,1.0,1.0,1.0,0.1,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9250352672020437,0.693746554497531,0.6591050995840634,0.09001278435370877,0.08392311181439235,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.1,0.3,3,301.7917709569805,1219.9284397668469
