Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,0.9725352394381201,1.1170125789242369,1.162165123046317,1.1337159562111008,0.9218884393126175,0.23696791590512806,0.21856328092803912,1.0,0.6,0.8,0.6,56,89.05496754471174,4411.651443190735
8,29,0.9363637495029837,1.0654381516646032,1.098850262863033,1.12232748113315,0.9028688989677862,0.20054637145753595,0.20283282555125562,1.0,0.6,0.8,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.9332811866462853,1.0592208858340486,1.0922182388377066,1.1267998827100394,0.8880495627454332,0.20396893282051107,0.19794000301177955,1.0,0.6,0.8,0.6,59,82.31947141587136,3042.236112456585
8,31,1.2255095575474049,1.3492302775536138,1.3819362003647622,1.4263256908451334,1.1840829851917332,0.2317212918299628,0.5434656524765283,1.0,0.6,0.8,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.9421367801096885,1.0631992218908488,1.095557888479391,1.153720493578366,0.9036730938267843,0.2052277534000453,0.21035750757214275,1.0,0.6,0.8,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.9401943293426824,1.058640385925458,1.0906592566110422,1.1591354488086996,0.8964215890227176,0.21001579739352896,0.2055285472003046,1.0,0.6,0.8,0.6,63,85.88083717560167,3178.475537919239
8,34,0.9379096719642456,1.0559023381060555,1.0878626590504092,1.1569541255724003,0.8893452638814386,0.2052401810163682,0.206458034363716,1.0,0.6,0.8,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.9403037071447395,1.0571951755722475,1.0890132487004398,1.169725838546324,0.8961137348709867,0.20656575306842823,0.208947585353977,1.0,0.6,0.8,0.6,66,81.92444020418638,3289.763512754889
8,36,0.9397088043753458,1.0562839308096996,1.0880610862470403,1.1827085085753508,0.891094444399634,0.2083462428009552,0.20700887222951425,1.0,0.6,0.8,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.9330373244586473,1.0475311126913103,1.0790406896329372,1.1764983957536892,0.8941232907924431,0.20555848975462365,0.20167453988510653,1.0,0.6,0.8,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.2800904415498926,1.406695702339381,1.4592554704106462,1.5306756348236028,1.2501442779584773,0.18862719854456853,0.6523976976595072,1.0,0.6,0.8,0.6,73,127.34029520810846,1686.424389501581
8,39,1.213986484202929,1.3499965568827554,1.4135093076617395,1.4718255207203934,1.1732728782670123,0.1922633118661128,0.5677136616521695,1.0,0.6,0.8,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.1888086310665442,1.3347070644973482,1.4092339751459275,1.4579458596215291,1.1473980981905663,0.1956653246342104,0.5341649721636058,1.0,0.6,0.8,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.247564615744555,1.3801568838453195,1.4432428741024015,1.5199009789812195,1.206116542944264,0.20305395384223962,0.6029254084198203,1.0,0.6,0.8,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.2445811395532953,1.3749308028536573,1.437738200316462,1.5242497448027175,1.2067855621150807,0.20245990484771936,0.600496242951864,1.0,0.6,0.8,0.6,84,106.0121176915916,2443.451998915596
8,43,1.2100560065358354,1.3431825041012226,1.416131027226089,1.5059651230035374,1.1818512900291285,0.1764039046308495,0.5799320906401138,1.0,0.6,0.8,0.6,87,94.8633953125566,2197.998835454062
8,44,1.5625194288868118,1.716826811816802,1.8218065842982756,1.9403556660969317,1.5298273617106974,0.20921200246982216,1.0,1.0,0.6,0.8,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.5603547202462802,1.724508148330051,1.8405034565350937,1.9612156159850613,1.525004823764825,0.2061411805221463,1.0,1.0,0.6,0.8,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.2248158488487846,1.3211918866050463,1.370052116213675,1.5634722172304123,1.1910182465552084,0.22014313307169026,0.5704630702814474,1.0,0.6,0.8,0.6,105,93.30806099477915,3992.676843478535
8,47,1.2448780996445863,1.3928883108913792,1.4971169917668714,1.6500201110298955,1.217518845809626,0.22183053943917125,0.5954756676155737,1.0,0.6,0.8,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.219516454705917,1.3649305387012713,1.468849701918098,1.62864614397775,1.1884994997535276,0.2199874248345719,0.5659750735467626,1.0,0.6,0.8,0.6,110,95.26404993843572,3923.871800717729
8,49,1.2212280074540809,1.3628776504226714,1.4663544694880897,1.6343953756325211,1.2027060874005697,0.22173780679473637,0.5679051709860676,1.0,0.6,0.8,0.6,111,99.4071262944853,3939.627407811901
8,50,1.2215757587799119,1.3625479032640173,1.4659451101429064,1.6384478047445485,1.1906850566084568,0.22186375323980193,0.5684450774720176,1.0,0.6,0.8,0.6,112,99.36918278218924,3939.926029361488
8,51,1.2217229197161583,1.3735135908785203,1.4880433318995834,1.6471821643419258,1.1892417621472477,0.22196333750459205,0.5686361697393861,1.0,0.6,0.8,0.6,113,99.42097808605384,3939.635010259854
8,52,1.219386674495507,1.367048782169526,1.481094625651627,1.6489714535991435,1.2037766871545577,0.22372370870603056,0.5655899561520749,1.0,0.6,0.8,0.6,114,101.23963105628064,3820.155221694169
8,53,1.2193282179793519,1.3778305464359035,1.503011457270298,1.6611385713757318,1.187234914620638,0.2237237087060306,0.5655899561520749,1.0,0.6,0.8,0.6,116,101.77168400557808,3810.641989368967
8,54,1.2287640374939461,1.3971379573210245,1.5333412203019,1.705283857146171,1.19768169259424,0.21828139750063288,0.5818137506975383,1.0,0.6,0.8,0.6,120,103.38544330332802,3808.74976823717
8,55,1.3146607655365061,1.4589255586508476,1.5725750209191958,1.803212931023897,1.2843203536261032,0.20294182905856287,0.7012261963114914,1.0,0.6,0.8,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.3336780778300925,1.5116781507885841,1.6687570222177373,1.898895602457256,1.3094832734882824,0.20428269117106482,0.7268530565574153,1.0,0.6,0.8,0.6,133,95.353561716298,3764.103565566666
8,57,1.544530080279705,1.7088852591535053,1.8545064821789112,2.1247675848289265,1.5174905552210802,0.1923792813733585,1.0,1.0,0.6,0.8,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,562.840400730878,1438.6552926364104
9,1,0.789264867442904,0.641382841780261,0.6038800821566948,0.06478963805373315,0.06365973928170199,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,0.6,3,529.5246240548068,1273.672822774594
9,2,1.9502273569711814,1.921039041399493,1.8781617008324352,1.4008603835780686,1.5613929401022664,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,0.6,4,359.4932613822052,549.958604975272
9,3,0.271166768268507,0.4069704852152067,0.35383046589446576,0.08154671018976442,0.826817079297525,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2646303217997419,0.39976459931800984,0.34563949155407675,0.08754563095436405,0.091923320610753,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2594365594851426,0.3943564756539633,0.3400081422834083,0.09484835344011071,0.0793633222853108,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.8,0.6,8,182.3133377495533,260.1960767036084
9,6,0.39544090424482836,0.5234592434683935,0.46534069530949307,0.26344994293804047,0.3732328008464274,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.8,0.6,9,177.95267197687917,194.5554701347033
9,7,0.24274344260459105,0.40364342079247156,0.37886455281553105,0.1248865555390706,0.09425270509152846,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,0.6,10,112.31461415999412,97.75481060334302
9,8,0.25744018807014624,0.4046698943853397,0.36782262782802866,0.14490572525714412,0.11828819835888085,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2587683168288825,0.394860527465734,0.3468343889765901,0.131039593612545,0.11225058296094108,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2553171262439539,0.3901507694782061,0.34985455480032873,0.17000939888325886,0.25321506979041886,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.8,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2508138433657687,0.3961979248498314,0.36693629201677724,0.17333266591621727,0.13068585189731713,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.8,0.6,18,89.68174955321233,319.95710841875456
9,12,0.24361151027481856,0.38791939336027037,0.358403432528593,0.17066603992979226,0.12725865792238597,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.8,0.6,20,85.1594606224761,224.75330369640565
9,13,0.23519662457781437,0.36640731305949104,0.3340923342421464,0.1826014900503584,0.22938012963253407,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.8,0.6,21,88.37381108799599,322.5242477883928
9,14,0.2355107789924291,0.3666093213360737,0.3342722285545091,0.19164901611259386,0.13135758674934522,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.8,0.6,24,90.26325770911106,324.1130564386
9,15,1.3611495621656022,1.4956438510071552,1.473007884495358,1.3258875156308836,1.3160532028882765,1.0,0.08051909198955573,1.0,0.6,0.8,0.6,25,91.917060086798,429.1786190678359
9,16,1.358623947747551,1.4910317524523693,1.4680159845549727,1.3331670170413399,1.2704963335914647,1.0,0.07974384089025326,1.0,0.6,0.8,0.6,27,86.63339638907556,390.2646216188234
9,17,1.3585090288274815,1.4908999225121489,1.467881081998418,1.3383804419522274,1.2638038487845709,1.0,0.07961926876499431,1.0,0.6,0.8,0.6,28,86.74364937908334,389.2797099281084
9,18,1.3585632967874566,1.5017569481883273,1.4898501740979593,1.3414865075836706,1.2658848746326403,1.0,0.08001623023421342,1.0,0.6,0.8,0.6,29,87.03094419850437,391.11952182472646
9,19,1.358436728273174,1.5016138223784044,1.4897041620727003,1.3467400132661829,1.2640062235205871,1.0,0.07987647997445782,1.0,0.6,0.8,0.6,30,87.15595200208436,390.017199145695
9,20,0.3229125260667389,0.44104126780959174,0.41557263268659617,0.325970531568043,0.3240013647100116,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.8,0.6,31,103.706674581651,983.0687083528276
9,21,0.3195182121479214,0.4359360537925397,0.41018788634359626,0.32919920637934924,0.2423281668934909,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.8,0.6,33,105.40848738356416,946.6965311192604
9,22,0.42393768400222065,0.5374766379790554,0.5112636184390527,0.44972285349609153,0.3493025174620542,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.8,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.4233914561283227,0.547401443407389,0.5322537141287793,0.4644476453598458,0.3454731629115555,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.8,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.42040331849853935,0.5339421420228478,0.5171668292123428,0.466411816877808,0.37605756602466656,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.8,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.419349940065317,0.5421724783285857,0.5362896552275678,0.4813963690620852,0.35212433117195074,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.8,0.6,42,92.88964459429472,1029.19040679125
9,26,0.38698729806347654,0.5084964390739832,0.5024164987317973,0.4496167125161031,0.31921465468743243,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.8,0.6,44,83.72350301332303,773.4596970183793
9,27,0.6555394463963613,0.7951771479188225,0.8108193499415712,0.7255718248718148,0.5975082930756999,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.8,0.6,46,111.07625255286904,837.6708871344098
9,28,1.1746468009408866,1.3298020874553087,1.3668091896173,1.2622586140023295,1.1429303262142279,0.11024379903610174,0.5538076271918742,1.0,0.6,0.8,0.6,47,113.59813988367836,570.4045311477229
9,29,1.1689738038479418,1.3171457392611337,1.3531617654780987,1.2656598751491175,1.1244229151234704,0.11115086487160637,0.5503200345092535,1.0,0.6,0.8,0.6,49,116.49416355583942,532.296329264237
9,30,1.2322388159503364,1.376443235824563,1.411894514396118,1.3336831733303836,1.193014259096452,0.10566277408714937,0.6359748387520721,1.0,0.6,0.8,0.6,50,96.25206815394743,701.6058189876403
9,31,1.213471398402096,1.3469568255365834,1.3809574063431977,1.3245860929658821,1.1830871006478674,0.10781790762399782,0.6165504633573821,1.0,0.6,0.8,0.6,52,116.7641719988691,549.018778684609
9,32,1.2232244650919235,1.365011466223939,1.4098033206519895,1.351373570334267,1.1754068290166253,0.10570347384048892,0.6317443032212722,1.0,0.6,0.8,0.6,54,105.83381336748918,636.9339459925599
9,33,0.7884046007383932,0.9295746984516862,0.9742849086723998,0.9234557303848568,0.7356545443110329,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.8,0.6,56,104.38316839873252,962.4914680843832
9,34,0.7924677148840346,0.9440961606868244,0.9998867839059873,0.9374645276471988,0.7400543721814126,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.8,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.7869227906008154,0.9152493255394157,0.9485624069747697,0.922693383705282,0.738633461885406,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.8,0.6,59,108.30893532746192,927.1040921129356
9,36,0.7779751082956315,0.9047011758390354,0.9378023846514412,0.9206416849977913,0.7325903874152125,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.8,0.6,60,110.57048476237688,514.00067133954
9,37,0.7833238462395269,0.9322239013098987,0.9876530236607253,0.9388553899272576,0.7305740881295402,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.8,0.6,61,104.93726263786598,554.9816228809577
9,38,0.7873717229253816,0.9195744772647755,0.9631040310826987,0.948124168129888,0.7495907755831518,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.8,0.6,63,111.43517150188404,559.2094841995867
9,39,1.1685449226968012,1.2988880785295132,1.3421760126863767,1.3263100232655984,1.1227656916942357,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,0.6,65,101.26707560584802,411.0581818932458
9,40,1.1684391027701213,1.309586025644277,1.3640012076785444,1.3431693466177441,1.1191617658207904,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,0.6,67,102.56360234894645,404.9586607164956
9,41,0.8043126734270797,0.9554452139326046,1.020881797658288,0.9896959089473968,0.7598309627180012,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.8,0.6,68,114.41545674272729,851.9024987923303
9,42,1.1800444136428574,1.3129488946106465,1.36630545365749,1.3635054777552247,1.1491142311287972,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.8,0.6,70,103.68073038376778,398.7218922573361
9,43,1.214804231076993,1.3538066697643858,1.417694115915172,1.402467199199378,1.1918910836442345,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.8,0.6,71,100.6837143564928,433.5524779723671
9,44,1.2083815105780364,1.3303842760081794,1.3823681462514261,1.407827816057345,1.1907577902352364,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.8,0.6,72,107.85154490899012,384.4792295302819
9,45,1.2080928463841385,1.340675233140425,1.403759994350973,1.4179872059048357,1.1658408012605306,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.8,0.6,74,106.68909571730669,387.8544806359683
9,46,0.8811653328956359,1.01318330026602,1.0761979006602784,1.1016064936938905,0.8391825037693363,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.8,0.6,76,114.21245288789936,996.1329938226964
9,47,1.0036936349502628,1.168950304921325,1.2654541031323372,1.2560391746046098,0.9606217481336277,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.8,0.6,78,131.13950186378534,820.5765022709252
9,48,0.8750230549216206,1.0291640569079072,1.1145004474547058,1.1344662654152597,0.8318574846377793,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.8,0.6,80,119.17199000052412,985.864766810999
9,49,1.008572886531167,1.1954944983224327,1.3142633914379487,1.2825940800290887,0.9677937670305214,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.8,0.6,81,123.77638367634162,882.878531203707
9,50,1.0034493735589083,1.1900970336183272,1.3088318316159289,1.2956509652283401,0.9616894767968867,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.8,0.6,82,129.20154916789983,829.4464735484212
9,51,1.2188852282138383,1.359151320261185,1.4329778258765489,1.4717199147649889,1.1808737121370345,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.8,0.6,84,100.66037542853174,382.71433874103496
9,52,1.4386956682610945,1.6150998062919333,1.7423986144946406,1.7451848084914083,1.4432451115363394,0.08667331448905083,1.0,0.9162068389120981,0.6,0.8,0.6,86,116.12354731881204,387.1840776213514
9,53,1.4365790345049443,1.6008608792289762,1.7168716761496934,1.7432682377228939,1.4042219616701548,0.09202859064121038,1.0,0.9077642949825411,0.6,0.8,0.6,87,113.31121237955774,334.1302503002987
9,54,1.3869912955836075,1.560105191096257,1.6870106278845427,1.7124112134750784,1.355646835911234,0.0910230840001299,1.0,0.8270849423026669,0.6,0.8,0.6,89,114.48143619616523,375.9960915890911
9,55,1.3877674102734945,1.5483967594176629,1.6639715841175007,1.6986051191014444,1.357831277713928,0.09219380906710009,1.0,0.8277900475385124,0.6,0.8,0.6,90,115.10739972186124,364.2348113286769
9,56,1.3877466371230889,1.5358538603046819,1.6400938620670185,1.702225478288872,1.3553179803524686,0.09107674079025636,1.0,0.8294652601324699,0.6,0.8,0.6,92,112.82784693139097,387.6426243689948
9,57,1.3900340339015138,1.5269979254685757,1.6200673971067647,1.6428630143296363,1.3547813027806639,0.09416498195778082,1.0,0.8302054858770587,0.6,0.8,0.6,93,121.21568274586868,344.413057816576
9,58,1.3874006166343542,1.5451924456150912,1.6604304480144565,1.7205698523413795,1.3580476467550513,0.09107674079025636,1.0,0.8294652601324699,0.6,0.8,0.6,94,115.19808043976523,381.8389113369531
9,59,1.4834483398138603,1.6562909397289456,1.7930170289390501,1.8357795751572534,1.4599801653414808,0.08532323967988624,0.9986068345951444,1.0,0.6,0.8,0.6,97,114.3240464423033,412.12228876071146
9,60,1.3960104531354673,1.5560788665868306,1.6814429859484612,1.771085713315641,1.3640261359022112,0.09269314777473894,1.0,0.8456909205849723,0.6,0.8,0.6,104,123.8859846178319,417.7236184560962
9,61,1.3867222021945946,1.5668464481551827,1.7142911552071687,1.7959893430295675,1.3556966598044453,0.09093780030194348,1.0,0.8327791811942677,0.6,0.8,0.6,110,122.19424417277656,392.9317575382288
9,62,0.9837076832490548,1.1921351670280398,1.372495212912944,1.3942576695360849,0.956419926843396,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.8,0.6,115,125.6025199177996,741.0705578632236
9,63,1.1723698473044328,1.3486420218863133,1.5055222397661314,1.5943040956210115,1.1633959699667007,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.8,0.6,117,114.75532601040317,893.8818746319715
