Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,21,0.29978645300070433,0.4097285242466453,0.3735761318304061,0.33601579218032424,0.22007340228058295,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.31624826132975214,0.4129625669841736,0.36529118444809966,0.34354469764865037,0.24482276480287476,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.31861725589446976,0.4254418492681126,0.3887738335242585,0.370105700298773,0.2365681196800375,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.24545349604879807,0.36312029658818884,0.33757583748212094,0.3040126884035762,0.16391972361890003,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.0,1.0,44,127.7927125562602,10692.06626804705
6,25,0.2643635165743236,0.38028015704476775,0.35445066562352345,0.34349337126250135,0.19265048025734718,0.0761899182548765,1.0,0.16736246920907305,0.2,0.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.3189895406525958,0.42333575220170483,0.38626442273391864,0.3845867537411064,0.2402592323357953,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.3121281098070268,0.4163765557073801,0.37928946098245897,0.3763846673586557,0.23132325286527247,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.3224780120107262,0.4255048204315305,0.3882209805940851,0.39460684629788,0.248900342578384,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.4109826351869932,0.5129620375560745,0.4849525900866503,0.5121116123013688,0.4048808951614715,0.08422951998251005,1.0,0.3213395083852181,0.2,0.0,1.0,49,171.4487991062197,5674.737462900154
6,30,0.40890149723532726,0.5183982003287726,0.5010158784248622,0.5176605986068968,0.3476693058992346,0.08507140704073611,1.0,0.3211615494774803,0.2,0.0,1.0,51,164.96422459113987,7346.60640698499
6,31,1.0833383059493427,1.19727736242496,1.19008138281347,1.2050135541909728,1.0335021372337476,0.08121406624528153,1.0,1.0,0.2,0.0,1.0,53,159.2371017787375,14269.858677211609
6,32,1.0830094207171215,1.1965334580622105,1.1892772927141229,1.2110659428434492,1.017193881744795,0.0806588535644292,1.0,1.0,0.2,0.0,1.0,55,172.2040478879158,14000.59077178427
6,33,1.079368029567775,1.1853862871824126,1.1770556987695762,1.2236996701394167,1.0541642443664394,0.08135395478679627,1.0,1.0,0.2,0.0,1.0,56,129.42519244403272,11339.75966786511
6,34,1.0793495704801876,1.1840205305411937,1.1754999588217765,1.2304780027798767,1.0202502509723523,0.0845023758553773,1.0,1.0,0.2,0.0,1.0,58,137.4041862193815,11447.490712481676
6,35,1.0767873236480427,1.1808159706795958,1.172205270911086,1.231301052334378,1.0178290958483294,0.08429829770757184,1.0,0.9977845748742521,0.2,0.0,1.0,59,136.08924475739315,11414.33688208957
6,36,1.077578224491261,1.1800501389598543,1.171221415185703,1.2357723436333048,1.020010741359943,0.0808402510975169,1.0,1.0,0.2,0.0,1.0,61,137.8130242543377,11957.831633344162
6,37,1.077584222114291,1.1904601475764354,1.1926999983544615,1.2531608513908452,1.0173493658032866,0.08248401382051705,1.0,1.0,0.2,0.0,1.0,65,139.71897205934252,12016.411472853151
6,38,1.0757722826581388,1.1959903420097575,1.2088750295907926,1.2633478957093556,1.0255808798095278,0.08198639257016035,1.0,1.0,0.2,0.0,1.0,67,148.50769985591998,12514.395437412588
6,39,1.0754858132325724,1.204703939776701,1.2284661220141804,1.2811654279963671,1.0221099752370026,0.08519091975651628,1.0,1.0,0.2,0.0,1.0,69,155.49297796335895,12494.22207513578
6,40,1.075474425397895,1.2046665183817384,1.228425104293431,1.2811616569986608,1.0171634758255539,0.08519091975651627,1.0,1.0,0.2,0.0,1.0,70,155.45368524038253,12496.749964821696
6,41,1.0754258275901718,1.2156039793570226,1.2505126911644062,1.2920638797153539,1.0175740151370671,0.08519091975651628,1.0,1.0,0.2,0.0,1.0,71,155.11854520479204,12520.367887681894
6,42,1.0753456772891943,1.193266216518824,1.2058355354967567,1.2832837622122497,1.017292524481463,0.08492938889501092,1.0,1.0,0.2,0.0,1.0,72,159.7988483688354,12488.928560413537
6,43,1.0748396229792878,1.1922181548858781,1.2047133596165012,1.286217478775972,1.0180233825540943,0.0835819217718988,1.0,1.0,0.2,0.0,1.0,74,155.7789305865271,12727.905115226951
6,44,1.0748261109364257,1.2031099599491624,1.2267443397672673,1.3074139059706205,1.0172483237689616,0.08393147257529696,1.0,1.0,0.2,0.0,1.0,76,155.9354454998624,12807.114080185527
6,45,1.0747876427348408,1.2362740362566371,1.2933922415862802,1.3100800271973025,1.0172128532368176,0.08393147257530362,1.0,1.0,0.2,0.0,1.0,77,155.52076279410196,12827.10841474968
6,46,1.069712285284531,1.2458867826296351,1.3243215230614238,1.3715343469586272,1.050635536864496,0.07429005878682675,1.0,1.0,0.2,0.0,1.0,78,181.6728987447977,925.717623859278
6,47,1.0676681652191666,1.2276796237704004,1.2942760506715756,1.3734376889196789,1.0266873837577517,0.07409427744421278,1.0,1.0,0.2,0.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.0662341632528725,1.2221119705477812,1.2881653977891476,1.3800384161395656,1.0245306243403713,0.07477585546508024,1.0,1.0,0.2,0.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.0653555976787412,1.2321819705697095,1.3093805945472297,1.4192574590234237,1.0143327148437424,0.07069677525630148,0.9792472820567075,1.0,0.2,0.0,1.0,86,211.22362479660364,946.7081984346
6,50,1.064353597983371,1.238341869652829,1.326194606325994,1.4227068037271804,1.0175636446626846,0.07285535731893772,0.7499800451324186,1.0,0.2,0.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.0645189151967487,1.2492864709229226,1.3482634156273388,1.4158460255965906,1.0231512940263257,0.07425329916618127,0.8249323514365001,1.0,0.2,0.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.0628980647893964,1.230644027606876,1.31769408343982,1.4393413408886877,1.0353164073178367,0.07652532771301804,0.9942024560611957,1.0,0.2,0.0,1.0,94,223.35783280393483,853.8945957122595
6,53,1.0626327990467765,1.2517566309391812,1.3610332551618263,1.473114349331901,1.015842585646266,0.07658837294857336,1.0,1.0,0.2,0.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.0624417747323074,1.2494715016321924,1.3584742546456634,1.4966514144331546,1.0211310051932363,0.07954964416487378,1.0,1.0,0.2,0.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.0615082155372753,1.280455165108208,1.4227872490452937,1.5106822054267957,1.0162029165756306,0.07676683742148435,1.0,1.0,0.2,0.0,1.0,109,206.205153865091,1128.5185063155805
6,56,1.0614957659913644,1.2803965266839825,1.4227227228064345,1.514377022616912,1.0154593730511254,0.07678055153732913,1.0,1.0,0.2,0.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.061186170892361,1.2902361116248822,1.443607790556766,1.526611393916835,1.017472257265625,0.07678966117505939,1.0,1.0,0.2,0.0,1.0,113,209.98457186172428,1128.801973893573
6,58,1.0601162810097493,1.2855013133435038,1.4384113186378877,1.5574246603710025,1.0317904170352,0.07736126248877483,1.0,1.0,0.2,0.0,1.0,114,199.77716688915967,995.806988979274
6,59,1.0596322439120918,1.2945705831394854,1.4584528808309005,1.5697024620563493,1.0188588614726053,0.07736126248877484,1.0,1.0,0.2,0.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.0598695119735702,1.2808270306336098,1.4331844032703156,1.5730482927871452,1.022943370989824,0.0830193690861118,1.0,1.0,0.2,0.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.054870198622538,1.2601082053445634,1.410537274717475,1.5908257051915016,1.0841497159956113,0.08071022730615059,1.0,1.0,0.2,0.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.058054422506685,1.339640971529521,1.5680661647345095,1.9320791745113728,1.019776201402379,0.09843048664664647,0.43447252376508183,1.0,0.2,0.0,1.0,182,194.98824052476195,4373.472595869561
6,63,1.0578520425281692,1.3490698590326977,1.5884835407374815,1.9744112154656586,1.0209171839461204,0.09937982069279641,0.4353861044442229,1.0,0.2,0.0,1.0,188,194.0138966178741,9949.184072535312
6,64,1.058740887845152,1.3493179308954337,1.588654412763172,1.9993872419931724,1.021838677650362,0.10467472888605664,0.44956456630094427,1.0,0.2,0.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6931758935849102,0.5980392020841373,0.5583924394501645,0.04178460149745979,0.044257573915047754,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.28513422843507535,0.41799084363372574,0.3697245086404773,0.05578895329897618,0.7323171115107385,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.29741086128896344,0.4334212500870597,0.37995319546921935,0.1205358677390092,0.19207488525827526,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.17064013710782908,0.2924451573399892,0.2322488094559359,0.04702105572726992,0.26702403374551,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.16242592734559108,0.2807865246815248,0.2196154744828219,0.050732805933610584,0.04676595479041096,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.2508853481043053,0.33638539376380705,0.2682513522246164,0.17522418526336314,0.4041534214049883,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.24595350317361347,0.3406407129866721,0.28334230545473804,0.1800536958497371,0.16064752116689035,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.24533604306484197,0.3015993034949669,0.2287160302165114,0.1945033893608051,0.33004295658526117,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.23034175426481734,0.2812223753617824,0.2171144543785517,0.20246741807691138,0.18796858037975794,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2275227425799829,0.27646774002499397,0.2120868109005044,0.20546655107131465,0.1700020949722807,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.23151517731058383,0.27807985696925125,0.21336580155727541,0.21798686990050894,0.17617911994756133,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.22734035169970104,0.27290372294331927,0.2080501372762914,0.21675734014871767,0.17150942502705335,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.24764196257909343,0.3095363924550266,0.2662046206880251,0.2551017431373379,0.21810010784392747,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.23229444985556946,0.29394346925741033,0.2505788382424054,0.23705030107850755,0.1753875208520503,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.24089372468947634,0.2980083205592128,0.2540281658888728,0.25800754489016287,0.2065386317574845,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.24896619840382705,0.3150743682365464,0.2819771849884352,0.2723647883643626,0.19871365917525038,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2523441306158727,0.3071273247021036,0.2628342035281034,0.2786479825953265,0.19829346187567065,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2587786770298731,0.3243294328211059,0.2911570769833869,0.2965506561997636,0.20459154916450414,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.2581630837311101,0.31107946509917506,0.2665368433488796,0.2673489742963682,0.2109794254961162,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.25872663386901695,0.33353648303290084,0.3112844322825258,0.3117633321113158,0.2058858643531273,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.23637648137561515,0.2995254101989332,0.266033057710184,0.2544226314195372,0.1836705816153056,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2493249570351544,0.3116535588392637,0.2780518608025796,0.30564696213271403,0.1994907030757626,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.2489115694876858,0.3101818481862305,0.2764401378286089,0.28444402290276183,0.20054507813860425,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.283860796672877,0.3743920582186708,0.373615397538217,0.3851994429793971,0.23355850120183513,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.0727813632882972,1.1422061602554714,1.1485160194860826,1.199560728782648,1.060454211643077,0.15841331439495307,0.5325749040395562,1.0,0.2,0.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.0721903892373088,1.129204638904715,1.1241881009959476,1.2048550702003034,1.0343115260198137,0.15735184453828518,0.5496919380031497,1.0,0.2,0.0,1.0,56,275.572158442008,626.658304165445
7,27,1.068764208979717,1.1222051117183585,1.1265777700712087,1.2240080494362788,1.0633799392595369,0.16015870721695954,0.5145132462264813,1.0,0.2,0.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.0634952646271134,1.09676174349791,1.0987536086516303,1.230836597450934,1.0736606820290548,0.15800001955513476,0.5669556169526605,1.0,0.2,0.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.0599934288586454,1.0896137504034273,1.1010714558495291,1.235808509707448,1.061080226670926,0.15604429264834777,0.5788614698513521,1.0,0.2,0.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.0590106256652092,1.0820927753036933,1.0928052462382754,1.245191790501208,1.0577958724251741,0.15757737044489756,0.5752164592385121,1.0,0.2,0.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.0567958538021212,1.0696868563018362,1.079248133130245,1.2568212320713141,1.0515058474101013,0.15601719381654439,0.5826820358685089,1.0,0.2,0.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.054979912684166,1.0722566623715055,1.0922314188864102,1.2594840791635589,1.0438321837920792,0.15286942445613505,0.6674577049699794,1.0,0.2,0.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.0541848052374798,1.0770753532082566,1.1076047447366824,1.3000225803002905,1.035020327779981,0.15355672739226325,0.6032891096580255,1.0,0.2,0.0,1.0,72,408.9085427332189,709.6250531063074
7,34,1.0494638499879663,1.1166728208040877,1.2117440023835482,1.3592292759375821,1.0467483220701266,0.1473235754644001,1.0,1.0,0.2,0.0,1.0,77,186.365261790324,964.572610301534
7,35,1.0483696236734685,1.1092131908868412,1.203591813528132,1.3583401992550492,1.03538468196172,0.14639995308381828,1.0,1.0,0.2,0.0,1.0,81,184.83490680691003,968.1782463794098
7,36,1.0483187565923993,1.119895644528125,1.225400054529057,1.3766930595576583,1.0299756982266741,0.1463999530838183,1.0,1.0,0.2,0.0,1.0,83,185.59317506412063,965.45667010279
7,37,1.0477211175649535,1.1066250074187718,1.200793235701648,1.3687345070588626,1.0349386678048138,0.1445085069122765,1.0,1.0,0.2,0.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.0440456666639986,1.0632612537020647,1.1431956348968275,1.3721274617028876,1.1370931485780793,0.14435157210408872,1.0,1.0,0.2,0.0,1.0,85,242.71346246345905,731.7136914343658
7,39,1.0421656510196793,1.1166309948347348,1.2523660734574336,1.4500344941433396,1.027115749175096,0.1351328261263399,1.0,1.0,0.2,0.0,1.0,98,249.3927910555654,937.5887044951636
7,40,1.0415012912027486,1.1087085679206903,1.2436745200382107,1.4569829787044069,1.0406258269102897,0.1359243685044936,1.0,1.0,0.2,0.0,1.0,100,246.11025242556823,933.0505169791276
7,41,1.0414978843096385,1.1197289826459123,1.2658523543745523,1.4685710829196665,1.0273267268724242,0.13594841386559775,1.0,1.0,0.2,0.0,1.0,102,246.24772489304877,932.1389960551804
7,42,1.0410367079456786,1.1021495966243153,1.2364713548407633,1.460335379530977,1.0498442771610366,0.1369624322672133,1.0,1.0,0.2,0.0,1.0,103,243.62235428715584,934.223552634111
7,43,1.040804257652589,1.1109970809018648,1.2562714756441915,1.4717252560234317,1.0311274071307783,0.1368864029070619,1.0,1.0,0.2,0.0,1.0,105,243.65598647927715,934.465138921856
7,44,1.0405398938059616,1.0975687933135314,1.2314600710982953,1.478824520396857,1.0350094172654858,0.13666491746900936,1.0,1.0,0.2,0.0,1.0,106,241.46613336698564,929.3596043341836
7,45,1.0395416905722974,1.1018163870680213,1.2462580719438343,1.478101069083412,1.0486396244758804,0.1347210940360298,1.0,1.0,0.2,0.0,1.0,107,241.51964095030385,890.5354346501937
7,46,1.0379265564196851,1.113996462390447,1.2999127248755806,1.5384110150693142,1.0394719026423112,0.14106370136968455,1.0,1.0,0.2,0.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.0362336676816728,1.110286673958344,1.3060157229734712,1.5724315057393294,1.0513642036692321,0.138063264152476,1.0,1.0,0.2,0.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.0358277013743034,1.0830441850167067,1.2659940340396645,1.5906796398296503,1.0379114597105277,0.14211247288576737,1.0,1.0,0.2,0.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.0358171161967535,1.0939870644745195,1.2880875760760224,1.598499010712668,1.0286802388246619,0.1421124728857673,1.0,1.0,0.2,0.0,1.0,127,247.53029098935045,1172.986649330687
