Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,55,1.1736799266261075,1.4058056188699783,1.5304729126335026,1.4954034653316504,1.1144128388921861,0.06941208696720982,1.0,1.0,0.2,0.6,0.5,94,155.02636012041705,402.9921466440249
10,56,1.1736380644202016,1.4056709187808698,1.5303253096057992,1.4953898904267455,1.1139954257313578,0.06941208696720981,1.0,1.0,0.2,0.6,0.5,98,153.7911657623204,401.6794073137336
10,57,1.176130579928782,1.418187921546806,1.5538597285353026,1.5731107399774638,1.117725643681637,0.08428101234863009,1.0,1.0,0.2,0.6,0.5,104,91.15505589933012,472.3943679206147
10,58,1.175240551358952,1.4387387894977128,1.5966377643757668,1.611254033217429,1.1199493746598903,0.08150617166981304,1.0,1.0,0.2,0.6,0.5,105,124.12653638419984,451.4184587995936
10,59,1.1754937046738063,1.4388401206354207,1.5967182126457966,1.6153505039671863,1.1173555268753845,0.08310795347565009,1.0,1.0,0.2,0.6,0.5,106,123.52026198138552,461.39259927425496
10,60,1.1755714450836086,1.4386940832898467,1.59654128663268,1.6154962344057426,1.1173388709847183,0.08399103525687168,1.0,1.0,0.2,0.6,0.5,108,124.5292174263412,453.4736183715152
10,61,1.1746490770658724,1.4698330939661708,1.6610077996862294,1.6581693763827636,1.1197979601936487,0.08207851800243458,1.0,1.0,0.2,0.6,0.5,109,123.03770565604016,431.4600110429012
10,62,1.1755789422243914,1.4703663000214517,1.661486802733379,1.6669355250260045,1.1184490850720161,0.08759179152002292,1.0,1.0,0.2,0.6,0.5,111,122.79017251606388,470.6683346980266
10,63,1.1753554085098306,1.4363831536740583,1.5939439536211104,1.6431855204415209,1.1199226335216126,0.0874904555905052,1.0,1.0,0.2,0.6,0.5,113,96.88193435870306,486.099203775129
10,64,1.1749928000480578,1.43540039358742,1.5928765845980353,1.6195209310131942,1.120390495214636,0.08701557764126465,1.0,1.0,0.2,0.6,0.5,114,83.67759873412277,480.9178040524291
10,65,1.1747598233842518,1.4226700473440237,1.5687905735196743,1.595686939687358,1.1244772584077305,0.08884324454940304,1.0,1.0,0.2,0.6,0.5,115,84.41155402522342,500.563347555556
10,66,1.1747716860857271,1.4326889497124797,1.589827199313331,1.6146717254600218,1.120841418503818,0.0912055818234154,1.0,1.0,0.2,0.6,0.5,117,82.10748884627364,525.8266445337231
10,67,1.1712998684205091,1.439750078935216,1.607977156409245,1.6622822376658786,1.1153508860101349,0.07504495693253975,1.0,1.0,0.2,0.6,0.5,125,116.34169629723324,479.6130275510459
10,68,1.1707646916493684,1.4379195631422443,1.605972331753013,1.662097801844248,1.1211338986943526,0.07504495693253974,1.0,1.0,0.2,0.6,0.5,126,120.035967527133,488.4103755266452
10,69,1.169187594876235,1.4205093258969643,1.576763672422502,1.6004529822933942,1.1265120980818164,0.07673412167987932,1.0,1.0,0.2,0.6,0.5,128,112.5247583189006,587.2731175758786
10,70,1.1691758390404587,1.4426619450771119,1.6212429849679224,1.6556442739905881,1.1154154539874759,0.07673412167982627,1.0,1.0,0.2,0.6,0.5,130,112.21182248967963,586.4598403958655
10,71,1.1688031507946255,1.4526164982607654,1.6422607055783476,1.6863449908143546,1.1164789385721945,0.07638804080357059,1.0,1.0,0.2,0.6,0.5,133,111.22396582956848,607.5412873457643
10,72,1.1679603364249012,1.4737670864482015,1.6857153474073763,1.6846799194306685,1.115555908920904,0.0725678354015079,1.0,1.0,0.2,0.6,0.5,134,124.07724081985752,343.6523578870619
10,73,1.168475028719479,1.5070942275430839,1.7524749931209842,1.8165786727879623,1.1162798978655568,0.07607800775862038,1.0,1.0,0.2,0.6,0.5,136,117.374776407369,613.2630679397311
10,74,1.1685534006325518,1.451378441208547,1.6408918670275958,1.7210827252261844,1.1168530818108982,0.07707287856954739,1.0,1.0,0.2,0.6,0.5,137,110.5274869873738,581.3182744090246
10,75,1.1664026164895371,1.5097239199224273,1.765430179095779,1.8321788235555827,1.1437599033332158,0.07785527608639782,1.0,1.0,0.2,0.6,0.5,138,122.66623745243557,646.2437653680772
10,76,1.1661871514160107,1.5093831509733824,1.7650731082067452,1.8231932505107293,1.1154663200369126,0.07700907552889937,1.0,1.0,0.2,0.6,0.5,147,116.20386981901422,635.4887846606442
10,77,1.1678836056580773,1.6079657592084682,1.9540451912850016,2.0075061192337924,1.1140830894970435,0.06999767913646533,1.0,1.0,0.2,0.6,0.5,180,124.71722669017262,311.57678476790244
10,78,1.1679689548315866,1.6080672568114032,1.9541488287959767,2.0075862816055423,1.1146875275390553,0.07039129435424986,1.0,1.0,0.2,0.6,0.5,181,123.2059125911095,320.1843661651262
10,79,1.1678275001882708,1.5951525978239276,1.9298464937700373,2.001578184331679,1.1146937064855988,0.07297797376374422,1.0,1.0,0.2,0.6,0.5,189,121.44217382852553,332.05004521273685
10,80,1.1676490571214675,1.5954562245546966,1.9302140131737837,1.9971777475218373,1.123010538669459,0.07114342135303772,1.0,1.0,0.2,0.6,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8789797500894291,0.6476910373849164,0.6130495824714488,0.04395726724109431,0.0378675947017779,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.6,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.4038166511470485,1.4297478148912521,1.3863677430117805,0.9146004681932026,1.255297508903164,0.11751367989424406,0.6032640404231406,1.0,0.2,0.6,0.5,4,404.4277120508912,559.8259714939343
11,3,1.3495557379906151,1.407152486225792,1.3721405705036287,0.9138567455119132,0.9174091681008572,0.11750518095280744,0.596085263241928,1.0,0.2,0.6,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7077683578623976,0.8205005298930707,0.7636849987934824,0.4357162083392015,0.7576595709705689,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.6,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2408311829303964,0.3733013957974245,0.3241458958514979,0.12171314839716227,0.61894440276596,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.6,0.5,8,117.10452004156416,207.74190610601008
11,6,0.23722179963236856,0.3626300498302397,0.3115750684470653,0.12906869334006854,0.14488106084394048,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.6,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2511413557276033,0.36393690278070534,0.3100372777826634,0.17113898913173572,0.19292917009603094,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.6,0.5,12,106.1638209663633,705.8625128693102
11,8,0.24707359343834662,0.3671769860052104,0.3236945988503004,0.17725763578753062,0.1555070929212231,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.6,0.5,14,110.301219180919,664.1486178119578
11,9,0.2634726969307507,0.37347379778492507,0.3280888954966392,0.20676584178593432,0.23593649751764587,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.6,0.5,15,143.8781402597079,786.7740969683076
11,10,0.25855638607464715,0.3669384526603694,0.32126348101013724,0.21331182899487622,0.1704624875488842,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.6,0.5,17,142.7053098070856,729.3244686881316
11,11,0.33582107633078484,0.4496649011276364,0.41417077793062135,0.2968720308752914,0.2589101761991728,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.6,0.5,20,196.98232993892603,1604.553497112521
11,12,0.4597660601040645,0.5731041850548764,0.5375247824045325,0.4396037497796217,0.37461079092790994,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.6,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3338421011400531,0.44197748047237606,0.4055239443019858,0.3034504320417793,0.2805969352889567,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.6,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.33274736433378965,0.4504570669744281,0.4249197356529223,0.3111626795156737,0.25407524173036244,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.6,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.331641668835981,0.4360972259770237,0.3990435012361564,0.335916748764054,0.25426364115867595,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.6,0.5,27,131.72308927571837,1373.187655819819
11,16,0.35522013202085834,0.4474583393174002,0.3990581047735683,0.36838431367746693,0.2809095612035958,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.6,0.5,28,173.75399084046862,1371.897782531271
11,17,0.38645782731515343,0.48287917809634956,0.4445530390582571,0.40916995941665435,0.34983317739294356,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.6,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.31917196695467565,0.424453861112402,0.3969469537810254,0.34605472707503826,0.24997112766104884,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.6,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3200438637645673,0.4225395532858125,0.3946075780948779,0.35400738066735227,0.2544485193859259,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.6,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.3192333149919385,0.42033998803437156,0.39219865293052414,0.3537857790754865,0.2542912102321698,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.6,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3191814567051713,0.4312963290347166,0.41430677904537094,0.36877339051888947,0.24742073817425414,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.6,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.3446572006425097,0.44318293250192675,0.4146543821397201,0.39488563441052527,0.2870466086870345,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.6,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7034358094433393,0.8103558064894087,0.7925915275950967,0.7735726894265124,0.6412150579439002,0.12822175939202002,0.18083663243833661,1.0,0.2,0.6,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7002626645521323,0.8048743128438592,0.786770924260243,0.771307559071318,0.6382073995586041,0.1306738905367097,0.17682062199315066,1.0,0.2,0.6,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6992870723268431,0.8034499260847447,0.7852810006327502,0.7551010591596035,0.6338035368737381,0.13062662496170047,0.1756104402387035,1.0,0.2,0.6,0.5,41,97.57234706200902,1397.617044544647
11,26,0.701876982785577,0.8137167164553882,0.8062169403956484,0.7865870737997261,0.6533765905100934,0.14257019363593593,0.1789332556946372,1.0,0.2,0.6,0.5,42,300.725747154989,1349.24540536377
11,27,0.6919835654906754,0.7916627344282594,0.7728446647422201,0.7679262214573133,0.6319199573642137,0.12659234268470726,0.16867670084337288,1.0,0.2,0.6,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7003110070282677,0.8070767791782758,0.7988519570610064,0.7868245601440139,0.6570268511110946,0.14820986703871047,0.17868086771187325,1.0,0.2,0.6,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7001419270002986,0.8176570436256224,0.8205482044925375,0.8058449235641032,0.6377169669947776,0.14820986703871047,0.17868086771187325,1.0,0.2,0.6,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6908402501006072,0.7971756099326892,0.7888898639715596,0.7841205700680367,0.6280020635183545,0.13365280037567978,0.1680974738461211,1.0,0.2,0.6,0.5,47,111.64578370744866,1440.984460418109
11,31,0.39284786726573484,0.5347895149565535,0.5699402124036157,0.5514327853729458,0.34808176139710223,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.6,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.3927783768264528,0.5567577364031613,0.6142175962289731,0.5751650476080494,0.33387097709606417,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.6,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.4396892895099499,0.5805576889962295,0.6155610735835481,0.6252302656660707,0.38321976230397997,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.6,0.5,56,346.9974542503235,1318.47130503988
11,34,0.8133127528703701,0.9621094066645097,1.0078453915480379,1.0108046609304173,0.7607169768773419,0.5509546571683075,0.24301296926542487,1.0,0.2,0.6,0.5,59,76.83138089551497,533.2752749435656
11,35,0.8129029794662721,0.9598953247414272,1.0053865326837714,1.014337700973369,0.7650116053928688,0.5532677263700513,0.24283749068464594,1.0,0.2,0.6,0.5,60,78.68853000097297,530.9391968774769
11,36,0.4285735019678706,0.6091012003386389,0.6881210284506362,0.6717249971059807,0.37286865663072455,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.6,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.4314030310547968,0.6076061977633539,0.686044380890112,0.6750362942451116,0.38671668325295483,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.6,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.41228313764449387,0.5864895565962287,0.6646617446556796,0.6640811537014403,0.36581540105293975,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.6,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.4108973448770086,0.5762034834064338,0.6532042260887192,0.6654555673214929,0.40157125922969983,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.6,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.35446847380267976,0.5417175299952823,0.6410150906473646,0.6342632063417069,0.30456755308456307,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.6,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3922765359557773,0.5778001619046662,0.6768750793765639,0.6830958903250739,0.35006796009191554,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.6,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.37678834071290734,0.5503672705730718,0.6381665942389761,0.6635830752609083,0.33108354656769456,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.6,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.39860123471458503,0.5819708163192113,0.6807671621702674,0.6970028074507683,0.3523739784330313,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.6,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.39558387592779315,0.5900482268557345,0.7000096267385054,0.6981384400252011,0.34642777057915997,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.6,0.5,73,136.18447240135862,1353.725083438313
11,45,0.39851891799112155,0.5927530885683261,0.7026848445268508,0.7082997990881674,0.35047584393867603,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.6,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.48918705408699215,0.6724170600836137,0.7711954031323031,0.8254154147062986,0.4400786364045228,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.6,0.5,94,74.66856888085461,1518.805761001976
11,47,0.9666789178481302,1.1987171392554523,1.352464091212207,1.433993849692809,0.9218943236334789,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.6,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.9519169524557094,1.1788583501619772,1.3319641528371808,1.4186659413693417,0.9179032960378413,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.6,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.9321014879605961,1.1695442983364686,1.333740532110036,1.411585272007096,0.8897851724584134,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.6,0.5,112,103.46360364778424,912.9384677277196
11,50,0.9634047265703962,1.2445994932250186,1.4533771721600437,1.6300911856104383,0.9187374614848455,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.6,0.5,146,107.84560968294348,1308.153493189472
11,51,0.9513402503726738,1.2392913844663036,1.458691655832745,1.650458914225132,0.9175146035544424,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.6,0.5,148,116.91818936895852,1297.323795527914
11,52,0.9516186700838759,1.2500887248179606,1.4805824937490748,1.6738145911497873,0.9090383188232714,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.6,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.965871944242451,1.2951370629279109,1.558817075122009,1.773526435699825,0.9249743026445427,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.6,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.962298054041717,1.290755048797012,1.554335106719773,1.7779276524255188,0.9218448683359788,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.6,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.959480611138487,1.2966756765019092,1.5711301694381823,1.8158590444976705,0.9205274321290859,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.6,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.9551112507706876,1.3241122740499645,1.6318801223549242,1.8739488275522689,0.9144545960398419,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.6,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7191638968119152,0.60264796296615,0.5639089981245087,0.03778158372538141,0.03907204872234136,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.6,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7062306730831658,0.597761366610291,0.5586875937422133,0.038495343853832006,0.020048620560835128,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.6,0.5,4,609.7904264849024,1347.101819409375
12,3,0.3816580500073356,0.48021418328828075,0.43911997900059685,0.03767174333717857,0.48493768723718655,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.6,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3044487021022275,0.43173614778252045,0.38554647018168914,0.04046659905555309,0.20524758000471127,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.6,0.5,6,272.37484701088874,591.9077462290362
12,5,0.25894155855710965,0.39797392130168796,0.347348831283125,0.05075927714914885,0.1999370814422209,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.6,0.5,7,190.73467491050965,318.1616218615943
12,6,0.22222498439395869,0.3680484889342979,0.3246837756709955,0.059165179611854905,0.09903344925523803,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.6,0.5,9,182.1160570665864,221.96229004625184
