Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,68,0.5653362942186032,0.6257446840861666,0.6506460230997577,0.9493275824707412,0.5395558724431222,0.05384446347956208,1.0,1.0,0.6,0.4,0.1,122,107.24304266464472,507.7351846148864
19,69,0.5653362942186032,0.6257446840861666,0.6506460230997577,0.9493275824707412,0.5323067601449075,0.05384446347956208,1.0,1.0,0.6,0.4,0.1,124,107.24304266464472,507.7351846148864
19,70,0.56552784294236,0.6237294104915257,0.6483725916594695,0.9497626326149421,0.5352811334357935,0.055005591664408424,1.0,1.0,0.6,0.4,0.1,128,114.92583119363364,527.5765137863685
19,71,0.568311128592092,0.6701176998868709,0.7393308278018149,1.1169455494714295,0.5361141035230148,0.05993948703427464,1.0,1.0,0.6,0.4,0.1,148,123.58511289397728,589.2877110493486
19,72,0.5614717775736106,0.6616197731294392,0.730639574730033,1.1366796673047945,0.5297767770382773,0.04916085186382216,1.0,1.0,0.6,0.4,0.1,173,142.99111244477274,637.3391310517172
19,73,0.5600571105394556,0.6797999955685734,0.7708479933243623,1.2039968128499638,0.5308055744880901,0.04776775631200836,1.0,1.0,0.6,0.4,0.1,178,139.78126883206272,666.6368971175649
19,74,0.5597351016447148,0.6780812193981627,0.7689674124804861,1.2038030732373526,0.5342831029374684,0.04773287541934247,1.0,1.0,0.6,0.4,0.1,179,133.86108817091116,656.8595572893626
19,75,0.5592748331812253,0.6761807888987449,0.7669002399480328,1.2137496675505717,0.5314290341587874,0.04748413429064956,1.0,1.0,0.6,0.4,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7402269247911327,0.6253671314419078,0.5865706485811779,0.06106727462854715,0.05311550643377093,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.4,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.884937171311102,0.9545568472132392,0.9187555040540482,0.36777343195230794,0.505659195627939,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.4,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2381787293352543,0.37225766823794165,0.3171965294315932,0.062146225867978376,0.8490646924072915,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.4,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2366215601657594,0.3694934667356238,0.31363397059870946,0.07042502593742589,0.07658345357884021,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.4,0.1,7,168.81315741234476,162.59481406043182
20,5,0.23567976130028426,0.36845345547731756,0.3125323690796677,0.07520669818515886,0.0632053999922264,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.4,0.1,9,158.857345337148,149.34132668275416
20,6,0.21315435490948775,0.3366735850659664,0.2851599876382155,0.10982024755625565,0.3285393131501513,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.4,0.1,10,160.4533608389445,121.52328887906344
20,7,0.21315435541208028,0.3477706368627481,0.30742227919435844,0.11779444088015657,0.09022183156932591,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.4,0.1,12,160.45336704580345,121.52329250948758
20,8,0.19998493494504635,0.33247683327023764,0.2916284099569345,0.11132649204112435,0.08899997591726509,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.4,0.1,14,155.80497219426715,138.74934331405132
20,9,0.22288299476042658,0.354010745456897,0.3128502337312588,0.15251536024012732,0.115996360338436,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.4,0.1,15,196.6833560098057,239.09239646172588
20,10,0.2004333325155095,0.31821889543693627,0.28340967353405133,0.16083566642626673,0.19357800326664257,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.4,0.1,17,199.9478456546009,204.66291566879045
20,11,0.1958471307628925,0.30992438702511815,0.2744713542731983,0.16693567709275073,0.11849984022881228,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.4,0.1,19,190.18668890719215,193.19591207905623
20,12,0.19097709191256368,0.29522014554565407,0.25813042817345533,0.18137037008303986,0.16744621592269263,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.4,0.1,20,198.49565831665308,259.78494298686627
20,13,0.289301048123612,0.39440895898237943,0.36686819755105476,0.27344269590015724,0.2434033269648761,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.4,0.1,22,232.9803489540137,398.9477936865237
20,14,0.2758176242245578,0.3575719992622995,0.32661744044726104,0.277500216718577,0.2737705294775691,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.4,0.1,24,222.9370798292619,381.5272279860519
20,15,0.2542334202698684,0.33302993911689166,0.3113118804751171,0.26828099729429933,0.23230585064814552,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.4,0.1,26,209.7807959764789,344.6375279673469
20,16,0.25409945216300855,0.3436617697446278,0.3330642811647515,0.28247385161809324,0.1991448513989791,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.4,0.1,28,210.16268894552377,346.82541565007386
20,17,0.24091223052547395,0.31917190107224774,0.30704500725238254,0.2845071382889167,0.20891129510591172,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.4,0.1,31,208.7196082861801,337.3854336982741
20,18,0.2744483899394731,0.34914235935138843,0.346308634332668,0.317697994241005,0.2934385831466616,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.4,0.1,32,223.94430103701265,374.522395293347
20,19,0.2783277033071148,0.3319935850705777,0.3265508383461729,0.3314038260071405,0.28488441269039183,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.4,0.1,34,218.5276266889209,367.85978555567954
20,20,0.27687308277363976,0.33055607292305134,0.32511484748340347,0.3330045438424942,0.23730858676716338,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.4,0.1,35,217.99888590574173,369.1334169180827
20,21,0.27486576954530434,0.32592209073352657,0.33001042483164206,0.344651924664015,0.29417578048269877,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.4,0.1,36,223.02858762518048,382.33363330813086
20,22,0.26872362474444234,0.30786628978955555,0.3006919459936745,0.3386170501158209,0.2345167374763998,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.4,0.1,38,222.33740803624832,383.6076955390516
20,23,0.26959764593951513,0.3075164730367543,0.3001964517031448,0.34276051923981393,0.23911595529087454,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.4,0.1,39,221.0600659245837,382.2130024818627
20,24,0.2694980031721088,0.3073234149729933,0.29999232812056437,0.3457855517694827,0.23429582380858935,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.4,0.1,40,220.94039750845,381.2111445854703
20,25,0.2689696963597913,0.3146018202608487,0.31804588056747035,0.3550080959858965,0.2479483236759053,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.4,0.1,41,217.393101142918,407.9028095651244
20,26,0.2711858901491947,0.3012689228839507,0.29302253217595897,0.3702029091288074,0.2559857961080725,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.4,0.1,42,212.77677691651576,450.0752224394024
20,27,0.27531929238254893,0.30164498992275635,0.2929577456279405,0.37787596121911393,0.2580237200798857,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.4,0.1,43,216.05643920486213,367.8777644997585
20,28,0.27838288469866496,0.2997116545276491,0.29044156214786504,0.38458164919185206,0.2672124244680389,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.4,0.1,44,216.71781905490883,408.6349302094297
20,29,0.2782196444882187,0.2991408884875471,0.28982336992898494,0.3875729791323185,0.24825901289440908,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.4,0.1,45,216.572275739078,407.58353486185865
20,30,0.268794314932815,0.284666345115555,0.274763949174578,0.369308102982966,0.25888921286850786,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.4,0.1,46,215.27683273472024,427.68225069074856
20,31,0.2687075106761847,0.28450740303168437,0.27459665913299686,0.3723409632126798,0.23848124208903027,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.4,0.1,47,215.1418003989592,426.6397062359415
20,32,0.2507044658181248,0.2849992999607952,0.296992957172565,0.3738288513236737,0.2239701776632202,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.4,0.1,52,226.81368466299517,475.1095832202368
20,33,0.25265370967277867,0.2869245781391341,0.29891546999620316,0.38223258677536065,0.22296593727324893,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.4,0.1,54,233.6107307943236,507.8052063119971
20,34,0.2665178863569637,0.3203418097656356,0.35436015762062845,0.4093736207518669,0.24802003185290214,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.4,0.1,55,215.58302379893084,419.0811839367889
20,35,0.2461115973455495,0.2786836655743042,0.30037900553547414,0.39288767107185796,0.25977484814447893,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.4,0.1,56,227.5506915286973,474.3570257172709
20,36,0.24745502947386705,0.26528761250245897,0.2754054317259905,0.39719285370663204,0.22822088497865978,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.4,0.1,58,223.83611395205784,458.6961777683054
20,37,0.24917799346927313,0.2650454336997301,0.2749416612619982,0.4022209898872558,0.23085060871624144,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.4,0.1,59,223.9449551233769,492.287456944232
20,38,0.2491288923284596,0.2758261820006336,0.29685770290975133,0.4189055163990981,0.22357336513474013,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.4,0.1,61,224.43183715551783,493.579636471812
20,39,0.2503326415282903,0.27699788054341606,0.2980257662065413,0.42333772784842477,0.22437946033068124,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.4,0.1,62,226.3047812639261,506.7805141970091
20,40,0.24825635998258494,0.26208243648819235,0.2717487783751033,0.4117054065831036,0.2294225198274521,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.4,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2527322597245494,0.2591692364762846,0.2680074972179621,0.42541018113046913,0.2428877284559463,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.4,0.1,65,224.5144952501352,497.7198178680112
20,42,0.24119976601698712,0.2986657269743576,0.36283380663087034,0.4295599181795951,0.22626539266579282,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.4,0.1,67,226.26223395208183,508.5170915743775
20,43,0.25112301926779235,0.27112974639413223,0.3013391952151436,0.44875309621295645,0.23356802157231343,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.4,0.1,70,227.13113255700296,513.5940911679048
20,44,0.24932354680368385,0.26673989567065265,0.29666259424069147,0.45036259942859475,0.23686515089070098,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.4,0.1,71,224.7350244717606,497.0416410903
20,45,0.24928138780235476,0.2775324969020875,0.318591396957122,0.4610476721127984,0.22725862756436827,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.4,0.1,73,224.53765607344224,496.59573709860143
20,46,0.24788082632732394,0.29676669177426546,0.3599840007033447,0.4366993578532567,0.23168638754667442,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.4,0.1,74,224.4530022120476,497.7824723077185
20,47,0.35038807407503025,0.48673754417974285,0.6391324066529989,0.9215956916751231,0.32840444545493835,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.4,0.1,132,179.7194079923492,506.78643113787217
20,48,0.3633376537651144,0.4621958928593588,0.6005455279971594,0.9226839707714268,0.38935900403859147,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.4,0.1,134,188.114935589786,525.2697239484861
20,49,0.36512617202070974,0.47226268327810605,0.6214734503653676,0.9384936614764136,0.35273150345975357,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.4,0.1,136,190.2632165198885,523.2090264280345
20,50,0.36515724819275236,0.48337226395962507,0.6437464798034077,0.9783923992599609,0.3473334235915827,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.4,0.1,143,190.28768033835496,523.2730659219986
20,51,0.36078287268130377,0.4579521786175976,0.5961195406598172,0.9581539684630292,0.3444566053386717,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.4,0.1,146,189.85493843971196,507.1019283353962
20,52,0.3656414576803382,0.4653956445930403,0.6138123409891931,0.987768549922349,0.358298522955332,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.4,0.1,149,192.27820281883672,506.2345905829168
20,53,0.36175100854091113,0.44625070208360423,0.5830567651760985,0.9821459763259015,0.34859428648040774,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.4,0.1,150,196.12507502985665,522.1000601422136
20,54,0.3692124828476827,0.462088399861212,0.6097690365746242,1.0029209352328108,0.35923380542170086,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.4,0.1,152,192.9170682615396,533.613247626918
20,55,0.3597657988253713,0.46280916913023684,0.6215555890943215,1.0183158242166328,0.34418068252164796,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.4,0.1,155,200.49099368217728,493.77559856824
20,56,0.39420316709793335,0.5452753665861619,0.7390986832768903,1.1559820675900379,0.37719023733654167,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.4,0.1,168,190.22034772224237,516.0153132217488
20,57,0.3687080260510428,0.5085358827671226,0.6911778994797722,1.149166688023657,0.35656624775605106,0.11784949355962344,0.4506041113650928,1.0,0.6,0.4,0.1,170,193.7278851655041,521.7316133739619
20,58,0.37836835640427224,0.5371103445133413,0.7417300264892444,1.169720233102942,0.3620154073601238,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.4,0.1,172,183.0002604979368,487.2994134075597
20,59,0.3647849747434245,0.5042374535374007,0.686839165705809,1.1572497474033585,0.3472401459662278,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.4,0.1,173,193.75616252737612,521.5814153754225
20,60,0.35623665092356127,0.508149761157263,0.7120367892751972,1.224668979963945,0.3398511464411639,0.11783305401600921,0.4226936048483355,1.0,0.6,0.4,0.1,184,177.85458062231805,549.5642167302386
20,61,0.3570902867948217,0.5090497719631576,0.7129417681608345,1.2336228629815917,0.341318543466519,0.11822704844928189,0.4242222579773195,1.0,0.6,0.4,0.1,185,175.6695724711902,550.4058589626196
20,62,0.36391045350892237,0.5333578421696654,0.7491004635367279,1.2583068001182145,0.3506734405752165,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.4,0.1,187,184.6947887135281,531.9257502719814
20,63,0.36485361504916114,0.5442643340113085,0.771050603491388,1.269054852502953,0.3486198009843396,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.4,0.1,189,185.95611155720343,534.6569117512878
20,64,0.3549077232271801,0.4988780385108056,0.7019167813327539,1.269942515072381,0.3407614472407975,0.11531630340462995,0.4255636205311538,1.0,0.6,0.4,0.1,192,170.87081403326206,556.8189393319643
20,65,0.35089545247618986,0.4760701374936891,0.6671254798737662,1.2596846613015122,0.36549600615748584,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.4,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.651881114061525,0.5988187804604538,0.5571924196166782,0.061340454403542785,0.06728882496953294,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.4,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.922879455558213,0.9570054849394075,0.9133357547468396,0.44461668282889466,0.5549315752199953,0.15876300995803494,0.5512600255714901,1.0,0.6,0.4,0.1,4,403.0179671674062,519.854252076093
21,3,0.336127532447134,0.46203573062580694,0.41614249704081097,0.0679466072430651,0.4588493918508294,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.4,0.1,5,502.81209572462046,815.9845985685379
21,4,0.21318154394726846,0.3286888277116868,0.2667575028781895,0.08977042857301071,0.6480520660038543,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.4,0.1,6,184.6653050766776,85.39362248140748
21,5,0.2095425850947439,0.3337981180809691,0.2824621854976504,0.09465294218714801,0.09539083701926171,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.4,0.1,8,185.2361495939145,94.43444848828204
21,6,0.26853977247211536,0.39170412518749403,0.340105642281846,0.15729095009030705,0.1554080675891163,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.4,0.1,9,146.17748085456526,190.9803434825476
21,7,0.20213236418027777,0.32407978132909926,0.27219457411928266,0.0960184188891202,0.09164060920405237,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.4,0.1,10,150.74257970591083,107.65671010758808
21,8,0.23245436889076004,0.3513828613327001,0.29880961124539185,0.13221718327280868,0.14033540104923442,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.4,0.1,11,146.3202177471139,203.7713335682882
21,9,0.22856209287454665,0.34469802545963646,0.29151497087740125,0.133681112090554,0.137289356610869,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.4,0.1,12,137.87782384651703,234.6047023041614
21,10,0.22390050215881077,0.332862120928039,0.2782055445061931,0.14292217006406074,0.14541262220285545,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.4,0.1,14,110.45739130776512,564.042431688811
21,11,0.23402128422257784,0.35327332730210576,0.30962363138448484,0.1537362670225686,0.13598906669786923,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.4,0.1,15,103.5635084430426,530.5824777291822
