Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,71,0.40699717119641077,0.6908105186625508,0.880454725980133,0.92453901121614,0.35467295897397977,0.07638804080357059,1.0,1.0,0.7,0.1,0.2,133,111.22396582956848,607.5412873457643
10,72,0.404244254125655,0.7100510041489556,0.9219992651081304,0.9209638371314224,0.351839826621658,0.0725678354015079,1.0,1.0,0.7,0.1,0.2,134,124.07724081985752,343.6523578870619
10,73,0.40651403259878915,0.7451332314223942,0.9905139970002943,1.0546176766672724,0.3543189017448671,0.07607800775862038,1.0,1.0,0.7,0.1,0.2,136,117.374776407369,613.2630679397311
10,74,0.4070898399173256,0.6899148804933206,0.8794283063123696,0.9596191645109582,0.3553895210956719,0.07707287856954739,1.0,1.0,0.7,0.1,0.2,137,110.5274869873738,581.3182744090246
10,75,0.4053302545327361,0.7486515579656261,1.004357817138978,1.0711064615987818,0.3826875413764147,0.07785527608639782,1.0,1.0,0.7,0.1,0.2,138,122.66623745243557,646.2437653680772
10,76,0.4046916891804603,0.7478876887378323,1.003577645971195,1.061697788275179,0.3539708578013622,0.07700907552889937,1.0,1.0,0.7,0.1,0.2,147,116.20386981901422,635.4887846606442
10,77,0.40288244522631,0.8429645987767009,1.1890440308532344,1.242504958802025,0.349081929065276,0.06999767913646533,1.0,1.0,0.7,0.1,0.2,180,124.71722669017262,311.57678476790244
10,78,0.4031646020087115,0.843262903988528,1.1893444759731016,1.242781928782667,0.3498831747161803,0.07039129435424986,1.0,1.0,0.7,0.1,0.2,181,123.2059125911095,320.1843661651262
10,79,0.40431648707014295,0.8316415847057999,1.1663354806519093,1.2380671712135514,0.35118269336747104,0.07297797376374422,1.0,1.0,0.7,0.1,0.2,189,121.44217382852553,332.05004521273685
10,80,0.40322076779798627,0.8310279352312155,1.1657857238503027,1.2327494581983562,0.35858224934597804,0.07114342135303772,1.0,1.0,0.7,0.1,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9077397586052763,0.6764510459007637,0.6418095909872961,0.07271727575694151,0.06662760321762509,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.1,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8609414708826002,0.8868726346268039,0.8434925627473322,0.37172528792875437,0.7124223286387157,0.11751367989424406,0.6032640404231406,1.0,0.7,0.1,0.2,4,404.4277120508912,559.8259714939343
11,3,0.8102656968460549,0.8678624450812316,0.8328505293590684,0.37456670436735295,0.3781191269562969,0.11750518095280744,0.596085263241928,1.0,0.7,0.1,0.2,6,362.1894620608736,528.8490045611028
11,4,0.4712664384650885,0.5839986104957615,0.5271830793961734,0.19921428894189247,0.5211576515732599,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.1,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2186527593752005,0.3511229722422286,0.301967472296302,0.09953472484196638,0.5967659792107641,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.1,0.2,8,117.10452004156416,207.74190610601008
11,6,0.23326945394752874,0.35867770414539996,0.3076227227622255,0.12511634765522872,0.14092871515910066,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.1,0.2,10,97.71698604362156,417.4057095918293
11,7,0.22026363816668693,0.33305918521978894,0.279159560221747,0.1402612715708193,0.16205145253511455,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.1,0.2,12,106.1638209663633,705.8625128693102
11,8,0.21619587587743025,0.3362992684442941,0.292816881289384,0.1463799182266142,0.12462937536030669,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.1,0.2,14,110.301219180919,664.1486178119578
11,9,0.22632120063307615,0.33632230148725045,0.29093739919896466,0.16961434548825977,0.19878500121997134,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.1,0.2,15,143.8781402597079,786.7740969683076
11,10,0.22417800243043323,0.33256006901615554,0.2868850973659234,0.17893344535066236,0.13608410390467035,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.1,0.2,17,142.7053098070856,729.3244686881316
11,11,0.2344170491764839,0.3482608739733355,0.31276675077632043,0.19546800372099046,0.1575061490448718,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.1,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2743303085637744,0.3876684335145862,0.35208903086424226,0.2541679982393315,0.18917503938761976,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.1,0.2,21,207.08266418748607,3036.58771853375
11,13,0.23386568375303451,0.34200106308535755,0.3055475269149673,0.20347401465476075,0.18062051790193814,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.1,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.23277094694677108,0.3504806495874096,0.32494331826590367,0.21118626212865516,0.15409882434334385,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.1,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.23316983821003034,0.33762539535107305,0.30057167061020573,0.23744491813810334,0.15579181053272534,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.1,0.2,27,131.72308927571837,1373.187655819819
11,16,0.24695071629673782,0.33918892359327973,0.2907886890494478,0.2601148979533464,0.17264014547947532,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.1,0.2,28,173.75399084046862,1371.897782531271
11,17,0.2537645356490956,0.35018588643029175,0.31185974739219935,0.27647666775059654,0.21713988572688575,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.1,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.2260331483119036,0.33131504246963006,0.30380813513825344,0.2529159084322663,0.1568323090182768,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.1,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.22852405917829083,0.33101974869953604,0.30308777350860144,0.2624875760810758,0.1629287147996495,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.1,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.22771351040566212,0.3288201834480952,0.3006788483442478,0.2622659744892101,0.16277140564589337,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.1,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.22766165211889483,0.33977652444844014,0.3227869744590945,0.27725358593261307,0.1559009335879777,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.1,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.23683360136788661,0.3353593332273036,0.306830782865097,0.28706203513590217,0.17922300941241143,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.1,0.2,36,291.67878364782075,1363.796500266946
11,23,0.37712837292018103,0.4840483699662505,0.46628409107193836,0.4472652529033541,0.3149076214207419,0.12822175939202002,0.18083663243833661,1.0,0.7,0.1,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3771892988239118,0.4818009471156388,0.46369755853202244,0.44823419334309755,0.31513403383038363,0.1306738905367097,0.17682062199315066,1.0,0.7,0.1,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3767951646883415,0.4809580184462433,0.4627890929942487,0.432609151521102,0.3113116292352366,0.13062662496170047,0.1756104402387035,1.0,0.7,0.1,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3836954517562264,0.49553518542603764,0.4880354093662978,0.46840554277037555,0.3351950594807428,0.14257019363593593,0.1789332556946372,1.0,0.7,0.1,0.2,42,300.725747154989,1349.24540536377
11,27,0.3709413864113426,0.4706205553489266,0.45180248566288733,0.4468840423779804,0.3108777782848809,0.12659234268470726,0.16867670084337288,1.0,0.7,0.1,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3850755066916862,0.4918412788416945,0.48361645672442505,0.47158905980743254,0.34179135077451317,0.14820986703871047,0.17868086771187325,1.0,0.7,0.1,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3849064266637173,0.5024215432890411,0.5053127041559562,0.4906094232275218,0.3224814666581963,0.14820986703871047,0.17868086771187325,1.0,0.7,0.1,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.37361791336538663,0.4799532731974686,0.47166752723633887,0.466898233332816,0.31077972678313387,0.13365280037567978,0.1680974738461211,1.0,0.7,0.1,0.2,47,111.64578370744866,1440.984460418109
11,31,0.22921597068730654,0.3711576183781251,0.40630831582518734,0.38780088879451746,0.18444986481867387,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.1,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.22914648024802442,0.3931258398247329,0.45058569965054485,0.41153315102962107,0.1702390805176358,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.1,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.24740780783913346,0.388276207325413,0.4232795919127316,0.43294878399525416,0.19093828063316354,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.1,0.2,56,346.9974542503235,1318.47130503988
11,34,0.6672835968218114,0.816080250615951,0.8618162354994792,0.8647755048818588,0.6146878208287831,0.5509546571683075,0.24301296926542487,1.0,0.7,0.1,0.2,59,76.83138089551497,533.2752749435656
11,35,0.6681180973089748,0.81511044258413,0.8606016505264742,0.8695528188160717,0.6202267232355716,0.5532677263700513,0.24283749068464594,1.0,0.7,0.1,0.2,60,78.68853000097297,530.9391968774769
11,36,0.250222922017287,0.4307506203880553,0.5097704485000526,0.49337441715539704,0.19451807668014093,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.1,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.25305553182462354,0.42925869853318066,0.5076968816599388,0.49668879501493823,0.20836918402278148,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.1,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.2485463070872843,0.4227527260390192,0.5009249140984701,0.5003443231442307,0.20207857049573025,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.1,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.2475704631260094,0.4128766016554347,0.4898773443377201,0.5021286855704938,0.23824437747870067,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.1,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.22529170319441288,0.4125407593870154,0.5118383200390977,0.50508643573344,0.17539078247629622,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.1,0.2,68,140.31913307470987,1435.748602643903
11,41,0.2394029416869032,0.42492656763579206,0.5240014851076898,0.5302222960561997,0.1971943658230415,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.1,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.23235950216714327,0.4059384320273076,0.49373775569321204,0.5191542367151442,0.18665470802193046,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.1,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.23823023236400137,0.42159981396862767,0.5203961598196838,0.5366318051001846,0.1920029760824477,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.1,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.23812959967925673,0.4325939506071981,0.5425553504899691,0.5406841637766647,0.18897349433062355,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.1,0.2,73,136.18447240135862,1353.725083438313
11,45,0.2381479156405378,0.43238208621774243,0.542313842176267,0.5479287967375838,0.19010484158809232,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.1,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.2568942898392676,0.44012429583588913,0.5389026388845785,0.593122650458574,0.20778587215679833,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.1,0.2,94,74.66856888085461,1518.805761001976
11,47,0.38982294970762044,0.6218611711149424,0.7756081230716974,0.8571378815522994,0.3450383554929691,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.1,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.3855868007024064,0.6125281984086741,0.7656340010838778,0.8523357896160387,0.35157314428453823,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.1,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.37650656736998506,0.6139493777458576,0.778145611519425,0.855990351416485,0.33419025186780227,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.1,0.2,112,103.46360364778424,912.9384677277196
11,50,0.3813329313055711,0.6625276979601935,0.8713053768952186,1.048019390345613,0.3366656662200203,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.1,0.2,146,107.84560968294348,1308.153493189472
11,51,0.3757644946900762,0.663715628783706,0.8831159001501473,1.0748831585425345,0.34193884787184486,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.1,0.2,148,116.91818936895852,1297.323795527914
11,52,0.3760620199328091,0.6745320746668938,0.9050258435980081,1.0982579409987203,0.3334816686722045,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.1,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.37956754245253777,0.7088326611379977,0.9725126733320957,1.1872220339099118,0.33866990085462934,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.1,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.37872772467999527,0.7071847194352903,0.9707647773580514,1.1943573230637972,0.3382745389742571,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.1,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.3781693981067724,0.7153644634701947,0.9898189564064678,1.2345478314659561,0.3392162190973713,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.1,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.3742026674187858,0.7432036906980627,1.0509715390030223,1.293040244200367,0.33354601268794004,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.1,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7429470284110556,0.6264310945652904,0.5876921297236491,0.06156471532452183,0.06285518032148178,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.1,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7253552936337714,0.6168859871608966,0.5778122142928189,0.057619964404437604,0.03917324111144073,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.1,0.2,4,609.7904264849024,1347.101819409375
12,3,0.40770712202301534,0.5062632553039605,0.4651690510162766,0.06372081535285834,0.5109867592528664,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.1,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3270053090691269,0.4542927547494198,0.4081030771485885,0.0630232060224525,0.22780418697161067,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.1,0.2,6,272.37484701088874,591.9077462290362
12,5,0.27202963656635465,0.41106199931093296,0.36043690929237,0.06384735515839385,0.21302515945146588,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.1,0.2,7,190.73467491050965,318.1616218615943
12,6,0.2353130624032037,0.3811365669435429,0.3377718536802405,0.0722532576210999,0.11212152726448303,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.1,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2370819000533408,0.3739778422597787,0.3192036571788197,0.08171213836358615,0.07355457700671444,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.1,0.2,10,128.6697676752034,112.27751222236888
12,8,0.20015747376689252,0.3262662916107149,0.2674538496298864,0.07383756361922107,0.18337214785985068,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.1,0.2,11,145.16798593694006,203.42643457830945
12,9,0.1941700481979992,0.3179502049681,0.25836398181400905,0.07995555523898099,0.07738660795202176,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.1,0.2,12,152.54903317990545,320.11822858586856
12,10,0.1957582081804173,0.3191760603667918,0.2594729275579023,0.08411453132502796,0.05672378310703067,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.1,0.2,13,168.51417762393666,426.74312723382127
12,11,0.18984434752888277,0.31024008345113474,0.24963609833349432,0.09115376828146347,0.08481740529594783,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.1,0.2,14,163.95760608575492,336.4290045275904
12,12,0.18832364361461879,0.31836825571373684,0.2685240594468457,0.09914775826014903,0.061533703484893135,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.1,0.2,16,150.14843463193176,315.31838054328983
12,13,0.44373708940721257,0.5774823208248638,0.5456744746700009,0.38057959871915603,0.48787098054340744,0.13906288282637716,0.3906722124532299,1.0,0.7,0.1,0.2,17,190.11160102124109,562.3025627414271
12,14,0.44009385804903967,0.5701589782729211,0.5376188783855453,0.38849265683371925,0.34969716333028217,0.14070711758108403,0.38284788969546646,1.0,0.7,0.1,0.2,19,186.21894877291007,809.0361242610015
12,15,0.4819972735100045,0.6117539985653431,0.5882637626524372,0.4438167032753082,0.42681346401180287,0.12785900969426497,1.0,1.0,0.7,0.1,0.2,21,199.72694588037135,770.7808413004276
12,16,0.4301561342072664,0.5584946341231856,0.534755250639201,0.40144183434852265,0.3476302145721913,0.14348142901633726,0.3842308505916456,1.0,0.7,0.1,0.2,22,202.8049263030842,711.71665822649
12,17,0.42737229529391085,0.5543240603634028,0.5303428858407709,0.4080906512274335,0.341492424073309,0.14070493441691936,0.3873563254908296,1.0,0.7,0.1,0.2,24,188.4381201368488,765.0312010187416
12,18,0.412235804912538,0.5376694879948288,0.5227479920721649,0.3946424479092299,0.40598776378622037,0.14119040990551618,0.32763436767074144,1.0,0.7,0.1,0.2,25,204.6784218412656,600.0518973693286
12,19,0.4081012335348489,0.5298309597905997,0.5143209293927409,0.4009103824873131,0.340301072956015,0.1384040540884625,0.33057846199879437,1.0,0.7,0.1,0.2,27,189.14657704723308,648.9844984551603
12,20,0.40669038695807935,0.5372684199837312,0.5325722209905597,0.41115467299661856,0.3361485512055671,0.13840651981572183,0.33089224008640306,1.0,0.7,0.1,0.2,29,185.87869680593712,649.1436654139762
