Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,20,0.28937811585938733,0.34789625668532653,0.3041059357907674,0.30219459905316126,0.26525656347986015,0.08432356759410661,0.7367451408787078,1.0,0.7,0.1,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2005906863778996,0.26886660823680786,0.2457512689373703,0.23941313317193125,0.16346836519675462,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.1,0.1,34,127.2294887874643,427.0704512857053
18,22,0.20052022834712496,0.26860880699775336,0.24546900625162235,0.2393871533297742,0.14973518654865337,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.1,0.1,35,129.07878696032338,432.96346883338674
18,23,0.2721837797123372,0.323582323528503,0.2982964570309861,0.31542782773240696,0.3020682508067882,0.1056581204870286,1.0,0.5242684685727569,0.7,0.1,0.1,36,101.65023539298215,596.2432769392859
18,24,0.27308466392558517,0.3311797698548511,0.3165059874229168,0.32938226219697864,0.2384606326641352,0.10941969587662366,1.0,0.5210766196281569,0.7,0.1,0.1,38,122.35400640075471,607.3415468927216
18,25,0.2643402238354552,0.3174761667043451,0.30218336602849827,0.3277127104132035,0.23246340877683186,0.10048877999646896,1.0,0.5115754030754237,0.7,0.1,0.1,40,114.18779173292026,564.7783432169003
18,26,0.26446526662556186,0.29965769649809254,0.2723561312722081,0.32893301577203043,0.2384639580045116,0.1004595189529625,1.0,0.5331683994993714,0.7,0.1,0.1,42,118.31048357572092,554.1554995304251
18,27,0.2584033072469399,0.29943971481876824,0.28266250021208733,0.3326940314720044,0.23036182154450469,0.09505706538059185,1.0,0.5251768137030034,0.7,0.1,0.1,44,116.71554076698412,573.6013329600768
18,28,0.26574767507725366,0.30959264301343337,0.3029803013050406,0.36592768853476687,0.24038418848888365,0.09202350450052797,1.0,0.6420662014560806,0.7,0.1,0.1,47,127.57068185677618,671.9749653807448
18,29,0.26817585988296005,0.3107814015974884,0.30402042649565203,0.3685282222017741,0.23399472609149358,0.09224686209828178,1.0,0.6679946671567386,0.7,0.1,0.1,49,124.09559447484446,674.9588921153801
18,30,0.2658520027000059,0.30665265216209825,0.2996760619774394,0.37612428786053176,0.23331364869664317,0.0899590120122653,1.0,0.6653874664943747,0.7,0.1,0.1,51,112.29204101627792,620.597721923761
18,31,0.2111772960782214,0.29917497305981755,0.34703783673332045,0.3649174153687608,0.18575415788377286,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.1,0.1,55,127.1596294027302,607.3819368945469
18,32,0.20988849594372133,0.3033409394863918,0.36170929815885816,0.3741805983636165,0.18829906466111007,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.1,0.1,57,131.26851431434756,631.2222652808543
18,33,0.2759503714224889,0.3562848703429442,0.4032516183162099,0.4271421009579003,0.24759067720139996,0.09351626018829412,0.7797808640737638,1.0,0.7,0.1,0.1,59,134.1185265743554,641.5891830301962
18,34,0.28412543373207133,0.32579636371921916,0.33864182608900517,0.4420341717822609,0.2583204593158716,0.07544454571282591,1.0,1.0,0.7,0.1,0.1,63,186.8600795228521,577.8536058065114
18,35,0.24705922101291602,0.32602153461569755,0.3926047968774854,0.5447507744912395,0.22284957948034573,0.07412565740716351,0.6760637724660046,1.0,0.7,0.1,0.1,85,191.684598922037,876.8371354065885
18,36,0.24894632487537918,0.32290678363914693,0.38892380906759794,0.5594887458147227,0.24219921685163062,0.07383648385612193,0.7064142497741,1.0,0.7,0.1,0.1,86,201.2062914943827,954.5957077516756
18,37,0.22366097449343292,0.2946391090285272,0.36031960849474565,0.5344169070281737,0.2035759351102641,0.0703204407203665,0.4837070973928915,1.0,0.7,0.1,0.1,88,198.3952482763032,927.2053338200658
18,38,0.2283889725262636,0.299038602489623,0.3646822551299801,0.5474682009115381,0.20348294445117368,0.07046303425270593,0.5305890985780363,1.0,0.7,0.1,0.1,89,198.6060067718109,936.6299500673118
18,39,0.24389632523150592,0.3065709588115809,0.3713197029514471,0.5634861871428163,0.23505542474079816,0.07299233915791786,0.6822038064875828,1.0,0.7,0.1,0.1,91,192.4833199668597,738.1177635001117
18,40,0.23440932389101282,0.27415292007222813,0.33636464689250045,0.6314050511480988,0.21995410580181393,0.08024965300929778,0.57373536512942,1.0,0.7,0.1,0.1,105,164.52157929959975,951.5101040787804
18,41,0.23349760358064228,0.2897256681606629,0.3736440021833072,0.6503615051296655,0.22083756132829888,0.08054433560299563,0.5710395948412887,1.0,0.7,0.1,0.1,108,165.37437940413696,924.5810833896649
18,42,0.23553912966700136,0.2986546514807441,0.3932801220042317,0.6595463842070066,0.22416839835778027,0.08379959657191562,0.5746924371177407,1.0,0.7,0.1,0.1,110,173.82688522407267,979.7930860522246
18,43,0.2347981096326384,0.2409346449711006,0.2795711526958682,0.6396565265180683,0.22133055204487823,0.08279518832196435,0.5764279745413879,1.0,0.7,0.1,0.1,111,166.6009644767708,970.6233177098334
18,44,0.23204620488932332,0.2911806839074306,0.38537397996023337,0.6724673659284408,0.22270240748398573,0.0801021503036911,0.5712333024726315,1.0,0.7,0.1,0.1,112,162.07741714884895,938.0270610284964
18,45,0.2319722570032806,0.301968071765829,0.40730106184219717,0.6851385500561423,0.21405488423949473,0.08007149432602403,0.5710350928426303,1.0,0.7,0.1,0.1,113,162.3331810741636,938.8923089100666
18,46,0.23112610772681155,0.27743625150390394,0.3602770202050869,0.6693347280356614,0.2182182508158273,0.0784493336556649,0.5759873024447073,1.0,0.7,0.1,0.1,114,169.0370768403756,957.5750919568786
18,47,0.2332778250377084,0.3126954393215844,0.42901229599984503,0.6991885754771213,0.21539115487391994,0.08221462037011715,0.5714009560280559,1.0,0.7,0.1,0.1,115,161.37447399132802,937.7199749412904
18,48,0.23181069267048193,0.297556494517907,0.40242965929994445,0.7030330738657502,0.22339124523658177,0.07957012076369784,0.5787423267829398,1.0,0.7,0.1,0.1,116,167.07274474661705,990.2250617738024
18,49,0.23106087424392388,0.2955836436927495,0.40032472623933235,0.7023137574904881,0.21531740881775166,0.07872155347323824,0.5788301846650881,1.0,0.7,0.1,0.1,118,170.73333279584267,995.9931587266664
18,50,0.1833820310280799,0.3340024324757341,0.5277770031273364,0.8090073119429475,0.16600493928361917,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.1,0.1,148,186.9484874323286,605.062771277129
18,51,0.18469372684794463,0.33416376853188934,0.5278143795845432,0.802630288868895,0.16931054187561978,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.1,0.1,150,188.52390492619327,692.3447031524292
18,52,0.18313877805235831,0.22103732204889062,0.3029701284035314,0.7326489042625133,0.1667934738738198,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.1,0.1,152,192.257774827554,712.3374896895858
18,53,0.18475165162637935,0.2443671204142719,0.3485792656457946,0.7427255155052607,0.16915157528782387,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.1,0.1,153,194.0526319062043,836.4181561357096
18,54,0.18247633406733987,0.24117323403592922,0.3452866260458366,0.7630618624558785,0.1657521399012202,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.1,0.1,159,193.89196045797263,834.8777135381089
18,55,0.18525164892816642,0.37702853465794967,0.6151164776393121,0.8788045696971942,0.1682754805490883,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.1,0.1,160,195.34285266877995,725.6211246403027
18,56,0.1840449882447663,0.3534695263963024,0.5692098023308995,0.8597430537083841,0.16736027410816331,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.1,0.1,161,192.78240796192225,710.5286097195159
18,57,0.18424613400265688,0.353288898300875,0.5689881227105831,0.8599522890700846,0.1684712327369783,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.1,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2027964215106044,0.4155994422119098,0.6758925449558346,0.9270375524450983,0.18805388823576652,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.1,0.1,163,183.52934370393135,755.7928947602871
18,59,0.20609741797520514,0.2826840287002407,0.4086659309264821,0.8296175566029578,0.20088641958158743,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.1,0.1,164,189.0916817750611,830.4638955230686
18,60,0.19210904977473647,0.3870986434836234,0.6355064196170152,0.8594446301961832,0.1827328223144702,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.1,0.1,166,201.22744654939348,818.6137932425563
18,61,0.19113017641148367,0.2949173430117205,0.4537432973219223,0.8305563630262767,0.184272242983332,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.1,0.1,167,189.20372978027976,909.52369556797
18,62,0.19019511125128405,0.3938399613462512,0.6531520649620498,0.8941806091114695,0.17425201577990465,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.1,0.1,168,195.8300679975328,864.5875943563032
18,63,0.19635153051415766,0.29947753874359695,0.45823297513227557,0.8319837889983317,0.18124416217971684,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.1,0.1,171,181.3639938009656,820.7602696771722
18,64,0.19332497036690074,0.3974831171652649,0.6668337906979467,0.9361095873278116,0.19724568388974983,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.1,0.1,173,188.8486751824846,756.6076424982098
18,65,0.19260739290493967,0.2608459345494979,0.3959210260171758,0.8359453675817418,0.18160133749302376,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.1,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7217424738042617,0.6231834547375784,0.583686045857541,0.06551295785283873,0.06671881520535879,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.1,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2856191007534239,0.42038018636473534,0.37029584138733096,0.07535350670063203,0.8199259918089615,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.1,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2249966767202977,0.3569458813200552,0.30057385631864736,0.07155985108737754,0.16621912428617472,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.1,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21998954110679736,0.35024010873778166,0.2930483478254904,0.07263065570375443,0.07169828409242746,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.1,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21900539634131946,0.348163118270947,0.29041711875243176,0.09275186419343777,0.08144884871131432,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.1,0.1,9,140.70617504851447,169.65338554135397
19,6,0.21182829306187084,0.3609661255906121,0.3247332854261313,0.10284336695901687,0.0887166496430605,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.1,0.1,10,150.89781505577756,199.2883516459716
19,7,0.20666244449083362,0.3645553149897179,0.33871534885886706,0.10728462376656477,0.08763224766401184,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.1,0.1,11,137.31784708644997,156.9904989738877
19,8,0.20819949036021917,0.33175107406271953,0.27209228594288837,0.10361475963743681,0.06746299723954734,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.1,0.1,15,157.33544891576474,182.45688150006868
19,9,0.20723327058393234,0.3414886315718815,0.29287235333234835,0.11081569165128397,0.06676594669984379,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.1,0.1,17,158.17784741467543,179.1703857366781
19,10,0.20328236377129028,0.3574006690166606,0.3304134075936879,0.13437915732514538,0.09048541407063761,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.1,0.1,18,97.91685149899408,127.24492758355284
19,11,0.19490185155491552,0.32236580487813027,0.27183368249436635,0.11743518435634372,0.10837865659600848,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.1,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1948685694799923,0.32230668823754494,0.271767819071248,0.11991970884262652,0.06585305626500951,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.1,0.1,20,155.09787357042012,183.44286168882093
19,13,0.2052320041020927,0.36262135926932665,0.34474295948110223,0.16702576925041407,0.11087735404213775,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.1,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1987030158668223,0.3628484261299781,0.3551217416067742,0.17996590436681825,0.09013421236933003,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.1,0.1,25,123.5483259792602,254.34527393578705
19,15,0.19704882043488509,0.3609419281627703,0.3531568557291858,0.17861804619778632,0.08199832331305414,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.1,0.1,26,131.23117846316163,252.9879393366161
19,16,0.19620179590348333,0.35826478612137963,0.3500751190237213,0.18560895321999624,0.09571792557016318,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.1,0.1,27,130.48938746081268,244.02472218232015
19,17,0.19595160766792064,0.3579807552725904,0.34978386547653845,0.18830929928659995,0.08151577019507321,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.1,0.1,28,127.24413549097387,244.70541175394
19,18,0.1951534641188378,0.367490091281426,0.37028761877001887,0.20014413994292288,0.08747988842903351,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.1,0.1,29,135.9358424986612,241.87723456972392
19,19,0.19409258552850475,0.3656917165200646,0.3683304129376781,0.2028398840925604,0.0869465175294213,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.1,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1905564887011294,0.3469567532011206,0.3375725121133535,0.2031296577145763,0.11297992618143093,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.1,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2573264622645014,0.38685443405235964,0.3542067720932085,0.28282734972068835,0.17110282401356983,0.062080591335778354,0.11149074710642995,1.0,0.7,0.1,0.1,33,194.21449524880848,912.08063101948
19,22,0.2509710291837515,0.3761999030530655,0.34272351265523293,0.28345567648028536,0.18229871182573637,0.06277379659507716,0.08715277505038418,1.0,0.7,0.1,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2439425472498855,0.35896555238289674,0.32367018652243323,0.2924222579247341,0.21837569803402596,0.06177567815139434,0.11288057710024331,1.0,0.7,0.1,0.1,35,180.1029634873743,883.8929923447903
19,24,0.24124155263386546,0.35391284073131224,0.31821911625325805,0.29412304317758353,0.16753684178327222,0.06040839998778149,0.11377371888393395,1.0,0.7,0.1,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2347078634723475,0.3363395498750631,0.2988296453358993,0.29677080999102956,0.21934048753285929,0.06256528548435789,0.11372568840051948,1.0,0.7,0.1,0.1,37,168.83990191746173,856.6067185690619
19,26,0.22627317468388655,0.3226783848606931,0.2938339503859654,0.29924286502560155,0.20070100427245172,0.06439277172159748,0.11595448160655777,1.0,0.7,0.1,0.1,39,151.93934705166097,811.3680550919909
19,27,0.22538986939915498,0.3312675263063696,0.3133497565494645,0.3085397263571016,0.16085545902935086,0.06439277172159746,0.11595448160655772,1.0,0.7,0.1,0.1,41,155.84114863418085,819.3491913195616
19,28,0.22526061500406933,0.3291861863999291,0.3109826489439451,0.3091698568879936,0.16767295965394913,0.06458956399905165,0.12378870291140495,1.0,0.7,0.1,0.1,42,155.91018895346176,843.0771182140594
19,29,0.22329469155125845,0.31608145738639404,0.28670662165217875,0.31292604079933817,0.15575523119307583,0.06340542258709635,0.11264098309351629,1.0,0.7,0.1,0.1,44,163.141275236189,860.2221695710949
19,30,0.22266561955145164,0.3242170096555582,0.3056686890934459,0.32614728929717296,0.16819011248363921,0.0641249062405956,0.11357040220458066,1.0,0.7,0.1,0.1,45,159.08763596032733,848.3105323274316
19,31,0.22287640824235266,0.3133077981347578,0.28359071455454227,0.31339664795670596,0.15658455510446018,0.0643893659461625,0.11394640605547195,1.0,0.7,0.1,0.1,46,157.82812725094084,843.9464894463987
19,32,0.22277362525058453,0.3119017552651294,0.28199687880332497,0.32292724642704873,0.16366611156925526,0.06532678295748924,0.11307188718284895,1.0,0.7,0.1,0.1,47,153.39009089573352,838.0965366292406
19,33,0.22258249554518403,0.311539133426188,0.2816089317764236,0.3197617863788069,0.15787211023328215,0.0647767204305801,0.1159511629207971,1.0,0.7,0.1,0.1,48,151.6702151937905,857.3947741290261
19,34,0.22150700121341393,0.31475085883012377,0.29501851291064696,0.34036860156284865,0.19331233651878216,0.059599858437129935,0.17497142148305608,1.0,0.7,0.1,0.1,49,152.3088367912598,759.3270227430571
19,35,0.22358487969369473,0.3263408107713385,0.3175517210245359,0.35631842728542473,0.16985685519981372,0.07052188919916046,0.1267643042824368,1.0,0.7,0.1,0.1,50,156.17924583022594,804.1842931766793
19,36,0.22018521408228336,0.3209789067943816,0.31191634391385353,0.3573622314631004,0.16286968929935242,0.0672669823275412,0.12465942294615148,1.0,0.7,0.1,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2194431845596714,0.31976605192978064,0.3106381078616994,0.3632223264286709,0.16012781203113624,0.06669392017151096,0.12341023599731415,1.0,0.7,0.1,0.1,55,132.39095986965734,749.0609779066073
19,38,0.21792849463885683,0.3146027692702056,0.3049714643430332,0.3725122138035597,0.17698358731027636,0.06710615507698228,0.12177700117999075,1.0,0.7,0.1,0.1,56,140.9920498898292,797.4437451364411
19,39,0.21854657521974669,0.31393830320165494,0.3041313285806593,0.3799673602202852,0.16655082359473644,0.06901115400214201,0.1202523608555128,1.0,0.7,0.1,0.1,57,138.848663145055,797.5070286100214
19,40,0.21732160770621478,0.3110356961406649,0.3009999611036289,0.3856868883259974,0.16785453261914868,0.06823757315428665,0.12067740602217272,1.0,0.7,0.1,0.1,58,134.8297523444889,781.048196312969
19,41,0.2173216077385168,0.3110356965110588,0.30099996147402286,0.3856868886938314,0.15983411044420012,0.06823757354826568,0.12067740696825835,1.0,0.7,0.1,0.1,61,134.82974920602302,781.0481887613638
