Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,6,0.3575385654596596,0.4855569046832248,0.4274383565243244,0.22554760415287173,0.33533046206125866,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,1.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.241801167862397,0.40270114605027746,0.37792227807333695,0.12394428079687654,0.09331043034933441,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.25912733469566646,0.40635704101085995,0.36950977445354893,0.14659287188266437,0.1199753449844011,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,1.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2605498552512907,0.3966420658881422,0.34861592739899827,0.13282113203495316,0.11403212138334926,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,1.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2562469627641575,0.39108060599840966,0.3507843913205323,0.17093923540346245,0.2541449063106224,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,1.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.25135832949479603,0.3967424109788587,0.36748077814580454,0.1738771520452446,0.13123033802634443,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,1.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.24568909938527556,0.38999698247072734,0.36048102163905,0.17274362904024929,0.12933624703284297,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,1.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.23591066379753658,0.36712135227921316,0.3348063734618686,0.18331552927008057,0.23009416885225628,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,1.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.2362653018199102,0.3673638441635548,0.33502675138199023,0.19240353894007495,0.13211210957682631,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,1.0,0.4,24,90.26325770911106,324.1130564386
9,15,1.0772533805635134,1.2117476694050664,1.1891117028932694,1.041991334028795,1.0321570212861877,1.0,0.08051909198955573,1.0,0.5,1.0,0.4,25,91.917060086798,429.1786190678359
9,16,1.0745727159256018,1.20698052063042,1.1839647527330233,1.0491157852193904,0.9864451017695155,1.0,0.07974384089025326,1.0,0.5,1.0,0.4,27,86.63339638907556,390.2646216188234
9,17,1.0744328825804805,1.2068237762651477,1.1838049357514167,1.0543042957052262,0.9797277025375698,1.0,0.07961926876499431,1.0,0.5,1.0,0.4,28,86.74364937908334,389.2797099281084
9,18,1.0745665428342994,1.2177601942351701,1.2058534201448021,1.0574897536305135,0.9818881206794832,1.0,0.08001623023421342,1.0,0.5,1.0,0.4,29,87.03094419850437,391.11952182472646
9,19,1.0744120242680657,1.2175891183732963,1.2056794580675918,1.0627153092610744,0.9799815195154787,1.0,0.07987647997445782,1.0,0.5,1.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.3007040086404824,0.4188327503833351,0.39336411526033954,0.3037620141417864,0.3017928472837551,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,1.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.29716614425782867,0.41358398590244694,0.38783581845350346,0.3068471384892565,0.21997609900339815,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,1.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.3996658899177805,0.5132048438946153,0.48699182435461247,0.42545105941165134,0.3250307233776141,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,1.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.39913151870153574,0.5231415059806022,0.5079937767019924,0.44018770793305884,0.3212132254847686,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,1.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3874836233396177,0.5010224468639263,0.48424713405342124,0.43349212171888646,0.34313787086574493,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,1.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3864302449063954,0.5092527831696642,0.5033699600686461,0.44847667390316365,0.3192046360130292,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,1.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.3701103328956628,0.4916194739061695,0.48553953356398355,0.4327397473482894,0.30233768951961876,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,1.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.7033646835178622,0.8430023850403234,0.858644587063072,0.7733970619933157,0.6453335301972007,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,1.0,0.4,46,111.07625255286904,837.6708871344098
9,28,1.0743839464756513,1.2295392329900734,1.2665463351520647,1.1619957595370942,1.0426674717489925,0.11024379903610174,0.5538076271918742,1.0,0.5,1.0,0.4,47,113.59813988367836,570.4045311477229
9,29,1.067922724262632,1.2160946596758238,1.2521106858927888,1.1646087955638076,1.0233718355381605,0.11115086487160637,0.5503200345092535,1.0,0.5,1.0,0.4,49,116.49416355583942,532.296329264237
9,30,1.148867506292036,1.2930719261662624,1.3285232047378175,1.2503118636720831,1.1096429494381517,0.10566277408714937,0.6359748387520721,1.0,0.5,1.0,0.4,50,96.25206815394743,701.6058189876403
9,31,1.1259997003111728,1.25948512744566,1.2934857082522746,1.237114394874959,1.0956154025569442,0.10781790762399782,0.6165504633573821,1.0,0.5,1.0,0.4,52,116.7641719988691,549.018778684609
9,32,1.1390029783521292,1.2807899794841444,1.325581833912195,1.2671520835944725,1.0911853422768312,0.10570347384048892,0.6317443032212722,1.0,0.5,1.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.831676430247171,0.9728465279604639,1.0175567381811776,0.9667275598936346,0.7789263738198107,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,1.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.835219387388076,0.9868478331908657,1.0426384564100286,0.98021620015124,0.7828060446854539,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,1.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.8287060019172949,0.9570325368558953,0.9903456182912492,0.9644765950217616,0.7804166732018856,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,1.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.8097441458681232,0.9364702134115271,0.9695714222239328,0.9524107225702828,0.7643594249877042,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,1.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.8167737727413146,0.9656738278116864,1.0211029501625128,0.9723053164290453,0.764024014631328,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,1.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.8169851090614981,0.949187863400892,0.9927174172188153,0.9777375542660045,0.7792041617192683,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,1.0,0.4,63,111.43517150188404,559.2094841995867
9,39,1.1671433963865865,1.2974865522192984,1.340774486376162,1.3249084969553837,1.121364165384021,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.4,65,101.26707560584802,411.0581818932458
9,40,1.1670375764599066,1.3081844993340623,1.3625996813683297,1.3417678203075294,1.1177602395105757,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.8338947591020097,0.9850272996075348,1.0504638833332183,1.019277994622327,0.7894130483929312,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,1.0,0.4,68,114.41545674272729,851.9024987923303
9,42,1.1717114308782852,1.3046159118460743,1.357972470892918,1.3551724949906525,1.1407812483642252,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,1.0,0.4,70,103.68073038376778,398.7218922573361
9,43,1.2097236386893186,1.3487260773767114,1.4126135235274975,1.3973866068117038,1.18681049125656,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,1.0,0.4,71,100.6837143564928,433.5524779723671
9,44,1.2013519002507813,1.3233546656809247,1.375338535924171,1.4007982057300903,1.1837281799079815,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,1.0,0.4,72,107.85154490899012,384.4792295302819
9,45,1.2011449562161727,1.333727342972459,1.3968121041830073,1.41103931573687,1.1588929110925648,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,1.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.9750843521409418,1.1071023195113259,1.1701169199055843,1.1955255129391964,0.9331015230146422,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,1.0,0.4,76,114.21245288789936,996.1329938226964
9,47,1.0639689785451736,1.2292256485162358,1.325729446727248,1.3163145181995204,1.0208970917285383,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,1.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.9692276812921865,1.123368683278473,1.2087050738252716,1.2286708917858253,0.9260621110083452,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,1.0,0.4,80,119.17199000052412,985.864766810999
9,49,1.0695673775969896,1.2564889893882554,1.3752578825037711,1.3435885710949111,1.028788258096344,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,1.0,0.4,81,123.77638367634162,882.878531203707
9,50,1.063724717153819,1.250372377213238,1.3691071752108397,1.3559263088232507,1.0219648203917975,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,1.0,0.4,82,129.20154916789983,829.4464735484212
9,51,1.222761020376625,1.363027112423972,1.4368536180393359,1.4755957069277759,1.1847495042998215,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,1.0,0.4,84,100.66037542853174,382.71433874103496
9,52,1.4467869690297697,1.6231911070606087,1.7504899152633158,1.7532761092600835,1.4513364123050145,0.08667331448905083,1.0,0.9162068389120981,0.5,1.0,0.4,86,116.12354731881204,387.1840776213514
9,53,1.4458233164443148,1.610105161168347,1.726115958089064,1.7525125196622646,1.4134662436095256,0.09202859064121038,1.0,0.9077642949825411,0.5,1.0,0.4,87,113.31121237955774,334.1302503002987
9,54,1.4124719987230612,1.5855858942357106,1.7124913310239966,1.7378919166145321,1.3811275390506876,0.0910230840001299,1.0,0.8270849423026669,0.5,1.0,0.4,89,114.48143619616523,375.9960915890911
9,55,1.412990019859082,1.5736193690032503,1.689194193703088,1.7238277286870318,1.3830538872995157,0.09219380906710009,1.0,0.8277900475385124,0.5,1.0,0.4,90,115.10739972186124,364.2348113286769
9,56,1.412745911017569,1.560853134199162,1.6650931359614989,1.7272247521833521,1.3803172542469488,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.4,92,112.82784693139097,387.6426243689948
9,57,1.4145764385303239,1.5515403300973858,1.6446098017355748,1.6674054189584464,1.379323707409474,0.09416498195778082,1.0,0.8302054858770587,0.5,1.0,0.4,93,121.21568274586868,344.413057816576
9,58,1.4123998905288344,1.5701917195095714,1.6854297219089367,1.74556912623586,1.3830469206495317,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.4,94,115.19808043976523,381.8389113369531
9,59,1.4746373827649006,1.647479982679986,1.7842060718900905,1.8269686181082938,1.4511692082925212,0.08532323967988624,0.9986068345951444,1.0,0.5,1.0,0.4,97,114.3240464423033,412.12228876071146
9,60,1.417602954240999,1.5776713676923624,1.7030354870539928,1.7926782144211726,1.3856186370077428,0.09269314777473894,1.0,0.8456909205849723,0.5,1.0,0.4,104,123.8859846178319,417.7236184560962
9,61,1.411072585925547,1.5911968318861351,1.7386415389381207,1.8203397267605195,1.3800470435353973,0.09093780030194348,1.0,0.8327791811942677,0.5,1.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.912533213896672,1.120960697675657,1.3013207435605612,1.323083200183702,0.8852454574910134,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,1.0,0.4,115,125.6025199177996,741.0705578632236
9,63,1.113812847654608,1.2900850222364886,1.4469652401163067,1.5357470959711867,1.1048389703168762,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.4,117,114.75532601040317,893.8818746319715
9,64,1.1134170871112352,1.2988263045119126,1.46664754784255,1.5398509922160613,1.0884760465269077,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.4,119,115.489561790813,883.0372974291932
9,65,1.1560017035301966,1.3456961822772047,1.5239059672584325,1.5980568762791032,1.1339578774015393,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,1.0,0.4,124,95.24549388660444,852.2897476254248
9,66,1.1015905030738766,1.2869211334871093,1.4646364483998353,1.5627969197592682,1.0836108524211012,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,1.0,0.4,126,108.72241825189217,853.5086701061235
9,67,1.0939058282187493,1.2869873288452842,1.4754902780334374,1.5674447352542322,1.0744932117901318,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,1.0,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0987479950981767,1.3018659563900217,1.5014148363066544,1.615831222419345,1.0732520958322416,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,1.0,0.4,139,123.42695447006184,889.0913865646559
9,69,1.1286391162329137,1.3273152195204454,1.5263653154056591,1.6567541602672056,1.1211797223610542,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,1.0,0.4,140,129.74384028925152,993.9236151757297
9,70,1.1487359125091703,1.4757211906812024,1.8082121574642724,1.9557837078843614,1.1248516122847365,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,1.0,0.4,195,121.97925515698392,889.1823385179893
9,71,1.149328458349516,1.4983181036577555,1.8531185052610188,1.9834932832750212,1.1253778507639238,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,1.0,0.4,198,123.29305359897268,907.1196107217968
9,72,1.1350538133848798,1.482343882062298,1.8369546786376496,1.98428706948425,1.1144884229806626,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,1.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7778719186933936,0.6303536498445289,0.5928375093164988,0.053891174496267985,0.05173799168331984,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.349554283539128,0.47115180280391017,0.4265761161560604,0.07396980527807552,0.6946296577276556,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.29341455074937695,0.43016378652025433,0.37747991217762,0.10985954726441763,0.23105109387516684,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2626664337013709,0.39586735926027267,0.3402093339210023,0.1096243347611295,0.13784199571173003,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23164078746018701,0.36335712217498534,0.3068644266387822,0.0889199697167326,0.09245524306076479,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.23200688936467523,0.34435462712095793,0.273496960916285,0.1141982028837859,0.20158144191017371,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.21589255922246747,0.33773716046377383,0.27755576871255744,0.1030219815843765,0.09338712979689959,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2176423912350337,0.3503603827485971,0.3012779455310588,0.11184001154525693,0.07954065229098493,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.23489766358042255,0.34249561494608577,0.27025136419728557,0.1392265778859477,0.1307529209551921,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,1.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.2255351834325413,0.3422442289965716,0.28063531793695745,0.13527071267671484,0.1143380660906181,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,1.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.23038946638813293,0.3344416148386411,0.2612677206747165,0.144721723050721,0.11723817500128611,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,1.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.22208377662197787,0.3315002723927454,0.26807569200807246,0.1540745255011504,0.12949386031710067,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,1.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.21569409701053432,0.33097434093231615,0.27760881798011616,0.16050607474017192,0.12294233021129461,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,1.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.21509225173381655,0.3182181163818464,0.2534530359246883,0.15865392734466577,0.11337285454822488,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,1.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.2140013098208241,0.32639081517240437,0.27242317336612926,0.17233619936631484,0.1183581641381802,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,1.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.26133479523191194,0.3657604189200544,0.3102288308868366,0.22654147826863685,0.1891005173556403,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,1.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.26094566292460714,0.36519426826158613,0.30962922353051675,0.23164059981969917,0.16248253425878978,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,1.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.2645710547069709,0.37601790063784685,0.33089485630821125,0.2463901478428739,0.18138731716294118,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,1.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.28021881555332817,0.3774828301558425,0.32063887971304056,0.26434724943433285,0.20661366649189883,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,1.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.2811822107795904,0.3765749601948876,0.31940015720667725,0.27210241003408236,0.19543045265989364,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,1.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.22781419584715418,0.38870161866146136,0.39832827841956375,0.2818730741592703,0.137977461738368,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,1.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.2237573999114278,0.38363692322898574,0.39308852781653186,0.28469552508250534,0.1370011565053587,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,1.0,0.4,40,155.6161505876814,143.52185012039425
