Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,3,0.3159415839126186,0.4519519727107148,0.39848391809287453,0.1390665903626644,0.21060560788193042,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.1,0.7,6,247.78533163029653,145.18052740042108
7,4,0.20744968159071803,0.32925470182287825,0.2690583539388249,0.08383060021015887,0.30383357822839896,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.1,0.7,7,240.1177650055565,396.9568157291119
7,5,0.19943859996684682,0.3177991973027806,0.25662814710407766,0.08774547855486635,0.08377862741166672,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.1,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2560074316847643,0.341507477344266,0.27337343580507534,0.18034626884382216,0.4092755049854473,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.1,0.7,10,243.01545879293445,493.2634439400742
7,7,0.25176805587164774,0.3464552656847064,0.28915685815277237,0.1858682485477714,0.16646207386492465,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.1,0.7,12,232.57180262340376,486.2477469230389
7,8,0.24892071750176167,0.30518397793188656,0.2323007046534311,0.1980880637977248,0.33362763102218085,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.1,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.23444224168145705,0.2853228627784221,0.2212149417951914,0.20656790549355106,0.19206906779639765,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.1,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.23222794010849424,0.2811729375535053,0.21679200842901572,0.21017174859982596,0.17470729250079203,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.1,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.23538918981865645,0.28195386947732387,0.21723981406534804,0.22186088240858157,0.18005313245563395,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.1,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.23195381457659583,0.27751718582021406,0.21266360015318622,0.2213708030256125,0.17612288790394817,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.1,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.24699869583352596,0.30889312570945915,0.2655613539424576,0.25445847639177044,0.21745684109835994,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.1,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.23535481513179965,0.29700383453364054,0.2536392035186356,0.24011066635473777,0.1784478861282805,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.1,0.7,24,191.65832990947396,1239.405894240911
7,15,0.24272827003046687,0.29984286590020326,0.25586271122986337,0.25984209023115346,0.20837317709847503,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.1,0.7,25,189.1799261347378,1298.432765238939
7,16,0.2472944475755131,0.3134026174082325,0.28030543416012127,0.2706930375360487,0.19704190834693647,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.1,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.25058002797250034,0.30536322205873123,0.26107010088473104,0.2768838799519542,0.19652935923229828,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.1,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2557118045459886,0.32126256033722134,0.2880902044995024,0.2934837837158791,0.20152467668061963,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.1,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.2550962112472257,0.3080125926152907,0.26346997086499524,0.26428210181248385,0.20791255301223183,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.1,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2555522678121148,0.3303621169759987,0.30811006622562365,0.30858896605441366,0.2027114982962252,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.1,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.23725406451053985,0.3004029933338579,0.2669106408451087,0.2553002145544619,0.1845481647502303,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.1,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2477961398443062,0.3101247416484155,0.2765230436117314,0.3041181449418658,0.19796188588491442,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.1,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.24738275229683765,0.3086530309953823,0.2749113206377607,0.28291520571191364,0.1990162609477561,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.1,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2718391647382281,0.3623704262840219,0.3615937656035681,0.37317781104474823,0.22153686926718624,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.1,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.889404179450234,0.9588289764174083,0.9651388356480193,1.0161835449445848,0.8770770278050138,0.15841331439495307,0.5325749040395562,1.0,0.6,0.1,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8901003208529379,0.947114570520344,0.9420980326115764,1.0227650018159324,0.8522214576354427,0.15735184453828518,0.5496919380031497,1.0,0.6,0.1,0.7,56,275.572158442008,626.658304165445
7,27,0.8842790164891488,0.9377199192277905,0.9420925775806408,1.0395228569457107,0.8788947467689687,0.16015870721695954,0.5145132462264813,1.0,0.6,0.1,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8833908341444333,0.9166573130152299,0.9186491781689501,1.050732166968254,0.8935562515463749,0.15800001955513476,0.5669556169526605,1.0,0.6,0.1,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8802972929031198,0.9099176144479016,0.9213753198940035,1.0561123737519222,0.8813840907154002,0.15604429264834777,0.5788614698513521,1.0,0.6,0.1,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8795632197670193,0.9026453694055034,0.9133578403400854,1.0657443846030181,0.8783484665269843,0.15757737044489756,0.5752164592385121,1.0,0.6,0.1,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8774709349155898,0.8903619374153048,0.8999232142437137,1.0774963131847828,0.8721809285235698,0.15601719381654439,0.5826820358685089,1.0,0.6,0.1,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8828734529636179,0.9001502026509576,0.920124959165862,1.0873776194430107,0.8717257240715311,0.15286942445613505,0.6674577049699794,1.0,0.6,0.1,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8759364071601876,0.8988269551309644,0.92935634665939,1.1217741822229983,0.8567719297026888,0.15355672739226325,0.6032891096580255,1.0,0.6,0.1,0.7,72,408.9085427332189,709.6250531063074
7,34,0.9083932801737262,0.9756022509898478,1.0706734325693081,1.218158706123342,0.9056777522558866,0.1473235754644001,1.0,1.0,0.6,0.1,0.7,77,186.365261790324,964.572610301534
7,35,0.9069296049069957,0.9677731721203684,1.0621517947616592,1.2169001804885764,0.8939446631952475,0.14639995308381828,1.0,1.0,0.6,0.1,0.7,81,184.83490680691003,968.1782463794098
7,36,0.9068787378259267,0.9784556257616521,1.0839600357625843,1.2352530407911855,0.8885356794602014,0.1463999530838183,1.0,1.0,0.6,0.1,0.7,83,185.59317506412063,965.45667010279
7,37,0.9055245203298641,0.9644284101836824,1.0585966384665586,1.2265379098237732,0.8927420705697244,0.1445085069122765,1.0,1.0,0.6,0.1,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.9017862955056339,0.9210018825437001,1.000936263738463,1.229868090544523,0.9948337774197148,0.14435157210408872,1.0,1.0,0.6,0.1,0.7,85,242.71346246345905,731.7136914343658
7,39,0.8962187814702152,0.9706841252852708,1.1064192039079694,1.3040876245938757,0.881168879625632,0.1351328261263399,1.0,1.0,0.6,0.1,0.7,98,249.3927910555654,937.5887044951636
7,40,0.895871038604546,0.9630783153224877,1.0980442674400082,1.3113527261062043,0.8949955743120871,0.1359243685044936,1.0,1.0,0.6,0.1,0.7,100,246.11025242556823,933.0505169791276
7,41,0.8958772498558776,0.9741083481921512,1.1202317199207914,1.3229504484659058,0.8817060924186632,0.13594841386559775,1.0,1.0,0.6,0.1,0.7,102,246.24772489304877,932.1389960551804
7,42,0.895821680852564,0.9569345695312006,1.0912563277476486,1.3151203524378623,0.9046292500679217,0.1369624322672133,1.0,1.0,0.6,0.1,0.7,103,243.62235428715584,934.223552634111
7,43,0.8955588188154138,0.9657516420646896,1.1110260368070162,1.3264798171862564,0.885881968293603,0.1368864029070619,1.0,1.0,0.6,0.1,0.7,105,243.65598647927715,934.465138921856
7,44,0.8952058607935653,0.952234760301135,1.086126038085899,1.3334904873844609,0.8896753842530895,0.13666491746900936,1.0,1.0,0.6,0.1,0.7,106,241.46613336698564,929.3596043341836
7,45,0.8934301281867092,0.9557048246824332,1.100146509558246,1.3319895066978238,0.9025280620902922,0.1347210940360298,1.0,1.0,0.6,0.1,0.7,107,241.51964095030385,890.5354346501937
7,46,0.8943520369675589,0.9704219429383207,1.1563382054234546,1.394836495617188,0.8958973831901849,0.14106370136968455,1.0,1.0,0.6,0.1,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.891458973342663,0.9655119796193342,1.1612410286344617,1.4276568114003196,0.9065895093302224,0.138063264152476,1.0,1.0,0.6,0.1,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.8926726905286103,0.9398891741710136,1.1228390231939713,1.447524628983957,0.8947564488648346,0.14211247288576737,1.0,1.0,0.6,0.1,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.8926621053510604,0.9508320536288265,1.1449325652303293,1.4553439998669746,0.8855252279789687,0.1421124728857673,1.0,1.0,0.6,0.1,0.7,127,247.53029098935045,1172.986649330687
7,50,0.892612702624719,0.9612093789727203,1.1664066485328841,1.4636927356499891,0.8864730874077216,0.14211247288576737,1.0,1.0,0.6,0.1,0.7,129,246.6290093485264,1176.610627886267
7,51,0.8944761033596675,0.961632408587721,1.1666823775881912,1.489187037381558,0.8898300699139059,0.14539454689043613,1.0,1.0,0.6,0.1,0.7,131,241.9675488857203,927.5823788888674
7,52,0.893293769405971,0.949239238245894,1.1531455301268156,1.4673245524471124,0.9072199873590303,0.14476394248203317,1.0,1.0,0.6,0.1,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.8877278718606363,0.9217020085088756,1.1233815716063127,1.4717622750620116,0.9608875054326635,0.1378582101442667,1.0,1.0,0.6,0.1,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.8810670374182488,0.9357183160680819,1.1595752576970622,1.4745028848051702,0.8817615964888781,0.1269112619581528,1.0,1.0,0.6,0.1,0.7,135,229.988707959931,1238.4095280977997
7,55,0.8833582113433547,0.903112926099829,1.113409070515153,1.4749656037930092,0.9643027460086064,0.13300449820952615,1.0,1.0,0.6,0.1,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.8837344972303569,0.9078279443260141,1.1286120616271642,1.5309952352149976,0.8839391282611804,0.1342280429486554,1.0,1.0,0.6,0.1,0.7,143,230.351330731782,1209.6220416751382
7,57,0.8798591737662387,0.8852990610544816,1.1142796919905327,1.5225225206781952,0.9304744920520034,0.1301645740198485,1.0,1.0,0.6,0.1,0.7,145,229.06566518905683,1196.18026509271
7,58,0.879449763939592,0.8787554235078616,1.1071262820458152,1.5297063818939591,0.8886925544104805,0.12993278091711338,1.0,1.0,0.6,0.1,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.8797085276149275,0.8782514599536837,1.1065466747595372,1.5378658478530332,0.8809313781588963,0.13041909992280612,1.0,1.0,0.6,0.1,0.7,148,229.9623422619142,1212.913270584686
7,60,0.8796953108215999,0.9000052009724621,1.1505886433957793,1.5554928556281236,0.8789965835355573,0.13042780343271665,1.0,1.0,0.6,0.1,0.7,150,229.6023882380769,1217.103016465038
7,61,0.8821151504777438,0.9174626489466993,1.1896666612150182,1.580685954404562,0.893493894926048,0.13496625348412916,1.0,1.0,0.6,0.1,0.7,152,212.14677650789744,1255.188122542586
7,62,0.8822166533497184,0.9270287314712167,1.2102360948349933,1.6017744306357633,0.8825754395819676,0.13524819325602336,1.0,1.0,0.6,0.1,0.7,156,212.57129732183003,1260.01772659787
7,63,0.8817200763766796,0.9195100530086752,1.2020217370243564,1.6209797049054846,0.8932431691591567,0.1348952430743953,1.0,1.0,0.6,0.1,0.7,158,217.2815632071604,1305.017843698148
7,64,0.8791978132283608,0.9250211195347238,1.2183950826059702,1.6201882317530987,0.8838820507315415,0.13089340430987,1.0,1.0,0.6,0.1,0.7,160,216.46126208312776,1317.142915378028
7,65,0.8814602103916072,0.9262749475197416,1.2195491966642664,1.635249274653372,0.8812287249338722,0.13472987270211725,1.0,1.0,0.6,0.1,0.7,169,220.5917207814789,1191.328063816475
7,66,0.8812136221997589,0.9480744904302888,1.2636645224287402,1.6725418749082657,0.8806699156410844,0.13432851922758043,1.0,1.0,0.6,0.1,0.7,176,217.479824316319,1211.4071322083091
7,67,0.8812572601358082,0.9665319098386513,1.3040788799135035,1.7238254462953622,0.8872909685044756,0.13464479845657823,1.0,1.0,0.6,0.1,0.7,178,218.9264574818714,1275.638031732984
7,68,0.8796138926864652,0.9580099752674408,1.2948774969171515,1.6944246950473323,0.8914892427559047,0.1323374010224892,1.0,1.0,0.6,0.1,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.879282678680942,0.968244460000312,1.3162249186380293,1.717307246122135,0.8809274531448497,0.13181810844996628,1.0,1.0,0.6,0.1,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.8802753168574202,0.9679631570447287,1.3158177756434994,1.7289020807341164,0.8823525872828669,0.13355066982420788,1.0,1.0,0.6,0.1,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.8803761850887493,0.9679364331797985,1.3157786711727701,1.7330444026434075,0.8806953869622622,0.13372653811467888,1.0,1.0,0.6,0.1,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.8801657940492751,0.9777151979611745,1.336613300118752,1.7398250591685156,0.883908288811617,0.13344335845428842,1.0,1.0,0.6,0.1,0.7,185,222.12281909012464,1323.398971860296
7,73,0.8796011089031484,0.9755422900851127,1.3342816799823374,1.7621907276480562,0.8804878916906204,0.1325995231549893,1.0,1.0,0.6,0.1,0.7,191,216.40277115438272,1313.376844525521
7,74,0.8828171759657965,0.9998044150161227,1.3807612462678605,1.7819547848773298,0.8840866206535847,0.1380286266096608,1.0,1.0,0.6,0.1,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7569694034509595,0.638329178262642,0.5996772756771364,0.07263609989306759,0.07128050877022458,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.1,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7297396225078053,0.6185797976772012,0.5796187584350587,0.05824195744170045,0.038776210091433234,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.1,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5218421774300841,0.5717335704179043,0.5354860681009503,0.08489563219724792,0.35680428340806924,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.1,0.7,5,378.6834730091701,925.531205509626
8,4,0.3527744518489951,0.4780076869106618,0.43192905504679024,0.08946247422308505,0.24163702072248577,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.1,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3344174206644551,0.4755761104305571,0.43913476063041834,0.09175920830878781,0.12469167185263155,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.1,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3153902359468916,0.4610561134307194,0.4223298067175573,0.10455476028114767,0.1609909785410501,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.1,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3111864937575567,0.468363873745442,0.4404082780210737,0.11929466135820736,0.08751793863598453,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.1,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0214846068582877,1.1629676120141723,1.1170022529997083,0.8840769046932034,1.0996410508137637,0.23542012684327518,0.16978977872237938,1.0,0.6,0.1,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0122772475135013,1.1502411520424363,1.1028641127171057,0.8912483622089391,0.8852297171315014,0.23891343021192868,0.16986414577265213,1.0,0.6,0.1,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0064250392523462,1.1412271950838488,1.0927825402432962,0.8970940528128567,0.8813636903027254,0.24254562096218218,0.1700872469234698,1.0,0.6,0.1,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0019905963618734,1.1351355139622719,1.086174106434771,0.8982839652285705,0.8802012541181059,0.24135582099853922,0.17059735059844827,1.0,0.6,0.1,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0038487360545179,1.1364404876669654,1.087320811698143,0.9034440581206851,0.870322615213395,0.2463251499535549,0.17045908217483244,1.0,0.6,0.1,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9560401956862852,1.09266539359895,1.0614343499835877,0.9018917420481288,1.0027104677806018,0.21582186378920354,0.16042483619516298,1.0,0.6,0.1,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9517506992146377,1.095600517853644,1.0747576348868422,0.9167546910129687,0.8589851379102094,0.21582186378920354,0.16042483619516296,1.0,0.6,0.1,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9452143861224475,1.0982299199760224,1.0881688660837936,0.9199873111885672,0.8478619336434227,0.2084107210254785,0.16051007579506799,1.0,0.6,0.1,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0676778736302155,1.195931331976893,1.1721770790738695,1.0729071150955969,1.0210367621736116,0.3779190967360189,0.4970212252086729,1.0,0.6,0.1,0.7,25,295.10142047211787,17162.736395831245
8,17,1.006654589453901,1.1437351526282247,1.1307359444707077,1.0221200016911012,0.9250437013796888,0.3207431933165233,0.2502212661559967,1.0,0.6,0.1,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9059169830611209,0.9991395319403081,0.9603205110354897,0.9157281270855521,0.8929138701405711,0.19268628040732888,0.16109437795352746,1.0,0.6,0.1,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9075837122522608,1.0322200313246719,1.026611231013636,0.940857453757451,0.8395482550261126,0.19509361575433315,0.17456557291972577,1.0,0.6,0.1,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9042748523267103,0.9975784571657398,0.9682789189817844,0.9361122201394443,0.8603394882394559,0.19564449017555796,0.18966170043474448,1.0,0.6,0.1,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.898119029528262,1.0017373362386437,0.9834889952511594,0.9421972862486448,0.83262336981339,0.19056843757173336,0.16272213728241622,1.0,0.6,0.1,0.7,35,86.34728506704487,2548.1702133009485
