Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,35,1.4771743488688873,1.6528430735495503,1.692918481928686,1.6296422200325233,1.4009101518232747,0.07721332004393681,1.0,1.0,0.0,0.8,0.6,56,98.64459824374237,384.0008116456178
10,36,1.477012008481459,1.652427882325799,1.6924638232818041,1.6363553674445712,1.401394116243365,0.07902819051580007,1.0,1.0,0.0,0.8,0.6,57,99.61688417148513,396.1494456199892
10,37,1.4762076383683556,1.650358699310202,1.6901976397856582,1.636154551992759,1.4069468404743297,0.07630275145275603,1.0,1.0,0.0,0.8,0.6,58,95.60031190989211,408.65867965586375
10,38,1.4747881931294575,1.6688570600075772,1.7306748381258439,1.6703972338114088,1.4031051001941268,0.0673841973902927,1.0,1.0,0.0,0.8,0.6,62,107.92793728423152,306.9748113981594
10,39,1.47339248720865,1.6651511566131942,1.7266162106164558,1.6699934905511484,1.4062147397491467,0.06781431515519039,1.0,1.0,0.0,0.8,0.6,64,103.80094324214342,315.7738936661085
10,40,1.4732060043109114,1.6757488618011798,1.748331660417997,1.6734927338008405,1.4008382886482083,0.06900516525963407,1.0,1.0,0.0,0.8,0.6,66,104.13792076876447,327.9846956204362
10,41,1.4731432287069666,1.6977744852970744,1.7926718773148425,1.6981867746449804,1.400566313760494,0.06484926226404476,1.0,1.0,0.0,0.8,0.6,67,103.78773693609509,266.3641263879218
10,42,1.4727899753383424,1.6857276746878553,1.7693692544047868,1.698094613766636,1.4031877034221378,0.0693052548534379,1.0,1.0,0.0,0.8,0.6,68,103.1497961023706,354.9532502722225
10,43,1.4711918016348362,1.692481982487295,1.7868755568535386,1.6905131633559392,1.4048685179650393,0.06761081926107076,1.0,1.0,0.0,0.8,0.6,71,103.20281321089308,336.46615441414
10,44,1.469491917513098,1.7210406026368537,1.8484796766612575,1.7696953753455604,1.4039646416432316,0.07083967951480022,1.0,1.0,0.0,0.8,0.6,75,96.24089284081738,396.47534760984695
10,45,1.4694919171207168,1.7099435504183451,1.8262172023824066,1.758536087592942,1.4000028253629124,0.0708396794536536,1.0,1.0,0.0,0.8,0.6,77,96.24089103712606,396.4753370387408
10,46,1.4689823152837889,1.6974128015882926,1.802384630520271,1.747255490843986,1.4024066973307794,0.0715213082660094,1.0,1.0,0.0,0.8,0.6,79,103.4568447392836,393.0803708206647
10,47,1.4686980325205652,1.718798028180342,1.8460235963097906,1.7841292484168383,1.4027033520873262,0.07055768275470059,1.0,1.0,0.0,0.8,0.6,80,96.89379564182654,411.6211334654275
10,48,1.4685698662438718,1.707336752339366,1.8233622474842766,1.7727879740317327,1.4012195766981823,0.07152130826600941,1.0,1.0,0.0,0.8,0.6,81,100.30889867709791,387.0897417375591
10,49,1.467847869900487,1.7274706481224746,1.8656306137308372,1.7545337655414763,1.4034713728967732,0.07981175731088005,1.0,1.0,0.0,0.8,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.465854212015629,1.6994733488973601,1.8147503491367623,1.7686820128331004,1.4097415903597112,0.06849056745147947,1.0,1.0,0.0,0.8,0.6,85,141.2143276041083,413.3231767742629
10,51,1.4631813403249048,1.7026011679369764,1.8282848601101267,1.7901940848802465,1.413481195403108,0.0650398477802395,1.0,1.0,0.0,0.8,0.6,87,150.7582030854545,305.65995130027494
10,52,1.460034757417982,1.6926845829355903,1.8174242791606523,1.7855141164419885,1.4165399175682545,0.06730785121999965,1.0,1.0,0.0,0.8,0.6,89,153.566784709472,396.4443451526046
10,53,1.4600278711374908,1.7037594532412474,1.8396624466420217,1.815433862617179,1.4000246986248364,0.06729395814582914,1.0,1.0,0.0,0.8,0.6,92,153.69313190794637,396.6435543306847
10,54,1.4598465840440147,1.703177897671111,1.839025426247039,1.8230534795430087,1.401952658196886,0.06666254282677528,1.0,1.0,0.0,0.8,0.6,93,153.36234657787313,382.01092670858816
10,55,1.4597975092326656,1.6919232014765364,1.8165904952400607,1.7815210479382086,1.4005304214987442,0.06941208696720982,1.0,1.0,0.0,0.8,0.6,94,155.02636012041705,402.9921466440249
10,56,1.4597556470267596,1.6917885013874279,1.8164428922123572,1.7815074730333036,1.4001130083379159,0.06941208696720981,1.0,1.0,0.0,0.8,0.6,98,153.7911657623204,401.6794073137336
10,57,1.4592743774590562,1.7013317190770798,1.8370035260655766,1.8562545375077377,1.4008694412119111,0.08428101234863009,1.0,1.0,0.0,0.8,0.6,104,91.15505589933012,472.3943679206147
10,58,1.4589393170249894,1.7224375551637503,1.880336530041804,1.8949527988834665,1.4036481403259278,0.08150617166981304,1.0,1.0,0.0,0.8,0.6,105,124.12653638419984,451.4184587995936
10,59,1.4588721139786762,1.722218529940291,1.8800966219506665,1.8987289132720564,1.4007339361802544,0.08310795347565009,1.0,1.0,0.0,0.8,0.6,106,123.52026198138552,461.39259927425496
10,60,1.4587732380322342,1.7218958762384724,1.879743079581306,1.898698027354368,1.4005406639333442,0.08399103525687168,1.0,1.0,0.0,0.8,0.6,108,124.5292174263412,453.4736183715152
10,61,1.4582333734653856,1.753417390365684,1.9445920960857426,1.9417536727822768,1.403382256593162,0.08207851800243458,1.0,1.0,0.0,0.8,0.6,109,123.03770565604016,431.4600110429012
10,62,1.4580605839203868,1.7528479417174472,1.943968444429374,1.9494171667220002,1.4009307267680116,0.08759179152002292,1.0,1.0,0.0,0.8,0.6,111,122.79017251606388,470.6683346980266
10,63,1.4578573173917295,1.7188850625559575,1.8764458625030094,1.9256874293234199,1.4024245424035116,0.0874904555905052,1.0,1.0,0.0,0.8,0.6,113,96.88193435870306,486.099203775129
10,64,1.4575896845198049,1.7179972780591672,1.8754734690697825,1.9021178154849414,1.402987379686383,0.08701557764126465,1.0,1.0,0.0,0.8,0.6,114,83.67759873412277,480.9178040524291
10,65,1.4569911744743713,1.704901398434143,1.8510219246097939,1.8779182907774774,1.40670860949785,0.08884324454940304,1.0,1.0,0.0,0.8,0.6,115,84.41155402522342,500.563347555556
10,66,1.456530569721044,1.7144478333477968,1.8715860829486481,1.8964306090953387,1.4026003021391351,0.0912055818234154,1.0,1.0,0.0,0.8,0.6,117,82.10748884627364,525.8266445337231
10,67,1.4562908770340013,1.7247410875487081,1.892968165022737,1.9472732462793707,1.400341894623627,0.07504495693253975,1.0,1.0,0.0,0.8,0.6,125,116.34169629723324,479.6130275510459
10,68,1.4557557002628605,1.7229105717557363,1.890963340366505,1.9470888104577404,1.4061249073078448,0.07504495693253974,1.0,1.0,0.0,0.8,0.6,126,120.035967527133,488.4103755266452
10,69,1.453840770540259,1.7051625015609884,1.8614168480865265,1.8851061579574182,1.4111652737458407,0.07673412167987932,1.0,1.0,0.0,0.8,0.6,128,112.5247583189006,587.2731175758786
10,70,1.4538290147044934,1.7273151207411468,1.9058961606319573,1.940297449654623,1.4000686296515106,0.07673412167982627,1.0,1.0,0.0,0.8,0.6,130,112.21182248967963,586.4598403958655
10,71,1.4535255426339115,1.7373388901000513,1.9269830974176339,1.9710673826536405,1.4012013304114803,0.07638804080357059,1.0,1.0,0.0,0.8,0.6,133,111.22396582956848,607.5412873457643
10,72,1.4534467693445996,1.7592535193679,1.9712017803270747,1.970166352350367,1.4010423418406024,0.0725678354015079,1.0,1.0,0.0,0.8,0.6,134,124.07724081985752,343.6523578870619
10,73,1.453259427167755,1.7918786259913602,2.0372593915692603,2.1013630712362383,1.401064296313833,0.07607800775862038,1.0,1.0,0.0,0.8,0.6,136,117.374776407369,613.2630679397311
10,74,1.4531388249186423,1.7359638654946377,1.9254772913136864,2.005668149512275,1.4014385060969887,0.07707287856954739,1.0,1.0,0.0,0.8,0.6,137,110.5274869873738,581.3182744090246
10,75,1.4508315612722575,1.794152864705148,2.0498591238784996,2.1166077683383033,1.4281888481159362,0.07785527608639782,1.0,1.0,0.0,0.8,0.6,138,122.66623745243557,646.2437653680772
10,76,1.4507853363102308,1.7939813358676027,2.0496712931009653,2.1077914354049496,1.4000645049311327,0.07700907552889937,1.0,1.0,0.0,0.8,0.6,147,116.20386981901422,635.4887846606442
10,77,1.4538840698307842,1.8939662233811752,2.240045655457709,2.2935065834064994,1.4000835536697505,0.06999767913646533,1.0,1.0,0.0,0.8,0.6,180,124.71722669017262,311.57678476790244
10,78,1.4538906959607365,1.893988997940553,2.240070569925127,2.293508022734692,1.4006092686682055,0.07039129435424986,1.0,1.0,0.0,0.8,0.6,181,123.2059125911095,320.1843661651262
10,79,1.4532319054355218,1.880557003071179,2.2152508990172883,2.2869825895789306,1.4000981117328501,0.07297797376374422,1.0,1.0,0.0,0.8,0.6,189,121.44217382852553,332.05004521273685
10,80,1.45342037285086,1.8812275402840895,2.2159853289031766,2.28294906325123,1.4087818543988515,0.07114342135303772,1.0,1.0,0.0,0.8,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.867474760009573,0.6361860473050603,0.6015445923915927,0.03245227716123827,0.02636260462192186,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.8,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.600966723252828,1.6268978869970314,1.5835178151175597,1.111750540298982,1.4524475810089432,0.11751367989424406,0.6032640404231406,1.0,0.0,0.8,0.6,4,404.4277120508912,559.8259714939343
11,3,1.5452717544484393,1.602868502683616,1.5678565869614527,1.1095727619697373,1.1131251845586814,0.11750518095280744,0.596085263241928,1.0,0.0,0.8,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7935789778577874,0.9063111498884605,0.8494956187888721,0.5215268283345913,0.8434701909659587,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.8,0.6,7,133.84664087377683,416.1346766199196
11,5,0.24828355502515473,0.38075376789218285,0.33159826794625624,0.1291655204919206,0.6263967748607183,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.8,0.6,8,117.10452004156416,207.74190610601008
11,6,0.1814607968945826,0.3068690470924538,0.25581406570927934,0.07330769060228257,0.0891200581061545,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.8,0.6,10,97.71698604362156,417.4057095918293
11,7,0.18488994125199146,0.29768548830509345,0.24378586330705151,0.10488757465612386,0.12667775562041905,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.8,0.6,12,106.1638209663633,705.8625128693102
11,8,0.1808221789627348,0.3009255715295986,0.2574431843746885,0.11100622131191876,0.08925567844561125,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.8,0.6,14,110.301219180919,664.1486178119578
11,9,0.18485178273026065,0.29485288358443507,0.24946798129614922,0.1281449275854443,0.15731558331715584,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.8,0.6,15,143.8781402597079,786.7740969683076
11,10,0.18116411102750268,0.28954617761322493,0.24387120596299283,0.13591955394773178,0.09307021250173977,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.8,0.6,17,142.7053098070856,729.3244686881316
11,11,0.23016170860166105,0.3440055333985127,0.3085114102014975,0.1912126631461676,0.15325080847004896,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.8,0.6,20,196.98232993892603,1604.553497112521
11,12,0.3067669809390881,0.42010510588989997,0.384525703239556,0.2866046706146453,0.2216117117629335,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.8,0.6,21,207.08266418748607,3036.58771853375
11,13,0.22667404136941074,0.3348094207017338,0.2983558845313435,0.19628237227113698,0.17342887551831437,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.8,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.2255793045631473,0.3432890072037858,0.31775167588227987,0.20399461974503136,0.14690718195972002,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.8,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.22380475376077252,0.32826031090181523,0.2912065861609479,0.22807983368884555,0.14642672608346752,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.8,0.6,27,131.72308927571837,1373.187655819819
11,16,0.23666024704981092,0.32889845434635284,0.28049821980252093,0.24982442870641952,0.1623496762325484,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.8,0.6,28,173.75399084046862,1371.897782531271
11,17,0.2829561589767848,0.3793775097579809,0.3410513707198885,0.30566829107828575,0.24633150905457493,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.8,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.21314773240212154,0.31842962655984797,0.29092271922847135,0.2400304925224842,0.14394689310849473,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.8,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.2123891203591633,0.31488480988040857,0.28695283468947397,0.2463526372619483,0.14679377598052196,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.8,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.21157857158653456,0.31268524462896763,0.2845439095251202,0.24613103567008252,0.1466364668267658,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.8,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.21152671329976733,0.32364158562931267,0.306652035639967,0.26111864711348554,0.1397659947688502,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.8,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.2263292175761067,0.32485494943552373,0.2963263990733171,0.27655765134412225,0.1687186256206315,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.8,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7416327812122182,0.8485527782582877,0.8307884993639756,0.8117696611953913,0.679412029712779,0.12822175939202002,0.09042912888785608,1.0,0.0,0.8,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7387690915022072,0.8433807397939341,0.8252773512103178,0.8098139860213929,0.676713826508679,0.1306738905367097,0.08841697281663398,1.0,0.0,0.8,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7380386342528054,0.8422014880107072,0.8240325625587125,0.7938526210855659,0.6725550987997004,0.13062662496170047,0.08780393882690565,1.0,0.0,0.8,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7375763051874864,0.8494160388572978,0.8419162627975578,0.8222863962016356,0.6890759129120029,0.14257019363593593,0.08946664318234872,1.0,0.0,0.8,0.6,42,300.725747154989,1349.24540536377
11,27,0.7278872269138625,0.8275663958514465,0.8087483261654073,0.8038298828805004,0.6678236187874009,0.12659234268470726,0.07803518808269046,1.0,0.0,0.8,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7349326116546208,0.841698383804629,0.8334735616873594,0.821446164770367,0.6916484557374476,0.14820986703871047,0.08934012332652395,1.0,0.0,0.8,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7347635316266519,0.8522786482519755,0.8551698091188906,0.8404665281904563,0.6723385716211308,0.14820986703871047,0.08934012332652395,1.0,0.0,0.8,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.725345471033797,0.831680830865879,0.8233950849047492,0.8186257910012263,0.6625072844515443,0.13365280037567978,0.07761783164499791,1.0,0.0,0.8,0.6,47,111.64578370744866,1440.984460418109
11,31,0.26986564065656027,0.4118072883473788,0.4469579857944411,0.42845055876377125,0.2250995347879276,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.8,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.2697961502172781,0.4337755097939866,0.4912353696197985,0.45218282099887475,0.21088875048688954,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.8,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.30890206958016714,0.44977046906644674,0.4847738536537653,0.4944430457362879,0.2524325423741972,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.8,0.6,56,346.9974542503235,1318.47130503988
11,34,0.7823769644248859,0.9311736182190256,0.9769096031025538,0.9798688724849334,0.7297811884318577,0.5509546571683075,0.15632865568429039,1.0,0.0,0.8,0.6,59,76.83138089551497,533.2752749435656
11,35,0.7679477856762409,0.914940130951396,0.9604313388937403,0.9693825071833377,0.7200564116028376,0.5532677263700513,0.13925105736845828,1.0,0.0,0.8,0.6,60,78.68853000097297,530.9391968774769
11,36,0.3355082462774611,0.5160359446482294,0.5950557727602266,0.5786597414155712,0.27980340094031503,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.8,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.33565530612178407,0.511858472830341,0.5902966559570992,0.5792885693120988,0.290968958319942,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.8,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.2981341840391878,0.4723406029909226,0.5505127910503735,0.5499322000961343,0.2516664474476337,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.8,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.2953840965112392,0.4606902350406644,0.5376909777229498,0.5499423189557235,0.28605801086393046,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.8,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.26170609288400803,0.4489551490766106,0.5482527097286929,0.5415008254230352,0.2118051721658914,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.8,0.6,68,140.31913307470987,1435.748602643903
11,41,0.2843737439552776,0.46989736990416653,0.5689722873760642,0.5751930983245742,0.24216516809141592,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.8,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.27308417821859404,0.4466631080787584,0.5344624317446629,0.559878912766595,0.22737938407338124,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.8,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.28665393304402337,0.47002351464864967,0.5688198604997058,0.5850555057802066,0.2404266767624697,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.8,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.2852662161157964,0.47973056704373773,0.5896919669265087,0.5878207802132044,0.2361101107671632,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.8,0.6,73,136.18447240135862,1353.725083438313
11,45,0.2865716163205597,0.4808057868977643,0.5907375428562889,0.5963524974176057,0.2385285422681142,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.8,0.6,74,138.88826223801075,1331.2632443859802
