Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.19174741431168085,0.33533873209611187,0.2973554651867186,0.10358714655016671,0.07144558953495124,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.3,0.0,17,98.51611234735915,312.98903073114514
17,14,0.19033214816625393,0.3216516652696747,0.2721288660779354,0.11232803436487879,0.06811677273904126,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.3,0.0,18,108.48642592803606,630.3643790535593
17,15,0.18412971789565472,0.330300824745981,0.3012280001165907,0.11099646757546022,0.12620170478636542,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.3,0.0,19,95.4713449625557,503.1277401457873
17,16,0.4453768770348714,0.5837901445360927,0.5527366831513807,0.3957186776351009,0.4109395684383898,0.06958770985333594,1.0,1.0,0.5,0.3,0.0,20,294.9967930001354,350.9839590678825
17,17,0.4449960120299644,0.5695830301917861,0.5267124297090101,0.40449447257946547,0.36431571696939274,0.07706144557206591,1.0,1.0,0.5,0.3,0.0,21,256.2522593726274,330.455822659331
17,18,0.4273730641178103,0.5572552029044275,0.5337875350248145,0.3997044030771706,0.4289393153802566,0.06952853444278376,1.0,0.9354339204640499,0.5,0.3,0.0,22,211.47608730594243,180.9566789788963
17,19,0.25695317247382843,0.37766395277061043,0.3525659878980096,0.2823058170927613,0.1783144572559951,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.3,0.0,32,114.62756298001328,380.6408809589027
17,20,0.2617029818859633,0.3890010977057662,0.38379812110533795,0.3035223274228769,0.22866893717703862,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.3,0.0,34,127.89161567087032,481.7478741094856
17,21,0.14766366833266625,0.28517657913881334,0.2910039209671951,0.2110718015816346,0.07471080902795257,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.3,0.0,38,94.63638807685786,826.0970155804413
17,22,0.2621403219885946,0.38487329908339024,0.37897312662347865,0.33987216137149995,0.20026008828378689,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.3,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1369597904995012,0.2584119008802491,0.2618637767444857,0.22587170085052632,0.13544976507319917,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.3,0.0,41,93.06690439552412,745.3808628979864
17,24,0.2322832038356123,0.3422499175498123,0.34408607360187726,0.3186879714715039,0.2010114984033622,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.3,0.0,43,129.0434387147347,611.622958604035
17,25,0.3880867768984877,0.4941086682566224,0.5050762764968679,0.5010874290959751,0.4064036625072853,0.06931170065643685,1.0,0.5271165857964932,0.5,0.3,0.0,44,172.67577016587228,358.5118062041513
17,26,0.3873001049302496,0.489067917845472,0.49947477899156667,0.5110435762039648,0.34539263551756016,0.07101099681671848,1.0,0.9168488028037463,0.5,0.3,0.0,46,192.8483763289,340.4455565665605
17,27,0.38535200618907633,0.4754591639674152,0.474621278331493,0.5090016190792672,0.3371361925529138,0.06765377687515738,1.0,0.4564587132140918,0.5,0.3,0.0,47,163.44366225507866,424.3974978474485
17,28,0.38515328688443684,0.467545853131371,0.4657123112960855,0.49464987671926897,0.37097680867407024,0.07274791624587273,1.0,0.4807619789453139,0.5,0.3,0.0,48,148.97182687489544,523.8294697077155
17,29,0.31977615566157863,0.4056356067464636,0.41399368459498315,0.45672056751717055,0.28218163406509156,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.3,0.0,52,158.3881966115434,702.4070337015646
17,30,0.32014884775419783,0.40564481298837096,0.41395693199925254,0.4378090186998995,0.2757104585917247,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.3,0.0,53,153.48165640781374,710.8233303099705
17,31,0.3798021826966461,0.4594980543717,0.46708058121755314,0.520635980992133,0.3613383785264933,0.07121144262563768,1.0,0.34519204901275763,0.5,0.3,0.0,54,170.10951374388475,640.9724102446758
17,32,0.3788039291298906,0.45616109629982854,0.4634517621075427,0.5302766584428741,0.3404821341731763,0.07066989408360175,1.0,0.5384737791833567,0.5,0.3,0.0,56,166.78179404963026,729.6357083520479
17,33,0.22242836590226062,0.2995357104079156,0.30679517618643704,0.38276302719943234,0.17958447434427913,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.3,0.0,58,103.90171238980074,739.7981137063452
17,34,0.23634248203481656,0.33933827134339944,0.3791785212464198,0.42295625895107974,0.2274455067606683,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.3,0.0,59,108.48364715774726,835.569362281845
17,35,0.29718687667972554,0.35525250981987727,0.35036280475199244,0.468443177782261,0.2575203337324254,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.3,0.0,61,159.27329833784887,815.3443282312605
17,36,0.23604351522411038,0.2777137165228745,0.2806902133273529,0.41210770193130153,0.3183166895147125,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.3,0.0,62,142.4020898109066,845.7970408831779
17,37,0.289216704736076,0.3223967586782456,0.32437981498180557,0.47589379115114855,0.29236884609374414,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.3,0.0,63,158.71119304355335,771.1983846584939
17,38,0.28756630850883785,0.3082924088473953,0.3088370080077508,0.48188799644401353,0.28370340499547464,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.3,0.0,65,149.6902545629737,815.9781526052408
17,39,0.2940249413269202,0.32447622888641525,0.33602866038271684,0.49928749468853034,0.267866098271917,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.3,0.0,67,165.14603788836297,884.3263860161902
17,40,0.3463187496335585,0.389219371185674,0.42199137623869826,0.5909136713551082,0.3271882352179829,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.3,0.0,72,176.6919679445093,1245.399804847507
17,41,0.31258864602380954,0.3511002450024248,0.38337480500780496,0.5642760976661141,0.3042370634163657,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.3,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.34358214049693175,0.37876524592190264,0.4106649070810644,0.5954982962008115,0.33127360328570365,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.3,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.31129668150266115,0.353560236070395,0.39617780291097904,0.574560164010558,0.30154068766293285,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.3,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.34223778452548526,0.3806959189778635,0.42288824863131047,0.6057290914495819,0.33300609625866207,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.3,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.33916322496133977,0.3774116945685422,0.41958064229102954,0.6284865657843987,0.3150740487153539,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.3,0.0,84,154.79160409272106,687.1593999563788
17,46,0.34732147243230427,0.426738521854341,0.5132101075461983,0.6813461433941475,0.3363106266538685,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.3,0.0,85,119.07874972766469,884.9667173580898
17,47,0.3616736767919623,0.4273837893922129,0.5024002626138024,0.7024418077164238,0.348726845631473,0.07692163724900572,1.0,0.07859520732367316,0.5,0.3,0.0,86,107.45795162129818,779.7215199287399
17,48,0.36662209972446713,0.43636968595950887,0.5217706354134185,0.7113276973238585,0.35829328403007143,0.08910428978455907,1.0,0.10719160072872151,0.5,0.3,0.0,88,121.0019331320522,827.2166372711703
17,49,0.3634767885327611,0.41256533716644667,0.48575044067285267,0.7229496542180343,0.38002649660891036,0.08576171588799787,1.0,1.0,0.5,0.3,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.3632908533885638,0.4111114059092106,0.48415804160287945,0.7228032254148805,0.34770246069489646,0.08576171588799787,1.0,1.0,0.5,0.3,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.3639507860879586,0.4098501778427007,0.4826871702586193,0.7307014570518826,0.35119710884782673,0.08764499403344167,1.0,1.0,0.5,0.3,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.36308561554472474,0.43087886775734063,0.5260138034023728,0.7644026880229575,0.34357353758857745,0.0860024815973936,1.0,1.0,0.5,0.3,0.0,93,152.05384778212772,1252.419799113586
17,53,0.3630703120333123,0.44188578568593384,0.5481778405038291,0.7799692586051203,0.343140888109038,0.08599374185510746,1.0,1.0,0.5,0.3,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.36329169936166866,0.4284066481893155,0.5232495992122135,0.7610371631588886,0.3461006883499118,0.08719125670094649,1.0,1.0,0.5,0.3,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.3642810857937187,0.45118140512170923,0.5683105455912392,0.7857270935973583,0.34543050080338983,0.08928741925545569,1.0,1.0,0.5,0.3,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.36290061214939195,0.42162618350676406,0.5157750891269253,0.7828168564581669,0.3670122337089904,0.08821180247537971,1.0,1.0,0.5,0.3,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.3629006121700361,0.4327232357252728,0.5380375634057759,0.7948744966926559,0.34410592653088945,0.08821180247537973,1.0,1.0,0.5,0.3,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.36290061219132475,0.4660143924020101,0.6048245608945833,0.8499792209566346,0.34410591812103564,0.08821180251780164,1.0,1.0,0.5,0.3,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.36254034697065635,0.46544511157527046,0.6042327379813548,0.8534221874875587,0.34456916670103416,0.08754905136136233,1.0,1.0,0.5,0.3,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.36162635578131114,0.4645109770852911,0.6032963898429393,0.8601045183032969,0.34292653875269385,0.08572667015531746,1.0,1.0,0.5,0.3,0.0,112,147.41362941502638,1356.458973536967
17,61,0.3605186901297033,0.39374474304836216,0.4751756668084452,0.7494229669491703,0.3975336378489779,0.08726804795526386,1.0,1.0,0.5,0.3,0.0,113,157.88603045764316,2005.861652727956
17,62,0.36149276565684685,0.3894888829252444,0.4703596112974415,0.7987590029691496,0.34921700313140186,0.0905251024335007,1.0,1.0,0.5,0.3,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.3611406086285335,0.39636849092679677,0.48799176770457914,0.8144845052043383,0.3502351015382402,0.09076283394172044,1.0,1.0,0.5,0.3,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.3612010446085821,0.3845830679723262,0.4649610312384161,0.778963107633589,0.34648201909098914,0.09106548339849486,1.0,1.0,0.5,0.3,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6508266685879094,0.6013453271510818,0.5595364460437334,0.06559885199234576,0.07032426730906673,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.3,0.0,3,833.9521085442653,1392.108758828805
18,2,0.23681915284963315,0.3701685079564096,0.31460436539620334,0.06482842665592933,0.49954998775770754,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.3,0.0,5,209.57510519131247,253.401895726324
18,3,0.23139747691576304,0.3637990666212035,0.30767095276970424,0.06727608360134399,0.06957172414250548,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.3,0.0,7,162.99181330118483,156.4228633312794
18,4,0.22130640414143007,0.3506935183062797,0.2931210594969412,0.07670465129387909,0.1127159286525197,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.3,0.0,8,173.37170904342028,124.38019387874463
18,5,0.21806134290222942,0.3443486293623633,0.28559880731440396,0.0815193024159858,0.10916882849555797,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.3,0.0,9,130.0846562850195,242.73479740460152
18,6,0.21820249368127298,0.3347494364766745,0.27309855210727163,0.10450921303544149,0.19091035923836147,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.3,0.0,10,220.78902842776276,389.6922533732395
18,7,0.21824379798230684,0.33424473366678087,0.27245290426814606,0.11007369001991171,0.0920566882858464,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.3,0.0,12,239.2580149717049,423.9821648990836
18,8,0.21211707790711845,0.32559377614873874,0.26316986373674656,0.11137442311368594,0.10985473219138411,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.3,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2118076626461517,0.3361826763026151,0.2848757731202762,0.1274525445197352,0.08841182372173215,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.3,0.0,15,205.91280869526517,340.947091409999
18,10,0.3183638422806589,0.43905335802267853,0.3956642609703533,0.25170422276767873,0.32873087325407185,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.3,0.0,16,143.10899109390377,483.32831428789297
18,11,0.43485926370008304,0.5645953326619682,0.5319908730591396,0.376930926616315,0.33824693917852694,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.3,0.0,18,117.9392731593428,508.5763233638152
18,12,0.43030503959674526,0.556759960436303,0.5235277843499953,0.3778866648805361,0.35277063911078443,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.3,0.0,19,157.5306832700074,531.1091445690003
18,13,0.3882452461976298,0.511153301074291,0.47726090841174196,0.3413940860015822,0.3153242946486235,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.3,0.0,20,141.12359651856048,536.6343370754613
18,14,0.4273318625070718,0.5609116794656418,0.5381083393241232,0.39414425317323953,0.33209936750423524,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.3,0.0,24,146.0865494770257,561.2876326178451
18,15,0.22030486071611688,0.3255453495474376,0.2792981972556082,0.2039792318974295,0.17003311123904735,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.3,0.0,25,118.38825618317942,476.0785804340389
18,16,0.22274307878692,0.32534150637357095,0.27865770929396205,0.21616674927749102,0.1489336938631642,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.3,0.0,26,133.17742959533652,299.2890094482636
18,17,0.22746808783404435,0.33715800443636346,0.30096356086992226,0.22617223927258565,0.1660129705288929,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.3,0.0,27,134.83139797766347,318.9577040182067
18,18,0.33722129175426396,0.4418645252915781,0.4048402539739428,0.3230348163794597,0.2849095017287109,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.3,0.0,28,118.87277249286224,452.44282610319993
18,19,0.41171685440547656,0.4769940942552249,0.43412731728670534,0.42253675620554143,0.5581405553595198,0.10419529730553594,1.0,1.0,0.5,0.3,0.0,29,96.35324282404544,633.0019028545985
18,20,0.3988388882526952,0.45735702907863446,0.4135667081840753,0.4116553714464692,0.374717335873168,0.08432356759410661,1.0,1.0,0.5,0.3,0.0,30,115.62138500295598,530.6158500378522
18,21,0.20954700494137646,0.27782292680028475,0.25470758750084715,0.2483694517354081,0.17242468376023146,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.3,0.0,34,127.2294887874643,427.0704512857053
18,22,0.2094765469106018,0.2775651255612302,0.2544253248150992,0.24834347189325107,0.15869150511213018,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.3,0.0,35,129.07878696032338,432.96346883338674
18,23,0.3131824223695596,0.3645809661857254,0.3392950996882085,0.35642647038962927,0.34306689346401054,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.3,0.0,36,101.65023539298215,596.2432769392859
18,24,0.3129840955659281,0.371079201495194,0.35640541906325973,0.36928169383732157,0.2783600643044781,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.3,0.0,38,122.35400640075471,607.3415468927216
18,25,0.3201243964085547,0.3732603392774445,0.3579675386015978,0.383496882986303,0.28824758134993134,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.3,0.0,40,114.18779173292026,564.7783432169003
18,26,0.3045772655590646,0.3397696954315953,0.31246813020571085,0.36904501470553325,0.2785759569380143,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.3,0.0,42,118.31048357572092,554.1554995304251
18,27,0.30064055295260894,0.3416769605244373,0.3248997459177564,0.3749312771776734,0.27259906725017374,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.3,0.0,44,116.71554076698412,573.6013329600768
18,28,0.38313635403154,0.4269813219677197,0.42036898025932695,0.4833163674890532,0.35777286744317,0.09202350450052797,1.0,0.4121392518747853,0.5,0.3,0.0,47,127.57068185677618,671.9749653807448
18,29,0.38292702074762985,0.4255325624621582,0.41877158736032183,0.48327938306644386,0.3487458869561633,0.09224686209828178,1.0,0.42577425999996,0.5,0.3,0.0,49,124.09559447484446,674.9588921153801
18,30,0.3813214536481153,0.4221221031102077,0.41514551292554885,0.49159373880864116,0.3487830996447526,0.0899590120122653,1.0,0.4244751787495985,0.5,0.3,0.0,51,112.29204101627792,620.597721923761
18,31,0.3137976645609666,0.4017953415425628,0.44965820521606564,0.4675377838515061,0.28837452636651806,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.3,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3125088644264665,0.405961307969137,0.46432966664160336,0.47680096684636175,0.29091943314385527,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.3,0.0,57,131.26851431434756,631.2222652808543
18,33,0.32857030053731684,0.4089047994577722,0.4558715474310379,0.4797620300727282,0.30021060631622787,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.3,0.0,59,134.1185265743554,641.5891830301962
18,34,0.35192364279406685,0.3935945727812146,0.40644003515100063,0.5098323808442564,0.32611866837786707,0.07544454571282591,0.9429570606818689,1.0,0.5,0.3,0.0,63,186.8600795228521,577.8536058065114
