Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,61,0.7910647806663592,1.0862487975666577,1.2774235032867165,1.2745850799832508,0.7362136637941358,0.08207851800243458,1.0,1.0,0.4,0.7,0.0,109,123.03770565604016,431.4600110429012
10,62,0.793097300528396,1.0878846583254562,1.2790051610373834,1.284453883330009,0.7359674433760206,0.08759179152002292,1.0,1.0,0.4,0.7,0.0,111,122.79017251606388,470.6683346980266
10,63,0.7928534996279317,1.0538812447921595,1.2114420447392116,1.2606836115596218,0.7374207246397136,0.0874904555905052,1.0,1.0,0.4,0.7,0.0,113,96.88193435870306,486.099203775129
10,64,0.7923959155763107,1.052803509115673,1.2102797001262882,1.2369240465414468,0.7377936107428887,0.08701557764126465,1.0,1.0,0.4,0.7,0.0,114,83.67759873412277,480.9178040524291
10,65,0.7925284722941325,1.0404386962539043,1.186559222429555,1.2134555885972387,0.7422459073176112,0.08884324454940304,1.0,1.0,0.4,0.7,0.0,115,84.41155402522342,500.563347555556
10,66,0.7930128024504101,1.0509300660771628,1.208068315678014,1.2329128418247048,0.7390825348685011,0.0912055818234154,1.0,1.0,0.4,0.7,0.0,117,82.10748884627364,525.8266445337231
10,67,0.7863088598070171,1.0547590703217238,1.222986147795753,1.2772912290523866,0.7303598773966429,0.07504495693253975,1.0,1.0,0.4,0.7,0.0,125,116.34169629723324,479.6130275510459
10,68,0.7857736830358762,1.0529285545287523,1.220981323139521,1.277106793230756,0.7361428900808606,0.07504495693253974,1.0,1.0,0.4,0.7,0.0,126,120.035967527133,488.4103755266452
10,69,0.7845344192122106,1.0358561502329402,1.192110496758478,1.21579980662937,0.7418589224177922,0.07673412167987932,1.0,1.0,0.4,0.7,0.0,128,112.5247583189006,587.2731175758786
10,70,0.784522663376424,1.0580087694130773,1.2365898093038878,1.2709910983265535,0.7307622783234411,0.07673412167982627,1.0,1.0,0.4,0.7,0.0,130,112.21182248967963,586.4598403958655
10,71,0.7840807589553396,1.0678941064214795,1.2575383137390617,1.3016225989750687,0.7317565467329086,0.07638804080357059,1.0,1.0,0.4,0.7,0.0,133,111.22396582956848,607.5412873457643
10,72,0.7824739035052025,1.088280653528503,1.300228914487678,1.29919348651097,0.7300694760012056,0.0725678354015079,1.0,1.0,0.4,0.7,0.0,134,124.07724081985752,343.6523578870619
10,73,0.783690630271203,1.122309829094808,1.3676905946727083,1.4317942743396863,0.7314954994172809,0.07607800775862038,1.0,1.0,0.4,0.7,0.0,136,117.374776407369,613.2630679397311
10,74,0.7839679763464613,1.0667930169224564,1.2563064427415054,1.3364973009400938,0.7322676575248076,0.07707287856954739,1.0,1.0,0.4,0.7,0.0,137,110.5274869873738,581.3182744090246
10,75,0.7819736717068166,1.1252949751397068,1.3810012343130587,1.4477498787728624,0.7593309585504953,0.07785527608639782,1.0,1.0,0.4,0.7,0.0,138,122.66623745243557,646.2437653680772
10,76,0.7815889665217904,1.1247849660791625,1.380474923312525,1.4385950656165092,0.7308681351426923,0.07700907552889937,1.0,1.0,0.4,0.7,0.0,147,116.20386981901422,635.4887846606442
10,77,0.7818831414853704,1.2219652950357613,1.5680447271122948,1.6215056550610853,0.7280826253243364,0.06999767913646533,1.0,1.0,0.4,0.7,0.0,180,124.71722669017262,311.57678476790244
10,78,0.7820472137024366,1.2221455156822532,1.5682270876668265,1.621664540476392,0.7287657864099053,0.07039129435424986,1.0,1.0,0.4,0.7,0.0,181,123.2059125911095,320.1843661651262
10,79,0.7824230949410196,1.2097481925766764,1.544442088522786,1.616173779084428,0.7292893012383478,0.07297797376374422,1.0,1.0,0.4,0.7,0.0,189,121.44217382852553,332.05004521273685
10,80,0.7818777413920749,1.209684908825304,1.5444426974443912,1.6114064317924448,0.7372392229400666,0.07114342135303772,1.0,1.0,0.4,0.7,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8904906967569608,0.6592019840524481,0.6245605291389805,0.055468213908625955,0.04937854136930954,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.7,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.9876457911682114,1.013576954912415,0.9701968830329433,0.49842960821436544,0.8391266489243268,0.11751367989424406,0.6032640404231406,1.0,0.4,0.7,0.0,4,404.4277120508912,559.8259714939343
11,3,0.9326653005053693,0.9902620487405461,0.955250133018383,0.49696630802666747,0.5005187306156114,0.11750518095280744,0.596085263241928,1.0,0.4,0.7,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5359527972982318,0.6486849693289048,0.5918694382293166,0.26390064777503575,0.5858440104064031,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.7,0.0,7,133.84664087377683,416.1346766199196
11,5,0.23010883697629758,0.3625790498433256,0.313423549897399,0.11099080244306345,0.6082220568118613,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.7,0.0,8,117.10452004156416,207.74190610601008
11,6,0.22450629923197915,0.34991454942985034,0.29885956804667585,0.11635319293967913,0.13216556044355107,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.7,0.0,10,97.71698604362156,417.4057095918293
11,7,0.2261398724062481,0.3389354194593502,0.28503579446130817,0.1461375058103805,0.16792768677467573,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.7,0.0,12,106.1638209663633,705.8625128693102
11,8,0.22207211011699146,0.34217550268385527,0.2986931155289452,0.1522561524661754,0.1305056095998679,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.7,0.0,14,110.301219180919,664.1486178119578
11,9,0.21945040319052694,0.32945150404470136,0.2840666017564155,0.1627435480457106,0.19191420377742213,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.7,0.0,15,143.8781402597079,786.7740969683076
11,10,0.21630699720515334,0.3246890637908756,0.27901409214064343,0.1710624401253824,0.1282130986793904,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.7,0.0,17,142.7053098070856,729.3244686881316
11,11,0.2655256220447358,0.37936944684158735,0.3438753236445723,0.22657657658924235,0.18861472191312373,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.7,0.0,20,196.98232993892603,1604.553497112521
11,12,0.32061606126079056,0.4339541862116024,0.3983747835612585,0.30045375093634774,0.235460792084636,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.7,0.0,21,207.08266418748607,3036.58771853375
11,13,0.26311544181450386,0.3712508211468269,0.3347972849764366,0.23272377271623013,0.20987027596340752,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.7,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.2620207050082405,0.37973040764887894,0.35419307632737307,0.2404360201901245,0.18334858240481322,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.7,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.2527066797599632,0.3571622369010059,0.3201085121601386,0.25698175968803616,0.17532865208265816,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.7,0.0,27,131.72308927571837,1373.187655819819
11,16,0.2531338366822504,0.34537204397879234,0.29697180943496043,0.266298018338859,0.17882326586498792,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.7,0.0,28,173.75399084046862,1371.897782531271
11,17,0.2560982846960943,0.3525196354772905,0.31419349643919803,0.2788104167975952,0.21947363477388446,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.7,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.23997806026263757,0.34525995442036406,0.31775304708898744,0.2668608203830003,0.1707772209690108,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.7,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.24038012190704205,0.34287581142828727,0.3149438362373527,0.2743436388098271,0.17478477752840071,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.7,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.23956957313441338,0.34067624617684644,0.3125349110729991,0.27412203721796136,0.17462746837464463,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.7,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.23951771484764606,0.3516325871771914,0.3346430371878457,0.28910964866136435,0.16775699631672894,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.7,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.2423726388704983,0.34089837072991536,0.31236982036770866,0.29260107263851387,0.1847620469150231,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.7,0.0,36,291.67878364782075,1363.796500266946
11,23,0.24716382456557698,0.3540838216116464,0.33631954271733433,0.31730070454875003,0.18494307306613786,0.12822175939202002,0.18083663243833661,1.0,0.4,0.7,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.24407950485878926,0.34869115315051624,0.3305877645668999,0.315124399377975,0.1820242398652611,0.1306738905367097,0.17682062199315066,1.0,0.4,0.7,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.2429734413430535,0.34713629510095523,0.3289673696489606,0.29878742817581394,0.17748990588994856,0.13062662496170047,0.1756104402387035,1.0,0.4,0.7,0.0,41,97.57234706200902,1397.617044544647
11,26,0.2482843470822279,0.36012408075203917,0.35262430469229933,0.3329944380963771,0.19978395480674438,0.14257019363593593,0.1789332556946372,1.0,0.4,0.7,0.0,42,300.725747154989,1349.24540536377
11,27,0.23416970411195415,0.33384887304953814,0.3150308033634988,0.31011236007859194,0.17410609598549243,0.12659234268470726,0.16867670084337288,1.0,0.4,0.7,0.0,43,311.3353504701293,1368.795969158689
11,28,0.24782106720719707,0.35458683935720525,0.3463620172399358,0.33433462032294337,0.204536911290024,0.14820986703871047,0.17868086771187325,1.0,0.4,0.7,0.0,44,304.7824217407671,1402.567823894252
11,29,0.24765198717922812,0.3651671038045518,0.36805826467146696,0.35335498374303265,0.1852270271737071,0.14820986703871047,0.17868086771187325,1.0,0.4,0.7,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.23438055756035536,0.34071591739243734,0.33243017143130754,0.32766087752778467,0.1715423709781026,0.13365280037567978,0.1680974738461211,1.0,0.4,0.7,0.0,47,111.64578370744866,1440.984460418109
11,31,0.2745689865249502,0.4165106342157687,0.45166133166283107,0.4331539046321612,0.22980288065631752,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.7,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.27449949608566804,0.43847885566237654,0.49593871548818846,0.4568861668672647,0.21559209635527946,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.7,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.3135700919864332,0.45443849147271276,0.48944187606003137,0.4991110681425539,0.2571005647804633,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.7,0.0,56,346.9974542503235,1318.47130503988
11,34,0.447804981230574,0.5966016350247138,0.6423376199082419,0.6452968892906215,0.39520920523754577,0.5509546571683075,0.24301296926542487,1.0,0.4,0.7,0.0,59,76.83138089551497,533.2752749435656
11,35,0.4478402738087469,0.5948326190839022,0.6403238270262465,0.6492749953158439,0.39994889973534375,0.5532677263700513,0.24283749068464594,1.0,0.4,0.7,0.0,60,78.68853000097297,530.9391968774769
11,36,0.25433690213623694,0.43486460050700526,0.5138844286190025,0.497488397274347,0.19863205679909085,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.7,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.2563724609279252,0.4325756276364823,0.5110138107632404,0.50000572411824,0.21168611312608315,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.7,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.25428331919006736,0.4284897381418022,0.506661926201253,0.5060813352470138,0.2078155825985133,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.7,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.2563433383469281,0.42164947687635335,0.49865021955863875,0.5109015607914125,0.24701725269961936,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.7,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.2383156801733619,0.4255647363659644,0.5248622970180468,0.518110412712389,0.18841475945524525,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.7,0.0,68,140.31913307470987,1435.748602643903
11,41,0.24572609031826245,0.43124971626715136,0.530324633739049,0.536545444687559,0.20351751445440075,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.7,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.2405247134420515,0.41410364330221594,0.5019029669681203,0.5273194479900525,0.1948199192968387,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.7,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.2499339447872238,0.43330352639185005,0.5320998722429062,0.548335517523407,0.20370668850567014,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.7,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.24768294116889933,0.44214729209684067,0.5521086919796115,0.5502375052663072,0.19852683582026615,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.7,0.0,73,136.18447240135862,1353.725083438313
11,45,0.24985162806376018,0.4440857986409648,0.5540175545994894,0.5596325091608061,0.2018085540113147,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.7,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.3443492060747414,0.5275792120713629,0.6263575551200522,0.6805775666940479,0.29524078839227214,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.7,0.0,94,74.66856888085461,1518.805761001976
11,47,0.586869273445962,0.8189074948532841,0.9726544468100389,1.0541842052906412,0.5420846792313107,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.7,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.5770809824691078,0.8040223801753754,0.9571281828505791,1.0438299713827401,0.5430673260512396,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.7,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.5735592773309623,0.8110020877068349,0.9751983214804023,1.0530430613774624,0.5312429618287796,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.7,0.0,112,103.46360364778424,912.9384677277196
11,50,0.5889219270429803,0.8701166936976028,1.0788943726326277,1.255608386083022,0.5442546619574296,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.7,0.0,146,107.84560968294348,1308.153493189472
11,51,0.5800885353323313,0.8680396694259611,1.0874399407924025,1.2792071991847895,0.5462628885140999,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.7,0.0,148,116.91818936895852,1297.323795527914
11,52,0.5791070019197649,0.8775770566538498,1.108070825584964,1.3013029229856763,0.5365266506591604,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.7,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.5875472077823837,0.9168123264678436,1.1804923386619417,1.3952016992397578,0.5466495661844752,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.7,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.5836219312605724,0.9120789260158674,1.1756589839386284,1.3992515296443742,0.5431687455548342,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.7,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.5788685582062566,0.9160636235696789,1.190518116505952,1.4352469915654402,0.5399153791968555,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.7,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.5869626856261912,0.9559637089054681,1.263731557210428,1.5058002624077726,0.5463060308953455,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.7,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7286861382610879,0.6121702044153227,0.5734312395736814,0.04730382517455416,0.04859429017151411,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.7,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7140413219246706,0.6055720154517958,0.5664982425837182,0.046305992695336834,0.02785926940233996,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.7,0.0,4,609.7904264849024,1347.101819409375
12,3,0.39282311828082356,0.4913792515617687,0.4502850472740848,0.04883681161066655,0.4961027555106745,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.7,0.0,5,343.40231052328625,793.0278288827582
12,4,0.314841843745497,0.44212928942578994,0.39593961182495857,0.05085974069882258,0.2156407216479808,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.7,0.0,6,272.37484701088874,591.9077462290362
12,5,0.26715854762967195,0.40619091037425026,0.3555658203556873,0.058976266221711135,0.20815407051478318,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.7,0.0,7,190.73467491050965,318.1616218615943
12,6,0.23044197346652093,0.37626547800686017,0.33290076474355773,0.06738216868441715,0.10725043832780029,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.7,0.0,9,182.1160570665864,221.96229004625184
12,7,0.2450614314651236,0.3819573736715615,0.3271831885906025,0.08969166977536898,0.08153410841849726,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.7,0.0,10,128.6697676752034,112.27751222236888
12,8,0.1966122452144501,0.32272106305827253,0.26390862107744395,0.07029233506677862,0.17982691930740824,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.7,0.0,11,145.16798593694006,203.42643457830945
12,9,0.2079682472298386,0.3317484039999393,0.27216218084584837,0.09375375427082036,0.09118480698386115,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.7,0.0,12,152.54903317990545,320.11822858586856
12,10,0.20269060279696924,0.3261084549833438,0.26640532217445423,0.09104692594157988,0.06365617772358259,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.7,0.0,13,168.51417762393666,426.74312723382127
12,11,0.2024058043614859,0.32280154028373786,0.26219755516609744,0.10371522511406658,0.09737886212855094,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.7,0.0,14,163.95760608575492,336.4290045275904
