Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,29,0.42747544354133193,0.5756473789545236,0.6116634051714886,0.5241615148425074,0.38292455481686044,0.11115086487160637,0.373447084125991,1.0,0.6,0.8,0.0,49,116.49416355583942,532.296329264237
9,30,0.45421680080581867,0.5984212206800451,0.6338724992516,0.5556611581858657,0.4149922439519343,0.10566277408714937,0.4134473198214247,1.0,0.6,0.8,0.0,50,96.25206815394743,701.6058189876403
9,31,0.4436608542049682,0.5771462813394557,0.6111468621460701,0.5547755487687545,0.41327655645073963,0.10781790762399782,0.40428728311097234,1.0,0.6,0.8,0.0,52,116.7641719988691,549.018778684609
9,32,0.44772519840395164,0.5895121995359671,0.6343040539640175,0.5758743036462952,0.39990756232865354,0.10570347384048892,0.41237021986130723,1.0,0.6,0.8,0.0,54,105.83381336748918,636.9339459925599
9,33,0.40776354051368024,0.548933638226973,0.5936438484476868,0.5428146701601437,0.35501348408631983,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.8,0.0,56,104.38316839873252,962.4914680843832
9,34,0.4085060168822337,0.5601344626850235,0.6159250859041864,0.5535028296453979,0.3560926741796117,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.8,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.40553810164314813,0.5338646365817485,0.5671777180171025,0.5413086947476148,0.3572487729277387,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.8,0.0,59,108.30893532746192,927.1040921129356
9,36,0.3992083855926724,0.5259344531360763,0.559035661948482,0.5418749622948321,0.35382366471225346,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.8,0.0,60,110.57048476237688,514.00067133954
9,37,0.400962486722386,0.5498625417927578,0.6052916641435844,0.5564940304101167,0.3482127286123994,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.8,0.0,61,104.93726263786598,554.9816228809577
9,38,0.3971836853860843,0.5293864397254782,0.5729159935434014,0.5579361305905907,0.3594027380438544,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.8,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6157357285092655,0.7460788843419774,0.7893668184988409,0.7735008290780627,0.5699564975067001,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.0,65,101.26707560584802,411.0581818932458
9,40,0.6156299085825856,0.7567768314567414,0.8111920134910087,0.7903601524302084,0.5663525716332547,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.0,67,102.56360234894645,404.9586607164956
9,41,0.41663710231724665,0.5677696428227715,0.633206226548455,0.6020203378375637,0.3721553916081682,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.8,0.0,68,114.41545674272729,851.9024987923303
9,42,0.6162728853460907,0.7491773663138799,0.8025339253607233,0.7997339494584581,0.5853427028320306,0.08614609543090014,0.6468980655148476,1.0,0.6,0.8,0.0,70,103.68073038376778,398.7218922573361
9,43,0.6347874451103387,0.7737898837977313,0.8376773299485174,0.8224504132327235,0.61187429767758,0.08488418532385111,0.6730692174158027,1.0,0.6,0.8,0.0,71,100.6837143564928,433.5524779723671
9,44,0.631238370527388,0.7532411359575311,0.8052250062007777,0.8306846760066966,0.613614650184588,0.08739847274073476,0.6690636270329514,1.0,0.6,0.8,0.0,72,107.85154490899012,384.4792295302819
9,45,0.631167701253512,0.7637500880097985,0.8268348492203466,0.8410620607742092,0.588915656129904,0.08724923363649581,0.6692865398997333,1.0,0.6,0.8,0.0,74,106.68909571730669,387.8544806359683
9,46,0.6256816544642068,0.757699621834591,0.8207142222288493,0.8461228152624616,0.5836988253379072,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.8,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5631328644189059,0.7283895343899681,0.8248933326009803,0.8154784040732528,0.5200609776022708,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.8,0.0,78,131.13950186378534,820.5765022709252
9,48,0.6130266294266866,0.7671676314129733,0.8525040219597719,0.8724698399203258,0.5698610591428453,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.8,0.0,80,119.17199000052412,985.864766810999
9,49,0.5653016559809176,0.7522232677721834,0.8709921608876994,0.8393228494788393,0.5245225364802721,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.8,0.0,81,123.77638367634162,882.878531203707
9,50,0.562888603027552,0.7495362630869709,0.8682710610845725,0.8550901946969837,0.5211287062655304,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.8,0.0,82,129.20154916789983,829.4464735484212
9,51,0.6525896759523819,0.7928557679997287,0.8666822736150928,0.9054243625035328,0.6145781598755783,0.0909353324341105,0.694594209018901,1.0,0.6,0.8,0.0,84,100.66037542853174,382.71433874103496
9,52,0.7854392213355611,0.9618433593664,1.0891421675691073,1.091928361565875,0.7899886646108061,0.08667331448905083,0.8705845705271569,1.0,0.6,0.8,0.0,86,116.12354731881204,387.1840776213514
9,53,0.824705748498001,0.9889875932220331,1.1049983901427503,1.1313949517159507,0.7923486756632117,0.09202859064121038,0.9159816137282268,1.0,0.6,0.8,0.0,87,113.31121237955774,334.1302503002987
9,54,0.7705617941451388,0.9436756896577883,1.0705811264460743,1.0959817120366098,0.7392173344727653,0.0910230840001299,0.8497768299289143,1.0,0.6,0.8,0.0,89,114.48143619616523,375.9960915890911
9,55,0.769104174638827,0.9297335237829953,1.0453083484828332,1.0799418834667769,0.7391680420792607,0.09219380906710009,0.84751349111055,1.0,0.6,0.8,0.0,90,115.10739972186124,364.2348113286769
9,56,0.7701739720432622,0.9182811952248553,1.022521196987192,1.0846528132090452,0.7377453152726421,0.09107674079025636,0.8501331137495691,1.0,0.6,0.8,0.0,92,112.82784693139097,387.6426243689948
9,57,0.7674907724717915,0.9044546640388534,0.9975241356770425,1.0203197528999142,0.7322380413509416,0.09416498195778082,0.8444750376206412,1.0,0.6,0.8,0.0,93,121.21568274586868,344.413057816576
9,58,0.7698279515545275,0.9276197805352644,1.0428577829346297,1.102997187261553,0.7404749816752247,0.09107674079025636,0.8501331137495691,1.0,0.6,0.8,0.0,94,115.19808043976523,381.8389113369531
9,59,0.7044371479542033,0.8772797478692886,1.014005837079393,1.0567683832975965,0.6809689734818236,0.08532323967988624,0.7748428447705731,1.0,0.6,0.8,0.0,97,114.3240464423033,412.12228876071146
9,60,0.7895649067079551,0.9496333201593186,1.074997439520949,1.164640166888129,0.7575805894746991,0.09269314777473894,0.8762112574043389,1.0,0.6,0.8,0.0,104,123.8859846178319,417.7236184560962
9,61,0.8220348861637597,1.002159132124348,1.1496038391763337,1.2313020269987325,0.7910093437736102,0.09093780030194348,0.918725240857157,1.0,0.6,0.8,0.0,110,122.19424417277656,392.9317575382288
9,62,0.6299849727829064,0.8384124565618913,1.0187725024467955,1.0405349590699366,0.6026972163772478,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.8,0.0,115,125.6025199177996,741.0705578632236
9,63,0.6616875116471974,0.8379596862290777,0.9948399041088958,1.0836217599637759,0.6527136343094653,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.8,0.0,117,114.75532601040317,893.8818746319715
9,64,0.6612917511038244,0.8467009685045017,1.0145222118351394,1.0877256562086506,0.6363507105194969,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.8,0.0,119,115.489561790813,883.0372974291932
9,65,0.6678337483807611,0.8575282271277694,1.035738012108997,1.1098889211296679,0.645789922252104,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.8,0.0,124,95.24549388660444,852.2897476254248
9,66,0.6561819393641539,0.8415125697773866,1.019227884690113,1.1173883560495455,0.6382022887113785,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.8,0.0,126,108.72241825189217,853.5086701061235
9,67,0.6495903561499377,0.8426718567764726,1.0311748059646255,1.1231292631854204,0.6301777397213201,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.8,0.0,128,102.76169183177764,859.2021869171364
9,68,0.6761376919239277,0.8792556532157729,1.0788045331324057,1.193220919245096,0.6506417926579928,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.8,0.0,139,123.42695447006184,889.0913865646559
9,69,0.6821051095379795,0.8807812128255114,1.079831308710725,1.2102201535722714,0.6746457156661202,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.8,0.0,140,129.74384028925152,993.9236151757297
9,70,0.6160101852743638,0.9429954634463962,1.275486430229466,1.423057980649555,0.5921258850499301,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.8,0.0,195,121.97925515698392,889.1823385179893
9,71,0.6164336174377957,0.9654232627460351,1.3202236643492982,1.450598442363301,0.5924830098522035,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.8,0.0,198,123.29305359897268,907.1196107217968
9,72,0.6122866609797145,0.9595767296571329,1.3141875262324842,1.4615199170790847,0.5917212705754974,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.8,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7827170071856925,0.6351987383368278,0.5976825978087977,0.05873626298856694,0.0565830801756188,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.8,0.0,3,544.7790391868091,1219.057004430493
10,2,0.35190830645408244,0.4735058257188646,0.42893013907101485,0.07632382819302996,0.6969836806426101,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.8,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2832308614904878,0.4199800972613652,0.3672962229187309,0.09967585800552851,0.22086740461627768,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.8,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2533951456786856,0.3865960712375874,0.330938045898317,0.10035304673844422,0.12857070768904474,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.8,0.0,8,105.8722347358345,101.52329255252216
10,5,0.22978627540240568,0.36150261011720397,0.30500991458100085,0.08706545765895127,0.09060073100298344,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.8,0.0,9,116.41046087303928,194.241388306366
10,6,0.2246513082676469,0.3369990460239296,0.26614137981925673,0.10684262178675757,0.1942258608131454,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.8,0.0,10,147.39181010790102,111.10544484820949
10,7,0.21069608110385657,0.332540682345163,0.2723592905939466,0.09782550346576561,0.0881906516782887,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.8,0.0,11,124.57607906969636,101.28434717116882
10,8,0.21181450018970163,0.344532491703265,0.2954500544857267,0.10601212049992487,0.07371276124565287,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.8,0.0,13,119.57258845634358,98.615363726285
10,9,0.19753532212353703,0.3051332734892002,0.2328890227404001,0.10186423642906217,0.09339057949830656,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.8,0.0,14,105.54538042219652,141.8544029275789
10,10,0.1938379136315424,0.31054695919557274,0.2489380481359586,0.10357344287571595,0.0826407962896192,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.8,0.0,15,108.07065277201092,124.83796693827388
10,11,0.1935209573008324,0.29757310575134055,0.22439921158741594,0.10785321396342049,0.08036966591398562,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.8,0.0,16,98.40977346169038,161.51710704816784
10,12,0.18293690734026424,0.29235340311103175,0.22892882272635878,0.11492765621943676,0.09034699103538703,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1765472277288207,0.2918274716506025,0.23846194869840254,0.12135920545845828,0.08379546092958101,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,0.0,20,114.07481746595896,141.66563019160324
10,14,0.17706674604634332,0.2801926106943732,0.2154275302372151,0.12062842165719254,0.07534734886075166,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.8,0.0,21,100.97088445531983,165.31286748110546
10,15,0.17535411890052643,0.28774362425210664,0.2337759824458316,0.1336890084460172,0.07971097321788254,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.8,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1849119097828984,0.2893375334710408,0.23380594543782307,0.15011859281962325,0.1126776319066267,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.8,0.0,24,114.6097084175179,359.24187365082406
10,17,0.18464784982909555,0.28889645516607454,0.23333141043500516,0.1553427867241876,0.08618472116327822,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.8,0.0,25,100.37354166032976,393.3763662670485
10,18,0.18353032301714017,0.2949771689480161,0.24985412461838052,0.1653494161530432,0.10034658547311046,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.8,0.0,27,67.1615887193723,544.0491771616852
10,19,0.18802260729022477,0.2852866218927391,0.22844267144993718,0.17215104117122948,0.11441745822879545,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.8,0.0,28,282.057392035679,16384180.32368899
10,20,0.18862809973723485,0.2840208491525321,0.22684604616432177,0.17954829899172686,0.10287634161753816,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.8,0.0,30,302.843162390379,16389332.410252027
10,21,0.16584276535316694,0.3267301881674741,0.3363568479255765,0.2199016436652831,0.0760060312443808,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.8,0.0,38,143.380913930152,154.47540262795764
10,22,0.1636792385111991,0.32355876182875704,0.3330103664163032,0.22461736368227664,0.07692299510513004,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.8,0.0,40,155.6161505876814,143.52185012039425
10,23,0.16354281190279696,0.33435170171534984,0.35493977680267064,0.2404148838190089,0.07434408020268685,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.8,0.0,42,157.38021722184357,145.33892015168013
10,24,0.16387423704554177,0.3220046994357985,0.33115540266381654,0.2259186089889271,0.08503853736819605,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.8,0.0,43,140.21837630878252,169.4114060768043
10,25,0.9252941844127642,1.083061610716717,1.0921449983735667,0.9969700986014964,0.839817936711166,0.06201001507152334,1.0,0.01427008617515888,0.6,0.8,0.0,44,108.78051860623756,254.89091224624488
10,26,0.924203110783761,1.08922449126813,1.1088310004976492,1.004597629251445,0.86143031405239,0.06503144014893349,1.0,0.014009519131051579,0.6,0.8,0.0,45,98.07563081118494,279.65799176024734
10,27,0.9227209457297499,1.0739674254698885,1.0819661295674519,0.9981459871948035,0.8551123462550657,0.06584425649751262,1.0,0.01377836061952779,0.6,0.8,0.0,46,98.44904907469495,288.4312845192607
10,28,0.9217125648970094,1.0605636071204114,1.0571850718250049,1.006547122649514,0.8431675041717333,0.06571243566182813,1.0,0.015119281638015899,0.6,0.8,0.0,48,88.92693615398295,335.00441320969327
10,29,0.921712564831787,1.0716606593389202,1.0794473030358804,1.0227530388967092,0.8394274836249653,0.06571243566182813,1.0,0.015119281638015899,0.6,0.8,0.0,50,88.9269362809686,335.00441257035965
10,30,0.9198508986020445,1.0793500866591397,1.0980514419170406,1.0318502831719174,0.847494106267479,0.06442005619106476,1.0,0.01683217569393025,0.6,0.8,0.0,51,82.22826956278867,336.888402616134
10,31,0.9203546947129787,1.1013651976438492,1.1422874369512332,1.0366526644801952,0.8434935689788896,0.06604444843029894,1.0,0.01350285088621877,0.6,0.8,0.0,52,96.42810324368637,292.70850446907883
10,32,0.9260665625104321,1.1058554543535162,1.1465819481736887,1.0629497774976633,0.8530776453811486,0.07695483538713296,1.0,1.0,0.6,0.8,0.0,53,96.1340122332826,406.89920218824767
10,33,0.9230742140755767,1.1236144251559832,1.1864420413023413,1.0639227986776727,0.8522454680633721,0.07358193608420247,1.0,1.0,0.6,0.8,0.0,54,96.93151484411234,411.8562192907321
10,34,0.9237777303319986,1.0996115661797763,1.1397128623765307,1.072623321173328,0.8604535576142066,0.0774953830810657,1.0,1.0,0.6,0.8,0.0,55,100.33952532893916,369.7089267737785
10,35,0.9235023408952496,1.0991710655759126,1.139246473955048,1.0759702120588852,0.8472381438496368,0.07721332004393681,1.0,1.0,0.6,0.8,0.0,56,98.64459824374237,384.0008116456178
10,36,0.9244289227909392,1.099844796635279,1.1398807375912843,1.083772281754051,0.848811030552845,0.07902819051580007,1.0,1.0,0.6,0.8,0.0,57,99.61688417148513,396.1494456199892
10,37,0.921989289240009,1.0961403501818554,1.1359792906573116,1.0819362028644124,0.8527284913459833,0.07630275145275603,1.0,1.0,0.6,0.8,0.0,58,95.60031190989211,408.65867965586375
10,38,0.915218711563633,1.1092875784417529,1.1711053565600196,1.1108277522455845,0.8435356186283025,0.0673841973902927,1.0,1.0,0.6,0.8,0.0,62,107.92793728423152,306.9748113981594
10,39,0.9140810763017642,1.1058397457063087,1.1673047997095698,1.110682079644263,0.8469033288422608,0.06781431515519039,1.0,1.0,0.6,0.8,0.0,64,103.80094324214342,315.7738936661085
10,40,0.9146091034666919,1.1171519609569602,1.1897347595737773,1.114895832956621,0.8422413878039886,0.06900516525963407,1.0,1.0,0.6,0.8,0.0,66,104.13792076876447,327.9846956204362
10,41,0.9120527860653935,1.1366840426555016,1.2315814346732694,1.137096332003407,0.8394758711189209,0.06484926226404476,1.0,1.0,0.6,0.8,0.0,67,103.78773693609509,266.3641263879218
10,42,0.9143731282504052,1.127310827599918,1.2109524073168494,1.1396777666786988,0.8447708563342006,0.0693052548534379,1.0,1.0,0.6,0.8,0.0,68,103.1497961023706,354.9532502722225
10,43,0.9117582931914787,1.1330484740439375,1.2274420484101811,1.1310796549125814,0.8454350095216819,0.06761081926107076,1.0,1.0,0.6,0.8,0.0,71,103.20281321089308,336.46615441414
10,44,0.9119957252219784,1.1635444103457337,1.2909834843701375,1.2121991830544405,0.8464684493521117,0.07083967951480022,1.0,1.0,0.6,0.8,0.0,75,96.24089284081738,396.47534760984695
10,45,0.911995724792909,1.152447358090537,1.2687210100545987,1.2010398952651344,0.8425066330351046,0.0708396794536536,1.0,1.0,0.6,0.8,0.0,77,96.24089103712606,396.4753370387408
10,46,0.9118951002433946,1.1403255865478983,1.2452974154798768,1.1901682758035914,0.8453194822903849,0.0715213082660094,1.0,1.0,0.6,0.8,0.0,79,103.4568447392836,393.0803708206647
