Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,12,0.267382920707299,0.3913338336747881,0.33162235290818814,0.17128917611571495,0.1342652135791073,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,1.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2308335553736853,0.37442487315811623,0.336441606248723,0.1426732876121711,0.11053173059695565,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,1.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.260850286828978,0.3921698039323988,0.3426470047406595,0.18284617302760284,0.13863491140176532,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,1.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.23929649142737391,0.3854675982777002,0.3563947736483099,0.1661632411071794,0.1813684783180846,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,1.0,0.9,19,95.4713449625557,503.1277401457873
17,16,2.0314593350642043,2.1698726025654254,2.1388191411807136,1.9818011356644338,1.9970220264677225,0.06958770985333594,1.0,1.0,0.3,1.0,0.9,20,294.9967930001354,350.9839590678825
17,17,2.029583722915551,2.154170741077373,2.111300140594597,1.9890821834650523,1.9489034278549795,0.07706144557206591,1.0,1.0,0.3,1.0,0.9,21,256.2522593726274,330.455822659331
17,18,1.9553578856468985,2.085240024433516,2.061772356553903,1.927689224606259,1.9569241369093449,0.06952853444278376,1.0,0.9354339204640499,0.3,1.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5958240337180511,0.7165348140148331,0.6914368491422322,0.6211766783369841,0.5171853185002178,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,1.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.643942771548762,0.7712408873685649,0.7660379107681365,0.6857621170856756,0.6109087268398372,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,1.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2442481488001919,0.38176105960633894,0.3875884014347207,0.30765628204916023,0.1712952894954782,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,1.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.6531695590650656,0.7759025361598613,0.7700023636999496,0.7309013984479709,0.5912893253602579,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,1.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.24358514584917582,0.3650372562299237,0.3684891320941603,0.3324970562002009,0.2420751204228738,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,1.0,0.9,41,93.06690439552412,745.3808628979864
17,24,1.0081056004788023,1.1180723141930022,1.1199084702450672,1.094510368114694,0.9768338950465522,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,1.0,0.9,43,129.0434387147347,611.622958604035
17,25,1.5486293639840443,1.6546512553421788,1.6656188635824245,1.6616300161815318,1.5669462495928417,0.06931170065643685,1.0,0.5271165857964932,0.3,1.0,0.9,44,172.67577016587228,358.5118062041513
17,26,1.8982618280902774,2.0000296410055,2.010436502151595,2.0220052993639928,1.8563543586775881,0.07101099681671848,1.0,0.9168488028037463,0.3,1.0,0.9,46,192.8483763289,340.4455565665605
17,27,1.4826340927067274,1.5727412504850664,1.571903364849144,1.6062837055969184,1.434418279070565,0.06765377687515738,1.0,0.4564587132140918,0.3,1.0,0.9,47,163.44366225507866,424.3974978474485
17,28,1.5032894846860447,1.585682050932979,1.5838485090976935,1.6127860745208769,1.4891130064756781,0.07274791624587273,1.0,0.4807619789453139,0.3,1.0,0.9,48,148.97182687489544,523.8294697077155
17,29,1.1258212948349526,1.2116807459198373,1.220038823768357,1.2627657066905444,1.0882267732384654,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,1.0,0.9,52,158.3881966115434,702.4070337015646
17,30,1.1268974720953655,1.2123934373295386,1.22070555634042,1.2445576430410672,1.0824590829328924,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,1.0,0.9,53,153.48165640781374,710.8233303099705
17,31,1.3762327382830004,1.4559286099580544,1.4635111368039075,1.5170665365784874,1.3577689341128476,0.07121144262563768,1.0,0.34519204901275763,0.3,1.0,0.9,54,170.10951374388475,640.9724102446758
17,32,1.5492963515781912,1.6266535187481292,1.6339441845558433,1.7007690808911748,1.510974556621477,0.07066989408360175,1.0,0.5384737791833567,0.3,1.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5864826426838228,0.6635899871894778,0.6708494529679991,0.7468173039809946,0.5436387511258413,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,1.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.6443989499465248,0.7473947392551077,0.7872349891581281,0.8310127268627879,0.6355019746723765,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,1.0,0.9,59,108.48364715774726,835.569362281845
17,35,1.133132989809323,1.1911986229494749,1.18630891788159,1.3043892909118584,1.0934664468620228,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,1.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7537449533541671,0.7954151546529313,0.7983916514574096,0.9298091400613584,0.8360181276447693,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,1.0,0.9,62,142.4020898109066,845.7970408831779
17,37,1.1298977656540143,1.163077819596184,1.1650608758997438,1.3165748520690868,1.1330499070116824,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,1.0,0.9,63,158.71119304355335,771.1983846584939
17,38,1.1295396896315977,1.1502657899701552,1.1508103891305106,1.3238613775667734,1.1256767861182344,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,1.0,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1627539321050113,1.1932052196645064,1.2047576511608078,1.3680164854666215,1.136595089050008,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,1.0,0.9,67,165.14603788836297,884.3263860161902
17,40,1.4549592699435,1.4978598914956156,1.5306318965486398,1.6995541916650498,1.4358287555279245,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,1.0,0.9,72,176.6919679445093,1245.399804847507
17,41,1.2572331309833764,1.2957447299619917,1.3280192899673717,1.5089205826256809,1.2488815483759326,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,1.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.4460359068420972,1.4812190122670679,1.5131186734262296,1.6979520625459767,1.433727369630869,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,1.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.255941166462228,1.2982047210299617,1.3408222878705458,1.519204648970125,1.2461851726224995,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,1.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.4446915508706506,1.4831496853230286,1.5253420149764758,1.708182857794747,1.4354598626038273,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,1.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.440568005765373,1.4788164753725752,1.5209854230950626,1.7298913465884318,1.416478829519387,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,1.0,0.9,84,154.79160409272106,687.1593999563788
17,46,1.0921265819979766,1.1715436314200134,1.2580152171118706,1.4261512529598197,1.081115736219541,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,1.0,0.9,85,119.07874972766469,884.9667173580898
17,47,1.117025035933467,1.1827351485337176,1.257751621755307,1.4577931668579287,1.1040782047729776,0.07692163724900572,1.0,0.07859520732367316,0.3,1.0,0.9,86,107.45795162129818,779.7215199287399
17,48,1.1452736824234049,1.2150212686584463,1.300422218112356,1.489979280022796,1.1369448667290092,0.08910428978455907,1.0,0.10719160072872151,0.3,1.0,0.9,88,121.0019331320522,827.2166372711703
17,49,1.9463244453551614,1.9954129939888472,2.068598097495253,2.305797311040435,1.962874153431311,0.08576171588799787,1.0,1.0,0.3,1.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.946138510210964,1.9939590627316108,2.06700569842528,2.305650882237281,1.930550117517297,0.08576171588799787,1.0,1.0,0.3,1.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.9464217872812704,1.9923211790360122,2.065158171451931,2.3131724582451945,1.9336681100411384,0.08764499403344167,1.0,1.0,0.3,1.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.9458851192252462,2.013678371437862,2.1088133070828943,2.3472021917034787,1.9263730412690987,0.0860024815973936,1.0,1.0,0.3,1.0,0.9,93,152.05384778212772,1252.419799113586
17,53,1.945871563662291,2.024687037314912,2.1309790921328076,2.362770510234099,1.9259421397380163,0.08599374185510746,1.0,1.0,0.3,1.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.9458534480214795,2.010968396849126,2.105811347872024,2.3435989118186993,1.9286624370097227,0.08719125670094649,1.0,1.0,0.3,1.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.9464236019426275,2.0333239212706182,2.150453061740148,2.367869609746267,1.9275730169522989,0.08928741925545569,1.0,1.0,0.3,1.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.945258251654316,2.003983823011688,2.098132728631849,2.365174495963091,1.9493698732139144,0.08821180247537971,1.0,1.0,0.3,1.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.9452582516749604,2.015080875230197,2.1203952029107,2.37723213619758,1.9264635660358134,0.08821180247537973,1.0,1.0,0.3,1.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.9452582516877643,2.0483720318984497,2.187182200391023,2.4323368604530744,1.9264635576174753,0.08821180251780164,1.0,1.0,0.3,1.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.945030536698384,2.047935301302998,2.186722927709082,2.435912377215286,1.927059356428762,0.08754905136136233,1.0,1.0,0.3,1.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.9444810217502475,2.0473656430542277,2.1861510558118757,2.4429591842722336,1.9257812047216305,0.08572667015531746,1.0,1.0,0.3,1.0,0.9,112,147.41362941502638,1356.458973536967
17,61,1.9430650805386507,1.9762911334573094,2.0577220572173927,2.3319693573581177,1.980080028257925,0.08726804795526386,1.0,1.0,0.3,1.0,0.9,113,157.88603045764316,2005.861652727956
17,62,1.943387745170147,1.9713838624385445,2.0522545908107412,2.3806539824824497,1.9311119826447016,0.0905251024335007,1.0,1.0,0.3,1.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.9429880418401893,1.9782159241384525,2.069839200916235,2.3963319384159942,1.9320825347498962,0.09076283394172044,1.0,1.0,0.3,1.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.942987947928883,1.9663699712926275,2.046747934558717,2.36075001095389,1.92826892241129,0.09106548339849486,1.0,1.0,0.3,1.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6347423366358463,0.5852609951990188,0.5434521140916704,0.04951452004028263,0.054239935357003596,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,1.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2566175977927496,0.3899669528995261,0.33440281033931984,0.08462687159904583,0.5193484327008241,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,1.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.2583286349613327,0.39073022466677315,0.3346021108152739,0.0942072416469136,0.0965028821880751,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,1.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.264566338801443,0.39395345296629264,0.33638099415695416,0.11996458595389198,0.15597586331253258,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,1.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3314064194403796,0.45769370590051345,0.3989438838525541,0.19486437895413594,0.2225139050337081,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,1.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4615139021478971,0.5780608449432986,0.5164099605738958,0.34782062150206555,0.43422176770498555,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,1.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4606235835430811,0.5766245192275551,0.5148326898289203,0.35245347558068596,0.3344364738466207,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,1.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4579105356285167,0.5713872338701369,0.5089633214581448,0.35716788083508416,0.35564818991278235,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,1.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.45760112036754996,0.5819761340240135,0.5306692308416745,0.37324600224113347,0.3342052814431304,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,1.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.1690696079276581,1.2897591236696777,1.2463700266173525,1.1024099884146779,1.179436638901071,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,1.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.8963027727985184,2.0260388417604034,1.993434382157575,1.8383744357147505,1.7996904482769622,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,1.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.8802279030869993,2.006682823926557,1.9734506478402492,1.82780952837079,1.8026935026010384,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,1.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.6318646297281767,1.754772684604838,1.7208802919422888,1.5850134695321292,1.5589436781791703,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,1.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.8846674634607203,2.01824728041929,1.9954439402777715,1.851479854126888,1.7894349684578836,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,1.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.477396877965676,0.5826373667969966,0.5363902145051673,0.46107124914698855,0.4271251284886064,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,1.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5549523111157009,0.6575507387023518,0.6108669416227428,0.5483759816062719,0.48114292619194504,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,1.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5813161981308483,0.6910061147331674,0.6548116711667263,0.5800203495693896,0.5198610808256969,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,1.0,0.9,27,134.83139797766347,318.9577040182067
18,18,1.1784768409715778,1.2831200745088918,1.2460958031912566,1.1642903655967736,1.1261650509460246,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,1.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.9908777949443692,2.0561550347941178,2.0132882578255984,2.001697696744434,2.1373014958984125,0.10419529730553594,1.0,1.0,0.3,1.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.9819741747338737,2.040492315559813,1.996701994665254,1.994790657927648,1.9578526223543467,0.08432356759410661,1.0,1.0,0.3,1.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.778651243984813,0.8469271658437212,0.8238118265442838,0.8174736907788447,0.741528922803668,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,1.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7785807859540383,0.8466693646046668,0.8235295638585358,0.8174477109366876,0.7277957441555667,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,1.0,0.9,35,129.07878696032338,432.96346883338674
18,23,1.1185955742419225,1.1699941180580882,1.1447082515605713,1.1618396222619922,1.1484800453363735,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,1.0,0.9,36,101.65023539298215,596.2432769392859
18,24,1.1146524336986081,1.1727475396278741,1.1580737571959399,1.1709500319700017,1.0800284024371583,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,1.0,0.9,38,122.35400640075471,607.3415468927216
18,25,1.1656468805444593,1.2187828234133493,1.2034900227375025,1.2290193671222078,1.133770065485836,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,1.0,0.9,40,114.18779173292026,564.7783432169003
18,26,1.1126196654716316,1.1478120953441624,1.1205105301182778,1.1770874146181003,1.0866183568505814,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,1.0,0.9,42,118.31048357572092,554.1554995304251
18,27,1.1069566890520646,1.147993096623893,1.1312158820172118,1.181247413277129,1.0789152033496294,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,1.0,0.9,44,116.71554076698412,573.6013329600768
18,28,1.435656979818741,1.479501947754921,1.4728896060465282,1.5358369932762543,1.4102934932303712,0.09202350450052797,1.0,0.4121392518747853,0.3,1.0,0.9,47,127.57068185677618,671.9749653807448
18,29,1.4476744823279375,1.4902800240424658,1.4835190489406296,1.5480268446467516,1.4134933485364711,0.09224686209828178,1.0,0.42577425999996,0.3,1.0,0.9,49,124.09559447484446,674.9588921153801
18,30,1.445357312120301,1.4861579615823934,1.4791813713977344,1.5556295972808267,1.4128189581169381,0.0899590120122653,1.0,0.4244751787495985,0.3,1.0,0.9,51,112.29204101627792,620.597721923761
18,31,1.251992596613572,1.3399902735951683,1.3878531372686713,1.4057327159041115,1.2265694584191236,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,1.0,0.9,55,127.1596294027302,607.3819368945469
18,32,1.2507037964790721,1.3441562400217428,1.4025245986942092,1.4149958988989675,1.2291143651964611,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,1.0,0.9,57,131.26851431434756,631.2222652808543
18,33,1.7311263658662897,1.811460864786745,1.8584276127600106,1.882318095401701,1.7027666716452008,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,1.0,0.9,59,134.1185265743554,641.5891830301962
18,34,1.89690467612881,1.9385756061159576,1.9514210684857436,2.0548134141789993,1.8710997017126103,0.07544454571282591,0.9429570606818689,1.0,0.3,1.0,0.9,63,186.8600795228521,577.8536058065114
18,35,1.7314632630646583,1.81042557666744,1.8770088389292279,2.029154816542982,1.7072536215320882,0.07412565740716351,0.7816606822612082,1.0,0.3,1.0,0.9,85,191.684598922037,876.8371354065885
18,36,1.7400620592879994,1.8140225180517673,1.8800395434802182,2.050604480227343,1.733314951264251,0.07383648385612193,0.7912917529324791,1.0,0.3,1.0,0.9,86,201.2062914943827,954.5957077516756
