Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,39,0.3276439393328022,0.5194026087373467,0.5808676627406079,0.5242449426753009,0.2604661918732989,0.06781431515519039,1.0,1.0,0.8,0.0,0.2,64,103.80094324214342,315.7738936661085
10,40,0.3284101365186187,0.530952994008887,0.6035357926257041,0.5286968660085478,0.25604242085591544,0.06900516525963407,1.0,1.0,0.8,0.0,0.2,66,104.13792076876447,327.9846956204362
10,41,0.32502263851820246,0.5496538951083103,0.6445512871260783,0.550066184456216,0.25244572357172984,0.06484926226404476,1.0,1.0,0.8,0.0,0.2,67,103.78773693609509,266.3641263879218
10,42,0.3282341792210927,0.5411718785706054,0.624813458287537,0.5535388176493864,0.25863190730488816,0.0693052548534379,1.0,1.0,0.8,0.0,0.2,68,103.1497961023706,354.9532502722225
10,43,0.3252804570436928,0.5465706378961517,0.6409642122623952,0.5446018187647956,0.25895717337389607,0.06761081926107076,1.0,1.0,0.8,0.0,0.2,71,103.20281321089308,336.46615441414
10,44,0.32616366112493833,0.5777123462486938,0.7051514202730975,0.6263671189574005,0.2606363852550717,0.07083967951480022,1.0,1.0,0.8,0.0,0.2,75,96.24089284081738,396.47534760984695
10,45,0.3261636606836397,0.5666152939812678,0.6828889459453293,0.6152078311558651,0.2566745689258353,0.0708396794536536,1.0,1.0,0.8,0.0,0.2,77,96.24089103712606,396.4753370387408
10,46,0.3261993618965965,0.5546298482011001,0.6596016771330786,0.6044725374567934,0.2596237439435868,0.0715213082660094,1.0,1.0,0.8,0.0,0.2,79,103.4568447392836,393.0803708206647
10,47,0.32514417872432566,0.5752441743841028,0.7024697425135513,0.6405753946205986,0.25914949829108674,0.07055768275470059,1.0,1.0,0.8,0.0,0.2,80,96.89379564182654,411.6211334654275
10,48,0.32578691285667916,0.5645537989521738,0.6805792940970843,0.6300050206445402,0.2584366233109899,0.07152130826600941,1.0,1.0,0.8,0.0,0.2,81,100.30889867709791,387.0897417375591
10,49,0.33169727574919095,0.5913200539711787,0.7294800195795412,0.6183831713901804,0.2673207787454771,0.07981175731088005,1.0,1.0,0.8,0.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.3206466659768127,0.5542658028585434,0.6695428030979459,0.6234744667942838,0.26453404432089467,0.06849056745147947,1.0,1.0,0.8,0.0,0.2,85,141.2143276041083,413.3231767742629
10,51,0.3152132185490964,0.5546330461611677,0.6803167383343185,0.642225963104438,0.26551307362729965,0.0650398477802395,1.0,1.0,0.8,0.0,0.2,87,150.7582030854545,305.65995130027494
10,52,0.31388103839398174,0.5465308639115898,0.6712705601366518,0.6393603974179882,0.2703861985442543,0.06730785121999965,1.0,1.0,0.8,0.0,0.2,89,153.566784709472,396.4443451526046
10,53,0.313863037654154,0.5575946197579106,0.6934976131586852,0.6692690291338421,0.2538598651414996,0.06729395814582914,1.0,1.0,0.8,0.0,0.2,92,153.69313190794637,396.6435543306847
10,54,0.313176618305435,0.556507931932531,0.6923554605084592,0.6763835138044287,0.25528269245830604,0.06666254282677528,1.0,1.0,0.8,0.0,0.2,93,153.36234657787313,382.01092670858816
10,55,0.31532717880643346,0.5474528710503043,0.6721201648138284,0.6370507175119764,0.25606009107251204,0.06941208696720982,1.0,1.0,0.8,0.0,0.2,94,155.02636012041705,402.9921466440249
10,56,0.3152853166005276,0.5473181709611956,0.6719725617861251,0.6370371426070714,0.2556426779116837,0.06941208696720981,1.0,1.0,0.8,0.0,0.2,98,153.7911657623204,401.6794073137336
10,57,0.3266991873379601,0.568756528955984,0.7044283359444807,0.7236793473866419,0.2682942510908151,0.08428101234863009,1.0,1.0,0.8,0.0,0.2,104,91.15505589933012,472.3943679206147
10,58,0.32414425436083966,0.5876424924996007,0.7455414673776546,0.7601577362193168,0.2688530776617781,0.08150617166981304,1.0,1.0,0.8,0.0,0.2,105,124.12653638419984,451.4184587995936
10,59,0.3253584767591964,0.5887048927208108,0.7465829847311867,0.7652152760525763,0.2672202989607745,0.08310795347565009,1.0,1.0,0.8,0.0,0.2,106,123.52026198138552,461.39259927425496
10,60,0.3259660662377316,0.5890887044439697,0.746935907786803,0.7658908555598656,0.26773349213884146,0.08399103525687168,1.0,1.0,0.8,0.0,0.2,108,124.5292174263412,453.4736183715152
10,61,0.3238961878673331,0.6190802047676316,0.8102549104876902,0.8074164871842244,0.26904507099510966,0.08207851800243458,1.0,1.0,0.8,0.0,0.2,109,123.03770565604016,431.4600110429012
10,62,0.3281340171364052,0.6229213749334656,0.8140418776453926,0.8194905999380182,0.2710041599840298,0.08759179152002292,1.0,1.0,0.8,0.0,0.2,111,122.79017251606388,470.6683346980266
10,63,0.3278496818641338,0.5888774270283615,0.7464382269754137,0.7956797937958242,0.27241690687591574,0.0874904555905052,1.0,1.0,0.8,0.0,0.2,113,96.88193435870306,486.099203775129
10,64,0.32720214663281666,0.5876097401721789,0.7450859311827942,0.7717302775979529,0.27259984179939467,0.08701557764126465,1.0,1.0,0.8,0.0,0.2,114,83.67759873412277,480.9178040524291
10,65,0.3280657701138937,0.5759759940736655,0.7220965202493161,0.7489928864169999,0.2777832051373724,0.08884324454940304,1.0,1.0,0.8,0.0,0.2,115,84.41155402522342,500.563347555556
10,66,0.32949503517977624,0.5874122988065289,0.7445505484073804,0.769395074554071,0.2755647675978673,0.0912055818234154,1.0,1.0,0.8,0.0,0.2,117,82.10748884627364,525.8266445337231
10,67,0.3163268425800331,0.5847770530947398,0.7530041305687689,0.8073092118254024,0.26037786016965886,0.07504495693253975,1.0,1.0,0.8,0.0,0.2,125,116.34169629723324,479.6130275510459
10,68,0.3157916658088922,0.5829465373017682,0.7509993059125368,0.8071247760037721,0.2661608728538766,0.07504495693253974,1.0,1.0,0.8,0.0,0.2,126,120.035967527133,488.4103755266452
10,69,0.3152280678841624,0.566549798904892,0.7228041454304297,0.7464934553013218,0.27255257108974396,0.07673412167987932,1.0,1.0,0.8,0.0,0.2,128,112.5247583189006,587.2731175758786
10,70,0.31521631204835454,0.5887024180850078,0.7672834579758183,0.801684746998484,0.2614559269953717,0.07673412167982627,1.0,1.0,0.8,0.0,0.2,130,112.21182248967963,586.4598403958655
10,71,0.31463597527676784,0.5984493227429077,0.7880935300604901,0.8321778152964969,0.26231176305433684,0.07638804080357059,1.0,1.0,0.8,0.0,0.2,133,111.22396582956848,607.5412873457643
10,72,0.3115010376658058,0.6173077876891063,0.8292560486482812,0.8282206206715732,0.25909661016180885,0.0725678354015079,1.0,1.0,0.8,0.0,0.2,134,124.07724081985752,343.6523578870619
10,73,0.3141218333746512,0.6527410321982563,0.8981217977761564,0.9622254774431345,0.26192670252072914,0.07607800775862038,1.0,1.0,0.8,0.0,0.2,136,117.374776407369,613.2630679397311
10,74,0.31479712777428037,0.5976221683502754,0.7871355941693243,0.867326452367913,0.26309680895262666,0.07707287856954739,1.0,1.0,0.8,0.0,0.2,137,110.5274869873738,581.3182744090246
10,75,0.31311578214137586,0.6564370855742659,0.9121433447476177,0.9788919892074215,0.2904730689850545,0.07785527608639782,1.0,1.0,0.8,0.0,0.2,138,122.66623745243557,646.2437653680772
10,76,0.31239259673335024,0.6555885962907222,0.9112785535240848,0.9693986958280689,0.26167176535425213,0.07700907552889937,1.0,1.0,0.8,0.0,0.2,147,116.20386981901422,635.4887846606442
10,77,0.30988221313995656,0.7499643666903475,1.096043798766881,1.1495047267156715,0.2560816969789226,0.06999767913646533,1.0,1.0,0.8,0.0,0.2,180,124.71722669017262,311.57678476790244
10,78,0.3102037314441365,0.750302033423953,1.0963836054085265,1.1498210582180919,0.2569223041516053,0.07039129435424986,1.0,1.0,0.8,0.0,0.2,181,123.2059125911095,320.1843661651262
10,79,0.3116142844465174,0.7389393820821741,1.0736332780282838,1.1453649685899259,0.2584804907438455,0.07297797376374422,1.0,1.0,0.8,0.0,0.2,189,121.44217382852553,332.05004521273685
10,80,0.31033510993329005,0.7381422773665194,1.0729000659856065,1.13986380033366,0.26569659148128183,0.07114342135303772,1.0,1.0,0.8,0.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9134947203289973,0.6822060076244846,0.647564552711017,0.07847223748066244,0.07238256494134603,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.0,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8123664348297106,0.8382975985739143,0.7949175266944424,0.3231502518758647,0.663847292585826,0.11751367989424406,0.6032640404231406,1.0,0.8,0.0,0.2,4,404.4277120508912,559.8259714939343
11,3,0.7624076886171427,0.8200044368523196,0.7849925211301565,0.3267086961384409,0.33026111872738484,0.11750518095280744,0.596085263241928,1.0,0.8,0.0,0.2,6,362.1894620608736,528.8490045611028
11,4,0.45033649787622815,0.5630686699069012,0.506253138807313,0.1782843483530321,0.5002277109843996,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.0,0.2,7,133.84664087377683,416.1346766199196
11,5,0.21847406664612146,0.35094427951314955,0.30178877956722294,0.09935603211288732,0.596587286481685,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.0,0.2,8,117.10452004156416,207.74190610601008
11,6,0.228985991982935,0.35439424218080623,0.30333926079763174,0.120832885690635,0.13664525319450693,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.0,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2094687498818154,0.3222642969349174,0.26836467193687547,0.1294663832859478,0.15125656425024303,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.0,0.2,12,106.1638209663633,705.8625128693102
11,8,0.20540098759255876,0.3255043801594225,0.2820219930045125,0.1355850299417427,0.11383448707543518,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.0,0.2,14,110.301219180919,664.1486178119578
11,9,0.21248051742672222,0.3224816182808966,0.27709671599261076,0.1557736622819059,0.18494431801361744,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.0,0.2,15,143.8781402597079,786.7740969683076
11,10,0.21104792786477092,0.3194299944504932,0.27375502280026104,0.16580337078500004,0.122954029339008,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.0,0.2,17,142.7053098070856,729.3244686881316
11,11,0.20513658541635116,0.3189804102132028,0.28348628701618767,0.16618753996085772,0.1282256852847391,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.0,0.2,20,196.98232993892603,1604.553497112521
11,12,0.22199422857907525,0.3353323535298871,0.2997529508795431,0.2018319182546324,0.13683895940292062,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.0,0.2,21,207.08266418748607,3036.58771853375
11,13,0.20476067248955582,0.3128960518218788,0.27644251565148853,0.17436900339128203,0.15151550663845942,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.0,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.20366593568329236,0.32137563832393085,0.29583830700242497,0.1820812508651764,0.12499381307986512,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.0,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.20379212468268265,0.30824768182372536,0.27119395708285804,0.20806720461075567,0.12641409700537765,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.0,0.2,27,131.72308927571837,1373.187655819819
11,16,0.21366326786360504,0.30590147516014693,0.257501240616315,0.2268274495202136,0.13935269704634248,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.0,0.2,28,173.75399084046862,1371.897782531271
11,17,0.22155352584404736,0.3179748766252435,0.2796487375871511,0.24426565794554828,0.1849288759218375,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.0,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.19775850844336856,0.30304040260109505,0.27553349526971843,0.22464126856373123,0.1285576691497418,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.0,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.20045350563745326,0.30294919515869845,0.27501721996776396,0.2344170225402383,0.13485816125881195,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.0,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.19964295686482458,0.3007496299072576,0.27260829480341026,0.23419542094837253,0.13470085210505583,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.0,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.1995910985780573,0.31170597090760266,0.2947164209182569,0.24918303239177556,0.12783038004714017,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.0,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.20363063777394969,0.30215636963336673,0.27362781927116003,0.25385907154196524,0.14602004581847447,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.0,0.2,36,291.67878364782075,1363.796500266946
11,23,0.37186688561554937,0.4787868826616189,0.4610226037673067,0.44200376559872245,0.30964613411611025,0.12822175939202002,0.09042912888785608,1.0,0.8,0.0,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3725746256782677,0.4771862739699947,0.45908288538637837,0.44361952019745343,0.3105193606847395,0.1306738905367097,0.08841697281663398,1.0,0.8,0.0,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.37229678316064124,0.476459636918543,0.4582907114665484,0.4281107699934017,0.3068132477075363,0.13062662496170047,0.08780393882690565,1.0,0.8,0.0,0.2,41,97.57234706200902,1397.617044544647
11,26,0.38005914555035625,0.4918988792201675,0.48439910316042767,0.4647692365645054,0.3315587532748727,0.14257019363593593,0.08946664318234872,1.0,0.8,0.0,0.2,42,300.725747154989,1349.24540536377
11,27,0.36673295059547606,0.4664121195330601,0.4475940498470208,0.4426756065621139,0.30666934246901434,0.12659234268470726,0.07803518808269046,1.0,0.8,0.0,0.2,43,311.3353504701293,1368.795969158689
11,28,0.38202840662437,0.4887941787743782,0.48056935665710876,0.46854195974011625,0.33874425070719694,0.14820986703871047,0.08934012332652395,1.0,0.8,0.0,0.2,44,304.7824217407671,1402.567823894252
11,29,0.38185932659640104,0.49937444322172475,0.5022656040886398,0.48756232316020554,0.31943436659088004,0.14820986703871047,0.08934012332652395,1.0,0.8,0.0,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3701734460183425,0.4765088058504245,0.46822305988929475,0.46345376598577187,0.30733525943608975,0.13365280037567978,0.07761783164499791,1.0,0.8,0.0,0.2,47,111.64578370744866,1440.984460418109
11,31,0.18329923287834887,0.3252408805691674,0.36039157801622973,0.34188415098555985,0.1385331270097162,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.0,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.18322974243906676,0.34720910201577526,0.4046689618415871,0.3656164132206634,0.12432234270867815,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.0,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.19476602442644778,0.3356344239127273,0.37063780850004596,0.38030700058256844,0.13829649722047782,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.0,0.2,56,346.9974542503235,1318.47130503988
11,34,0.6980777656120997,0.8468744194062394,0.8926104042897676,0.895569673672147,0.6454819896190714,0.5509546571683075,0.15632865568429039,1.0,0.8,0.0,0.2,59,76.83138089551497,533.2752749435656
11,35,0.6991611208775153,0.8461534661526704,0.8916446740950148,0.9005958423846121,0.6512697468041122,0.5532677263700513,0.13925105736845828,1.0,0.8,0.0,0.2,60,78.68853000097297,530.9391968774769
11,36,0.20779285458048766,0.3883205529512559,0.46734038106325315,0.45094434971859765,0.15208800924334154,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.0,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.21044029388436242,0.38664346059291943,0.46508164371967764,0.4540735570746771,0.16575394608252036,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.0,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.20241203077077485,0.3766184497225097,0.4547906377819606,0.45421004682772126,0.1559442941792208,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.0,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.2016375593106725,0.3669436978400978,0.4439444405223832,0.4561957817551569,0.19231147366336382,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.0,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.18959250056835064,0.37684155676095316,0.47613911741303544,0.4693872331073778,0.139691579850234,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.0,0.2,68,140.31913307470987,1435.748602643903
11,41,0.19641579494229455,0.38193942089118343,0.4810143383630812,0.4872351493115911,0.15420721907843285,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.0,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.191791339502255,0.3653702693624194,0.4531695930283238,0.47858607405025594,0.14608654535704219,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.0,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.19337522397826107,0.3767448055828873,0.4755411514339435,0.49177679671444435,0.14714796769670738,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.0,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.19401726208178444,0.3884816130097258,0.4984430128924967,0.4965718261791924,0.14486115673315125,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.0,0.2,73,136.18447240135862,1353.725083438313
11,45,0.19329290725479742,0.387527077832002,0.4974588337905266,0.5030737883518434,0.14524983320235194,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.0,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.20882462696478316,0.39205463296140475,0.49083297601009407,0.5450529875840896,0.1597162092823139,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.0,0.2,94,74.66856888085461,1518.805761001976
11,47,0.3417530710940283,0.5737912925013504,0.7275382444581051,0.8090680029387074,0.296968476879377,0.11871300637230091,0.6232126427255331,1.0,0.8,0.0,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.34128233132287034,0.568223729029138,0.7213295317043416,0.8080313202365026,0.30726867490500215,0.12017251926079905,0.6172837829526454,1.0,0.8,0.0,0.2,111,103.88238017435285,1083.0014726619186
