Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,25,0.8294078237844449,0.8988326207516191,0.9051424799822303,0.9561871892787956,0.8170806721392248,0.15841331439495307,0.272467791935643,1.0,0.1,1.0,0.5,54,269.44465282917963,677.4569131142424
7,26,0.837988295840264,0.8950025455076701,0.8899860075989027,0.9706529768032586,0.8001094326227689,0.15735184453828518,0.2815330910567837,1.0,0.1,1.0,0.5,56,275.572158442008,626.658304165445
7,27,0.8156228807202704,0.8690637834589121,0.8734364418117624,0.9708667211768323,0.8102386110000903,0.16015870721695954,0.2628745424622495,1.0,0.1,1.0,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8384565299226279,0.8717230087934245,0.8737148739471448,1.0057978627464488,0.8486219473245694,0.15800001955513476,0.29076126725102797,1.0,0.1,1.0,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8411306588066176,0.8707509803513995,0.8822086857975013,1.0169457396554202,0.8422174566188982,0.15604429264834777,0.29674165921280693,1.0,0.1,1.0,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8381337178070376,0.8612158674455217,0.8719283383801036,1.0243148826430364,0.8369189645670025,0.15757737044489756,0.2948808291863182,1.0,0.1,1.0,0.5,63,382.6720095505469,684.8742628399218
7,31,0.840017540977103,0.852908543476818,0.862469820305227,1.040042919246296,0.8347275345850831,0.15601719381654439,0.2988234065566363,1.0,0.1,1.0,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8842514722984127,0.9015282219857523,0.9215029785006569,1.0887556387778057,0.873103743406326,0.15286942445613505,0.34455850205986027,1.0,0.1,1.0,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8495207837332193,0.8724113317039962,0.9029407232324218,1.09535855879603,0.8303563062757205,0.15355672739226325,0.3106916512349659,1.0,0.1,1.0,0.5,72,408.9085427332189,709.6250531063074
7,34,1.5182719970577327,1.5854809678738542,1.6805521494533147,1.8280374230073486,1.515556469139893,0.1473235754644001,0.9835405046162065,1.0,0.1,1.0,0.5,77,186.365261790324,964.572610301534
7,35,1.516838756469094,1.5776823236824666,1.6720609463237577,1.8268093320506749,1.5038538147573457,0.14639995308381828,0.9831091281040074,1.0,0.1,1.0,0.5,81,184.83490680691003,968.1782463794098
7,36,1.516787889388025,1.5883647773237504,1.6938691873246825,1.8451621923532837,1.4984448310222998,0.1463999530838183,0.9831091281040074,1.0,0.1,1.0,0.5,83,185.59317506412063,965.45667010279
7,37,1.5162483974603207,1.5751522873141388,1.669320515597015,1.8372617869542296,1.5034659477001808,0.1445085069122765,0.9829781305865947,1.0,0.1,1.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.5296105094535897,1.5488260964916558,1.6287604776864186,1.8576923044924787,1.6226579913676704,0.14435157210408872,1.0,1.0,0.1,1.0,0.5,85,242.71346246345905,731.7136914343658
7,39,1.5286523684070452,1.603117712222101,1.7388527908447995,1.9365212115307058,1.5136024665624621,0.1351328261263399,1.0,1.0,0.1,1.0,0.5,98,249.3927910555654,937.5887044951636
7,40,1.5279088543522992,1.5951161310702409,1.7300820831877615,1.9433905418539577,1.5270333900598403,0.1359243685044936,1.0,1.0,0.1,1.0,0.5,100,246.11025242556823,933.0505169791276
7,41,1.5279030429230787,1.6061341412593524,1.7522575129879927,1.954976241533107,1.5137318854858643,0.13594841386559775,1.0,1.0,0.1,1.0,0.5,102,246.24772489304877,932.1389960551804
7,42,1.5273404647189575,1.588453353397594,1.722775111614042,1.9466391363042557,1.5361480339343152,0.1369624322672133,1.0,1.0,0.1,1.0,0.5,103,243.62235428715584,934.223552634111
7,43,1.527115617361883,1.5973084406111586,1.7425828353534853,1.9580366157327256,1.5174387668400722,0.1368864029070619,1.0,1.0,0.1,1.0,0.5,105,243.65598647927715,934.465138921856
7,44,1.5268734020590606,1.5839023015666305,1.7177935793513943,1.9651580286499561,1.5213429255185849,0.13666491746900936,1.0,1.0,0.1,1.0,0.5,106,241.46613336698564,929.3596043341836
7,45,1.5260695811686944,1.5883442776644183,1.7327859625402313,1.964628959679809,1.5351675150722774,0.1347210940360298,1.0,1.0,0.1,1.0,0.5,107,241.51964095030385,890.5354346501937
7,46,1.5238201862827168,1.5998900922534784,1.7858063547386123,2.0243046449323456,1.5253655325053426,0.14106370136968455,1.0,1.0,0.1,1.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.5192890836865705,1.5933420899632416,1.789071138978369,2.055486921744227,1.5344196196741298,0.138063264152476,0.9968617424201452,1.0,0.1,1.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.5216164540857267,1.56883293772813,1.7517827867510878,2.0764683925410736,1.523700212421951,0.14211247288576737,1.0,1.0,0.1,1.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.5216058689081766,1.5797758171859428,1.7738763287874457,2.084287763424091,1.5144689915360852,0.1421124728857673,1.0,1.0,0.1,1.0,0.5,127,247.53029098935045,1172.986649330687
7,50,1.5215564661818355,1.5901531425298365,1.7953504120900006,2.0926364992071056,1.515416850964838,0.14211247288576737,1.0,1.0,0.1,1.0,0.5,129,246.6290093485264,1176.610627886267
7,51,1.5217788299144495,1.588935135142503,1.7939851041429733,2.11648976393634,1.5171327964686878,0.14539454689043613,1.0,1.0,0.1,1.0,0.5,131,241.9675488857203,927.5823788888674
7,52,1.5209117981649545,1.5768572670048775,1.780763558885799,2.0949425812060958,1.5348380161180137,0.14476394248203317,1.0,1.0,0.1,1.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.518798766788503,1.5527729034367423,1.7544524665341794,2.1028331699898786,1.5919584003605303,0.1378582101442667,1.0,1.0,0.1,1.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.5176114064391724,1.5722626850890056,1.796119626717986,2.111047253826094,1.5183059655098017,0.1269112619581528,1.0,1.0,0.1,1.0,0.5,135,229.988707959931,1238.4095280977997
7,55,1.5168559622385915,1.536610676995066,1.74690682141039,2.1084633546882463,1.5978004969038435,0.13300449820952615,1.0,1.0,0.1,1.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.516620475756029,1.5407139228516864,1.7614980401528366,2.16388121374067,1.5168251067868528,0.1342280429486554,1.0,1.0,0.1,1.0,0.5,143,230.351330731782,1209.6220416751382
7,57,1.5147768867563145,1.5202167740445574,1.7491974049806085,2.1574402336682708,1.5653922050420792,0.1301645740198485,1.0,1.0,0.1,1.0,0.5,145,229.06566518905683,1196.18026509271
7,58,1.5144833734810352,1.5137890330493051,1.7421598915872587,2.164739991435402,1.5237261639519237,0.12993278091711338,1.0,1.0,0.1,1.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.5144989776535245,1.5130419099922807,1.7413371247981342,2.1726562978916304,1.5157218281974933,0.13041909992280612,1.0,1.0,0.1,1.0,0.5,148,229.9623422619142,1212.913270584686
7,60,1.5144814091052416,1.5347912992561037,1.785374741679421,2.1902789539117653,1.513782681819199,0.13042780343271665,1.0,1.0,0.1,1.0,0.5,150,229.6023882380769,1217.103016465038
7,61,1.5146320237356794,1.5499795222046346,1.8221835344729538,2.2132028276624975,1.5260107681839836,0.13496625348412916,1.0,1.0,0.1,1.0,0.5,152,212.14677650789744,1255.188122542586
7,62,1.514592556721707,1.559404634843205,1.8426119982069815,2.2341503340077518,1.514951342953956,0.13524819325602336,1.0,1.0,0.1,1.0,0.5,156,212.57129732183003,1260.01772659787
7,63,1.514272454839482,1.5520624314714775,1.8345741154871589,2.2535320833682873,1.5257955476219591,0.1348952430743953,1.0,1.0,0.1,1.0,0.5,158,217.2815632071604,1305.017843698148
7,64,1.5137511110734259,1.5595744173797887,1.8529483804510352,2.2547415295981637,1.5184353485766064,0.13089340430987,1.0,1.0,0.1,1.0,0.5,160,216.46126208312776,1317.142915378028
7,65,1.5140952740405487,1.558910011168683,1.8521842603132077,2.2678843383023133,1.5138637885828135,0.13472987270211725,1.0,1.0,0.1,1.0,0.5,169,220.5917207814789,1191.328063816475
7,66,1.5140493625859686,1.5809102308164986,1.8965002628149499,2.305377615294476,1.5135056560272944,0.13432851922758043,1.0,1.0,0.1,1.0,0.5,176,217.479824316319,1211.4071322083091
7,67,1.5139348609075192,1.5992095106103623,1.9367564806852147,2.356503047067073,1.5199685692761866,0.13464479845657823,1.0,1.0,0.1,1.0,0.5,178,218.9264574818714,1275.638031732984
7,68,1.5134451921752206,1.5918412747561963,1.9287087964059069,2.3282559945360877,1.52532054224466,0.1323374010224892,1.0,1.0,0.1,1.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.5133736244559588,1.602335405775329,1.9503158644130463,2.351398191897152,1.5150183989198664,0.13181810844996628,1.0,1.0,0.1,1.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.5134999819453163,1.6011878221326248,1.9490424407313955,2.3621267458220125,1.5155772523707631,0.13355066982420788,1.0,1.0,0.1,1.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.5135129160314098,1.6010731641224591,1.948915402115431,2.366181133586068,1.5138321179049228,0.13372653811467888,1.0,1.0,0.1,1.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.513444114822131,1.6109935187340303,1.9698916208916075,2.373103379941371,1.5171866095844728,0.13344335845428842,1.0,1.0,0.1,1.0,0.5,185,222.12281909012464,1323.398971860296
7,73,1.5133013473256538,1.6092425285076182,1.9679819184048428,2.3958909660705614,1.5141881301131257,0.1325995231549893,1.0,1.0,0.1,1.0,0.5,191,216.40277115438272,1313.376844525521
7,74,1.513802862660966,1.6307901017112922,2.01174693296303,2.4129404715724996,1.5150723073487542,0.1380286266096608,1.0,1.0,0.1,1.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7200996395701559,0.6014594143818384,0.5628075117963327,0.03576633601226392,0.03441074488942091,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,1.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7071979810565299,0.5960381562259257,0.5570771169837833,0.03570031599042505,0.016234568640157834,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,1.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4773945342177822,0.5272859272056024,0.4910384248886485,0.04044798898494604,0.31235664019576737,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,1.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.3138070808660909,0.4390403159277576,0.3929616840638861,0.05049510324018089,0.20266964973958163,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,1.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.2972793931606283,0.43843808292673025,0.4019967331265915,0.054621180804961,0.08755364434880474,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,1.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.28546061334029144,0.43112649082411925,0.3924001841109572,0.07462513767454751,0.13106135593444992,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,1.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.28153267848960994,0.43871005847749533,0.410754462753127,0.08964084609026066,0.05786412336803782,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,1.0,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8565853442867915,0.9980683494426763,0.9521029904282123,0.7191776421217073,0.9347417882422677,0.23542012684327518,0.16978977872237938,1.0,0.1,1.0,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7608241603291227,0.8987880648580575,0.851411025532727,0.6397952750245605,0.6337766299471228,0.23891343021192868,0.08499004249885084,1.0,0.1,1.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7532450971531679,0.8880472529846705,0.8396025981441179,0.6439141107136784,0.628183748203547,0.24254562096218218,0.08510159307425971,1.0,0.1,1.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7496089997225531,0.8827539173229517,0.8337925097954508,0.6459023685892502,0.6278196574787857,0.24135582099853922,0.08535604891979415,1.0,0.1,1.0,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7489277635601984,0.8815195151726458,0.8323998392038234,0.6485230856263655,0.6154016427190755,0.2463251499535549,0.08528751069994106,1.0,0.1,1.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6661369625752078,0.8027621604878727,0.7715311168725103,0.6119885089370516,0.7128072346695244,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,1.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6618474661035604,0.805697284742567,0.7848544017757648,0.6268514579018913,0.569081904799132,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,1.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6104027108802018,0.7634182447337768,0.753357190841548,0.5851756359463216,0.5130502584011769,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,1.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8761191195135405,1.004372577860218,0.9806183249571946,0.8813483609789219,0.8294780080569366,0.3779190967360189,0.24710291677220178,1.0,0.1,1.0,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7457044594465567,0.8827850226208804,0.8697858144633636,0.7611698716837569,0.6640935713723446,0.3207431933165233,0.12444359326651708,1.0,0.1,1.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.49934786534924475,0.592570414228432,0.5537513933236135,0.509159009373676,0.4863447524286949,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,1.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5247996400604358,0.6494359591328467,0.643827158821811,0.558073381565626,0.45676418283428755,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,1.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.578001144552355,0.6713047493913844,0.642005211207429,0.6098385123650889,0.5340657804651007,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,1.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.4938695292250971,0.5974878359354787,0.5792394949479944,0.5379477859454799,0.42837386951022516,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,1.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.4958785916849249,0.6097926597125033,0.6025931035720061,0.5521966743522054,0.4296193875624606,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,1.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5000188886217924,0.6129142719587639,0.6055670499533063,0.562943592360027,0.4360729083101204,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,1.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.568752292463097,0.6874253285214587,0.690480780151719,0.6552816332518674,0.5317904331775443,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,1.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7274056462981888,0.8786505818859971,0.9150999515265386,0.8530180441507119,0.6645019188690728,0.2295619023341433,0.14094485889087122,1.0,0.1,1.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5734905735650501,0.6869306044337335,0.6988901318901415,0.6974933470240409,0.5932488380829789,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,1.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7187056952331514,0.8541610526279733,0.8884264124287633,0.8592415868939237,0.6625874465622333,0.23696791590512797,0.1386568372930774,1.0,0.1,1.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7178574940362022,0.8623348335223191,0.9074873776443992,0.8790382108091829,0.6672106939106996,0.23696791590512806,0.1386568372930774,1.0,0.1,1.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6002536580016472,0.7293280601632668,0.7627401713616966,0.7862173896318136,0.5667588074664497,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,1.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5924157180929146,0.7183554172806779,0.7513527702843359,0.7859344141566685,0.5471840941920625,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,1.0,0.5,59,82.31947141587136,3042.236112456585
8,31,0.880325322351255,1.004046042357464,1.0367519651686123,1.0811414556489833,0.8388987499955833,0.2317212918299628,0.30544893270005413,1.0,0.1,1.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6035360660094446,0.7245985077906049,0.7569571743791472,0.8151197794781221,0.5650723797265405,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,1.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5961212266860456,0.7145672832688212,0.7465861539544055,0.815062346152063,0.5523484863660808,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,1.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6088704516894705,0.7268631178312803,0.7588234387756341,0.8279149052976251,0.5603060436066636,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,1.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5988608393109127,0.7157523077384207,0.7475703808666131,0.8282829707124972,0.5546708670371597,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,1.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.594724740314056,0.7112998667484096,0.7430770221857508,0.837724444514061,0.5461103803383442,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,1.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5867741772233552,0.7012679654560181,0.732777542397645,0.8302352485183971,0.547860143557151,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,1.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.7707817042893002,0.8973869650787885,0.9499467331500538,1.0213668975630104,0.7408355406978848,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,1.0,0.5,73,127.34029520810846,1686.424389501581
8,39,0.7119923270751389,0.8480023997549655,0.9115151505339494,0.9698313635926032,0.6712787211392222,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,1.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6864549685711274,0.8323534020019312,0.9068803126505104,0.9555921971261121,0.6450444356951492,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,1.0,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.818390727629213,0.9509829957299779,1.0140689859870595,1.0907270908658777,0.7769426548289221,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,1.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.825851194103055,0.9562008574034169,1.0190082548662218,1.105519799352477,0.7880556166648403,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,1.0,0.5,84,106.0121176915916,2443.451998915596
