Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,72,1.8679603364249011,2.1737670864482017,2.3857153474073765,2.3846799194306687,1.8155559089209041,0.0725678354015079,1.0,1.0,0.2,0.8,1.0,134,124.07724081985752,343.6523578870619
10,73,1.868475028719479,2.207094227543084,2.452474993120984,2.516578672787962,1.816279897865557,0.07607800775862038,1.0,1.0,0.2,0.8,1.0,136,117.374776407369,613.2630679397311
10,74,1.868553400632552,2.1513784412085473,2.340891867027596,2.4210827252261846,1.816853081810898,0.07707287856954739,1.0,1.0,0.2,0.8,1.0,137,110.5274869873738,581.3182744090246
10,75,1.866402616489537,2.2097239199224274,2.465430179095779,2.532178823555583,1.8437599033332157,0.07785527608639782,1.0,1.0,0.2,0.8,1.0,138,122.66623745243557,646.2437653680772
10,76,1.8661871514160107,2.2093831509733826,2.465073108206745,2.5231932505107295,1.8154663200369126,0.07700907552889937,1.0,1.0,0.2,0.8,1.0,147,116.20386981901422,635.4887846606442
10,77,1.8678836056580774,2.3079657592084684,2.6540451912850016,2.707506119233792,1.8140830894970434,0.06999767913646533,1.0,1.0,0.2,0.8,1.0,180,124.71722669017262,311.57678476790244
10,78,1.8679689548315865,2.308067256811403,2.654148828795977,2.707586281605542,1.8146875275390553,0.07039129435424986,1.0,1.0,0.2,0.8,1.0,181,123.2059125911095,320.1843661651262
10,79,1.867827500188271,2.295152597823928,2.629846493770037,2.7015781843316793,1.814693706485599,0.07297797376374422,1.0,1.0,0.2,0.8,1.0,189,121.44217382852553,332.05004521273685
10,80,1.8676490571214674,2.295456224554697,2.630214013173784,2.6971777475218373,1.8230105386694593,0.07114342135303772,1.0,1.0,0.2,0.8,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8790215436327038,0.6477328309281911,0.6130913760147235,0.04399906078436906,0.03790938824505265,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.8,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.0244694592316765,2.0504006229758804,2.0070205510964083,1.5352532762778308,1.875950316987792,0.11751367989424406,0.6032640404231406,1.0,0.2,0.8,1.0,4,404.4277120508912,559.8259714939343
11,3,1.9687727906390007,2.0263695388741776,1.9913576231520143,1.5330737981602989,1.536626220749243,0.11750518095280744,0.596085263241928,1.0,0.2,0.8,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9873873950853435,1.1001195671160167,1.0433040360164283,0.7153352455621473,1.0372786081935148,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.8,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2930460979047708,0.42551631077179897,0.37636081082587225,0.17392806337153668,0.6711593177403344,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.8,1.0,8,117.10452004156416,207.74190610601008
11,6,0.22252435584558306,0.3479326060434542,0.2968776246602798,0.11437124955328305,0.13018361705715498,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.8,1.0,10,97.71698604362156,417.4057095918293
11,7,0.23032122529315796,0.34311677234626003,0.289217147348218,0.1503188586972904,0.17210903966158558,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.8,1.0,12,106.1638209663633,705.8625128693102
11,8,0.2262534630039013,0.3463568555707651,0.3028744684158551,0.1564375053530853,0.13468696248677778,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.8,1.0,14,110.301219180919,664.1486178119578
11,9,0.24231302266157764,0.35231412351575203,0.30692922122746624,0.1856061675167613,0.21477682324847283,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.8,1.0,15,143.8781402597079,786.7740969683076
11,10,0.23794229134895323,0.34632435793467553,0.3006493862844434,0.19269773426918232,0.1498483928231903,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.8,1.0,17,142.7053098070856,729.3244686881316
11,11,0.2986463743418901,0.41249019913874174,0.3769960759417266,0.2596973288863967,0.22173547421027806,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.8,1.0,20,196.98232993892603,1604.553497112521
11,12,0.4064162427811719,0.5197543677319838,0.48417496508163976,0.386253932456729,0.32126097360501726,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.8,1.0,21,207.08266418748607,3036.58771853375
11,13,0.29663854458893046,0.4047739239212535,0.36832038775086323,0.2662468754906567,0.24339337873783407,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.8,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.295543807782667,0.4132535104233055,0.38771617910179956,0.27395912296455105,0.21687168517923974,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.8,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.2966771829785547,0.4011327401195975,0.3640790153787301,0.30095226290662774,0.21929915530124972,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.8,1.0,27,131.72308927571837,1373.187655819819
11,16,0.3207180887867821,0.41295629608332396,0.36455606153949205,0.3338822704433907,0.24640751796951954,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.8,1.0,28,173.75399084046862,1371.897782531271
11,17,0.3947912855391779,0.4912126363203741,0.45288649728228164,0.4175034176406789,0.35816663561696804,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.8,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.286034040186102,0.3913159343438284,0.36380902701245177,0.3129168003064646,0.2168332008924752,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.8,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.28689289500305126,0.3893885845242965,0.361456609333362,0.32085641190583636,0.22129755062440995,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.8,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.2860823462304225,0.38718901927285554,0.3590476841690082,0.3206348103139705,0.22114024147065375,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.8,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.28603048794365526,0.3981453602732007,0.3811558102838549,0.33562242175737356,0.2142697694127382,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.8,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.3103805772458152,0.4089063091052322,0.3803777587430256,0.3606090110138307,0.25276998529034,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.8,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1672771330906222,1.2741971301366917,1.2564328512423795,1.2374140130737952,1.1050563815911831,0.12822175939202002,0.09042912888785608,1.0,0.2,0.8,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.164903869609549,1.269515517901276,1.2514121293176597,1.2359487641287348,1.1028486046160209,0.1306738905367097,0.08841697281663398,1.0,0.2,0.8,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1641639592451454,1.2683268130030472,1.2501578875510526,1.2199779460779059,1.0986804237920405,0.13062662496170047,0.08780393882690565,1.0,0.2,0.8,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1660903439146737,1.277930077584485,1.2704303015247451,1.2508004349288229,1.11758995163919,0.14257019363593593,0.08946664318234872,1.0,0.2,0.8,1.0,42,300.725747154989,1349.24540536377
11,27,1.153205695450804,1.252884864388388,1.2340667947023487,1.229148351417442,1.0931420873243423,0.12659234268470726,0.07803518808269046,1.0,0.2,0.8,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1645745850623628,1.2713403572123712,1.2631155350951015,1.2510881381781092,1.1212904291451897,0.14820986703871047,0.08934012332652395,1.0,0.2,0.8,1.0,44,304.7824217407671,1402.567823894252
11,29,1.164405505034394,1.2819206216597177,1.2848117825266328,1.2701085015981985,1.1019805450288729,0.14820986703871047,0.08934012332652395,1.0,0.2,0.8,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1520760311089329,1.2584113909410148,1.2501256449798852,1.2453563510763623,1.0892378445266802,0.13365280037567978,0.07761783164499791,1.0,0.2,0.8,1.0,47,111.64578370744866,1440.984460418109
11,31,0.3588163591777749,0.5007580068685934,0.5359087043156557,0.5174012772849859,0.31405025330914227,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.8,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.3587468687384927,0.5227262283152012,0.5801860881410131,0.5411335395200894,0.29983946900810415,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.8,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.4064655951034833,0.5473339945897628,0.5823373791770814,0.592006571259604,0.34999606789751336,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.8,1.0,56,346.9974542503235,1318.47130503988
11,34,1.2925678958585474,1.441364549652687,1.4871005345362152,1.4900598039185948,1.2399721198655191,0.5509546571683075,0.15632865568429039,1.0,0.2,0.8,1.0,59,76.83138089551497,533.2752749435656
11,35,1.278601330950251,1.4255936762254064,1.4710848841677506,1.480036052457348,1.230709956876848,0.5532677263700513,0.13925105736845828,1.0,0.2,0.8,1.0,60,78.68853000097297,530.9391968774769
11,36,0.4691133914653677,0.649641089836136,0.7286609179481333,0.7122648866034778,0.4134085461282216,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.8,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.4710537039352592,0.6472568706438162,0.7256950537705744,0.7146869671255739,0.42636735613341714,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.8,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.41235331317895024,0.586559732130685,0.6647319201901359,0.6641513292358967,0.3658855765873962,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.8,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.40943540000215806,0.5747415385315833,0.6517422812138687,0.6639936224466425,0.40010931435484937,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.8,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.35833455948579435,0.5455836156783969,0.6448811763304791,0.6381292920248215,0.3084336387676777,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.8,1.0,68,140.31913307470987,1435.748602643903
11,41,0.3939544448782978,0.5794780708271867,0.6785529882990844,0.6847737992475944,0.3517458690144361,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.8,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.37731665817916016,0.5508955880393245,0.638694911705229,0.6641113927271611,0.3316118640339474,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.8,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.39618369281342325,0.5795532744180495,0.6783496202691056,0.6945852655496065,0.34995643653186953,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.8,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.3947682056111516,0.589232556539093,0.6991939564218639,0.6973227697085596,0.34561210026251843,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.8,1.0,73,136.18447240135862,1353.725083438313
11,45,0.39610137608995954,0.590335546667164,0.7002673026256887,0.7058822571870054,0.34805830203751403,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.8,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.5609855299836655,0.7442155359802871,0.8429938790289764,0.8972138906029721,0.5118771123011963,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.8,1.0,94,74.66856888085461,1518.805761001976
11,47,1.5690953814510742,1.8011336028583964,1.954880554815151,2.0364103132957534,1.524310787236423,0.11871300637230091,0.6232126427255331,1.0,0.2,0.8,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.5630058461285072,1.7899472438347748,1.9430530465099785,2.0297548350421395,1.5289921897106389,0.12017251926079905,0.6172837829526454,1.0,0.2,0.8,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.556892460917482,1.7943352712933542,1.9585315050669216,2.0363762449639817,1.5145761454152988,0.11773573833432785,0.6104897496602866,1.0,0.2,0.8,1.0,112,103.46360364778424,912.9384677277196
11,50,1.579920483580599,1.8611152502352215,2.0698929291702464,2.246606942620641,1.5352532184950483,0.11136462014469588,0.6411216494634473,1.0,0.2,0.8,1.0,146,107.84560968294348,1308.153493189472
11,51,1.574117681226805,1.8620688153204348,2.081469086686876,2.273236345079263,1.5402920344085738,0.1093322010424566,0.6360741124014024,1.0,0.2,0.8,1.0,148,116.91818936895852,1297.323795527914
11,52,1.5732777427462696,1.8717477974803545,2.1022415664114686,2.295473663812181,1.5306973914856652,0.10952045409868161,0.6351988861360814,1.0,0.2,0.8,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.599341792415799,1.9286069111012591,2.1922869232953572,2.4069962838731733,1.5584441508178908,0.10965998814279357,0.6686900331526779,1.0,0.2,0.8,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.5992956714243096,1.9277526661796045,2.1913327241023657,2.414925269808111,1.5588424857185714,0.10965739401886232,0.6689353759284538,1.0,0.2,0.8,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.5948941398963132,1.9320892052597354,2.2065436981960085,2.4512725732554967,1.555940960886912,0.10990865249017297,0.664242373389242,1.0,0.2,0.8,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.571923365913412,1.940924389192689,2.248692237497649,2.4907609426949935,1.5312667111825662,0.10954568574638276,0.6361604043719178,1.0,0.2,0.8,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7192015980946962,0.602685664248931,0.5639466994072897,0.03781928500816241,0.03910975000512236,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.8,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7064107460819636,0.5979414396090889,0.5588676667410112,0.038675416852629804,0.02022869355963293,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.8,1.0,4,609.7904264849024,1347.101819409375
12,3,0.38478460687760907,0.4833407401585542,0.4422465358708703,0.040798300207452086,0.48806424410746,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.8,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3101969121232573,0.4374843578035502,0.3912946802027189,0.04621480907658282,0.210995790025741,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.8,1.0,6,272.37484701088874,591.9077462290362
12,5,0.2714477860382038,0.4104801487827821,0.35985505876421914,0.06326550463024298,0.21244330892331503,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.8,1.0,7,190.73467491050965,318.1616218615943
12,6,0.23473121187505283,0.380554716415392,0.3371900031520896,0.07167140709294907,0.11153967673633221,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.8,1.0,9,182.1160570665864,221.96229004625184
12,7,0.26598588411765933,0.4028818263240972,0.3481076412431382,0.11061612242790468,0.10245856107103296,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.8,1.0,10,128.6697676752034,112.27751222236888
12,8,0.20704369300965633,0.33315251085347874,0.27434006887265017,0.08072378286198484,0.19025836710261448,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.8,1.0,11,145.16798593694006,203.42643457830945
12,9,0.22959983463575231,0.3533799914058531,0.29379376825176207,0.1153853416767341,0.11281639438977488,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.8,1.0,12,152.54903317990545,320.11822858586856
12,10,0.18649023281354668,0.3099080849999212,0.25020495219103167,0.07484655595815731,0.04745580774016002,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.2,0.8,1.0,13,168.51417762393666,426.74312723382127
12,11,0.1860546987258866,0.3064504346481386,0.24584644953049817,0.08736411947846733,0.08102775649295169,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.2,0.8,1.0,14,163.95760608575492,336.4290045275904
12,12,0.18739357394424558,0.31743818604336366,0.26759398977647253,0.09821768858977582,0.060603633814519914,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.2,0.8,1.0,16,150.14843463193176,315.31838054328983
12,13,1.2316347377308254,1.3653799691484765,1.3335721229936135,1.1684772470427687,1.27576862886702,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.2,0.8,1.0,17,190.11160102124109,562.3025627414271
12,14,1.284515430987227,1.4145805512111087,1.382040451323733,1.232914229771907,1.1941187362684698,0.14070711758108403,0.19132490087284532,1.0,0.2,0.8,1.0,19,186.21894877291007,809.0361242610015
12,15,1.9180677686628722,2.0478244937182106,2.0243342578053047,1.8798871984281758,1.8628839591646704,0.12785900969426497,1.0,1.0,0.2,0.8,1.0,21,199.72694588037135,770.7808413004276
12,16,1.2736128563726394,1.4019513562885584,1.378211972804574,1.2448985565138957,1.1910869367375643,0.14348142901633726,0.1920256521658827,1.0,0.2,0.8,1.0,22,202.8049263030842,711.71665822649
12,17,1.2731488781854,1.400100643254892,1.37611946873226,1.2538672341189225,1.187269006964798,0.14070493441691936,0.19358085331128966,1.0,0.2,0.8,1.0,24,188.4381201368488,765.0312010187416
12,18,1.2398656645508845,1.3652993476331754,1.3503778517105116,1.2222723075475765,1.233617623424567,0.14119040990551618,0.16373562669772357,1.0,0.2,0.8,1.0,25,204.6784218412656,600.0518973693286
12,19,1.2380019149382084,1.3597316411939593,1.3442216107961005,1.2308110638906726,1.1702017543593746,0.1384040540884625,0.1652006933093379,1.0,0.2,0.8,1.0,27,189.14657704723308,648.9844984551603
12,20,1.2366844623514277,1.3672624953770796,1.3625662963839078,1.2411487483899668,1.1661426265989152,0.13840651981572183,0.16535819913731184,1.0,0.2,0.8,1.0,29,185.87869680593712,649.1436654139762
12,21,1.0149262349148107,1.156526288953975,1.1629844547023593,1.0828666289132216,0.9382760962661278,0.1370467660854188,0.183083136596067,0.7643737155635962,0.2,0.8,1.0,42,155.22275413704028,684.2210135097171
12,22,1.0096302906237908,1.105671464546137,1.06728615442017,1.0735596425866476,0.9401429223292012,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.2,0.8,1.0,43,140.94324800947624,682.8233296932208
