Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,54,0.942993658830803,0.9976449374806361,1.2215018791096166,1.5364295062177247,0.9436882179014322,0.1269112619581528,1.0,1.0,0.3,0.3,0.6,135,229.988707959931,1238.4095280977997
7,55,0.9434568618804968,0.9632115766369711,1.173507721052295,1.5350642543301514,1.0244013965457486,0.13300449820952615,1.0,1.0,0.3,0.3,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.9434660843457603,0.9675595314414175,1.1883436487425674,1.5907268223304012,0.9436707153765838,0.1342280429486554,1.0,1.0,0.3,0.3,0.6,143,230.351330731782,1209.6220416751382
7,57,0.9408098015602842,0.9462496888485271,1.1752303197845781,1.5834731484722404,0.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.3,0.6,145,229.06566518905683,1196.18026509271
7,58,0.940469929664458,0.9397755892327277,1.168146447770681,1.590726547618825,0.9497127201353464,0.12993278091711338,1.0,1.0,0.3,0.3,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380856,0.9391257299768418,1.1674209447826955,1.5987401178761913,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.3,0.6,148,229.9623422619142,1212.913270584686
7,60,0.9405669697917849,0.960876859942647,1.2114603023659645,1.6163645145983088,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.3,0.6,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325051,0.9769727729014606,1.2491767851697797,1.6401960783593235,0.9530040188808093,0.13496625348412916,1.0,1.0,0.3,0.3,0.6,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729115,0.9864542734944096,1.2696616368581863,1.6611999726589564,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.3,0.6,156,212.57129732183003,1260.01772659787
7,63,0.941251503454361,0.9790414800863566,1.2615531641020379,1.6805111319831658,0.952774596236838,0.1348952430743953,1.0,1.0,0.3,0.3,0.6,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353997,0.9857530982417628,1.2791270613130092,1.6809202104601377,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.3,0.6,160,216.46126208312776,1317.142915378028
7,65,0.941041248580972,0.9858559857091065,1.279130234853631,1.6948303128427367,0.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.3,0.6,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314847,1.0077759346620145,1.3233659666604658,1.7322433191399917,0.9403713598728103,0.13432851922758043,1.0,1.0,0.3,0.3,0.6,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988348,1.026138470301678,1.3636854403765302,1.7834320067583884,0.9468975289675021,0.13464479845657823,1.0,1.0,0.3,0.3,0.6,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797184,1.0183087549606942,1.3551762766104045,1.7547234747405858,0.9517880224491579,0.1323374010224892,1.0,1.0,0.3,0.3,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.028699027465322,1.3766794861030394,1.7777618135871451,0.9413820206098598,0.13181810844996628,1.0,1.0,0.3,0.3,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.9402101159101579,1.0278979560974664,1.3757525746962371,1.788836879786854,0.9422873863356046,0.13355066982420788,1.0,1.0,0.3,0.3,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.9402582236543456,1.0278184717453949,1.3756607097383666,1.792926441209004,0.9405774255278585,0.13372653811467888,1.0,1.0,0.3,0.3,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.9401327865129885,1.037682190424888,1.3965802925824653,1.7997920516322292,0.9438752812753304,0.13344335845428842,1.0,1.0,0.3,0.3,0.6,185,222.12281909012464,1323.398971860296
7,73,0.9398212519566516,1.035762433138616,1.3945018230358404,1.8224108707015594,0.9407080347441236,0.1325995231549893,1.0,1.0,0.3,0.3,0.6,191,216.40277115438272,1313.376844525521
7,74,0.9414085879828982,1.0583958270332245,1.4393526582849625,1.8405461968944317,0.9426780326706865,0.1380286266096608,1.0,1.0,0.3,0.3,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7348230399974418,0.6161828148091243,0.5775309122236186,0.05048973643954995,0.04913414531670694,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.3,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7159945995970523,0.6048347747664481,0.5658737355243056,0.044496934530947385,0.02503118718068017,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.3,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.494147825326615,0.5440392183144352,0.5077917159974813,0.05720128009377886,0.32910993130460015,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.3,0.6,5,378.6834730091701,925.531205509626
8,4,0.32529096455490086,0.4505241996165676,0.404445567752696,0.06197898692899083,0.21415353342839158,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.3,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3071309259469375,0.4482896157130395,0.41184826591290075,0.06447271359127027,0.09740517713511403,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.3,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2889685721676809,0.4346344496515087,0.39590814293834664,0.07813309650193695,0.1345693147618394,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.3,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2847993896079413,0.4419767695958266,0.41402117387145826,0.09290755720859198,0.06113083448636915,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.3,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8848165245497809,1.0262995297056656,0.9803341706912018,0.7474088223846969,0.962972968505257,0.23542012684327518,0.16978977872237938,1.0,0.3,0.3,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8745760476044532,1.012539952133388,0.9651629128080574,0.7535471622998909,0.7475285172224533,0.23891343021192868,0.16986414577265213,1.0,0.3,0.3,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8676788023483856,1.0024809581798881,0.9540363033393355,0.758347815908896,0.7426174533987647,0.24254562096218218,0.1700872469234698,1.0,0.3,0.3,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8637033201820012,0.9968482377824,0.9478868302548991,0.7599966890486984,0.7419139779382338,0.24135582099853922,0.17059735059844827,1.0,0.3,0.3,0.6,17,72.15805892277288,2420.402991738129
8,12,0.864043007503418,0.9966347591158653,0.947515083147043,0.7636383295695852,0.7305168866622951,0.2463251499535549,0.17045908217483244,1.0,0.3,0.3,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8233786037885567,0.9600038017012218,0.9287727580858591,0.7692301501504004,0.8700488758828733,0.21582186378920354,0.16042483619516298,1.0,0.3,0.3,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8190891073169093,0.9629389259559158,0.9420960429891138,0.7840930991152403,0.726323546012481,0.21582186378920354,0.16042483619516296,1.0,0.3,0.3,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8147931849738175,0.9678087188273926,0.9577476649351637,0.7895661100399373,0.7174407324947927,0.2084107210254785,0.16051007579506799,1.0,0.3,0.3,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9537063896511443,1.0819598479978219,1.0582055950947984,0.9589356311165258,0.9070652781945405,0.3779190967360189,0.4970212252086729,1.0,0.3,0.3,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8604758846901432,0.997556447864467,0.9845572397069501,0.8759412969273435,0.7788649966159311,0.3207431933165233,0.2502212661559967,1.0,0.3,0.3,0.6,27,121.18718823079398,8616.387364550117
8,18,0.7803299745296277,0.8735525234088151,0.8347335025039966,0.790141118554059,0.767326861609078,0.19268628040732888,0.16109437795352746,1.0,0.3,0.3,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.7839687421099061,0.9086050611823169,0.9029962608712812,0.8172424836150962,0.7159332848837578,0.19509361575433315,0.17456557291972577,1.0,0.3,0.3,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7835138453609918,0.8768174502000212,0.8475179120160659,0.8153512131737257,0.7395784812737376,0.19564449017555796,0.18966170043474448,1.0,0.3,0.3,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.7734929257132253,0.8771112324236069,0.8588628914361226,0.8175711824336082,0.7079972659983533,0.19056843757173336,0.16272213728241622,1.0,0.3,0.3,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.7735457034989136,0.887459771526492,0.8802602153859949,0.8298637861661942,0.7072864993764493,0.1904154156228321,0.16446316786795384,1.0,0.3,0.3,0.6,40,81.22215133545738,2644.577674919746
8,23,0.7744192810753672,0.8873146644123387,0.8799674424068811,0.8373439848136017,0.7104733007636952,0.19037606926491493,0.16919008810856287,1.0,0.3,0.3,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7818799180980585,0.9005529541564201,0.9036084057866804,0.868409258886829,0.7449180588125058,0.2042255349302907,0.18918132228549694,1.0,0.3,0.3,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7993276023792173,0.9505725379670257,0.987021907607567,0.9249400002317405,0.7364238749501013,0.2295619023341433,0.22318144835023707,1.0,0.3,0.3,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7720865864657992,0.8855266173344827,0.8974861447908906,0.89608935992479,0.791844850983728,0.19400846609853134,0.19149913244833985,1.0,0.3,0.3,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7930114253995113,0.9284667827943331,0.9627321425951232,0.9335473170602836,0.7368931767285932,0.23696791590512797,0.21856328092803912,1.0,0.3,0.3,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7921632242025622,0.9366405636886791,0.9817931078107591,0.9533439409755428,0.7415164240770595,0.23696791590512806,0.21856328092803912,1.0,0.3,0.3,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7747834252900951,0.9038578274517146,0.9372699386501444,0.9607471569202615,0.7412885747548976,0.20054637145753595,0.20283282555125562,1.0,0.3,0.3,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7731205052942423,0.8990602044820055,0.9320575574856635,0.9666392013579962,0.7278888813933901,0.20396893282051107,0.19794000301177955,1.0,0.3,0.3,0.6,59,82.31947141587136,3042.236112456585
8,31,0.884260343760152,1.0079810637663607,1.0406869865775095,1.0850764770578802,0.8428337714044801,0.2317212918299628,0.5434656524765283,1.0,0.3,0.3,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7753897003036035,0.8964521420847638,0.928810808673306,0.986973413772281,0.7369260140206993,0.2052277534000453,0.21035750757214275,1.0,0.3,0.3,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7744253165244714,0.8928713731072471,0.9248902437928314,0.9933664359904888,0.7306525762045066,0.21001579739352896,0.2055285472003046,1.0,0.3,0.3,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7731086004774771,0.891101266619287,0.9230615875636408,0.9921530540856318,0.7245441923946703,0.2052401810163682,0.206458034363716,1.0,0.3,0.3,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7738601885472225,0.8907516569747305,0.922569730102923,1.003282319948807,0.7296702162734696,0.20656575306842823,0.208947585353977,1.0,0.3,0.3,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7737004954203021,0.8902756218546558,0.9220527772919969,1.016700199620307,0.7250861354445903,0.2083462428009552,0.20700887222951425,1.0,0.3,0.3,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7705325075897069,0.8850262958223698,0.9165358727639968,1.0139935788847487,0.7316184739235028,0.20555848975462365,0.20167453988510653,1.0,0.3,0.3,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8973034331567684,1.023908693946257,1.0764684620175222,1.1478886264304786,0.8673572695653531,0.18862719854456853,0.6523976976595072,1.0,0.3,0.3,0.6,73,127.34029520810846,1686.424389501581
8,39,0.8724506598170104,1.0084607324968369,1.0719734832758208,1.1302896963344748,0.8317370538810938,0.1922633118661128,0.5677136616521695,1.0,0.3,0.3,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.8630265475944783,1.008924981025282,1.0834518916738614,1.1321637761494632,0.8216160147185002,0.1956653246342104,0.5341649721636058,1.0,0.3,0.3,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8851857253819728,1.0177779934827376,1.0808639837398193,1.1575220886186375,0.8437376525816819,0.20305395384223962,0.6029254084198203,1.0,0.3,0.3,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8835950466230476,1.0139447099234096,1.0767521073862145,1.1632636518724695,0.8457994691848327,0.20245990484771936,0.600496242951864,1.0,0.3,0.3,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8671687898265237,1.0002952873919106,1.0732438105167772,1.1630779062942256,0.8389640733198167,0.1764039046308495,0.5799320906401138,1.0,0.3,0.3,0.6,87,94.8633953125566,2197.998835454062
8,44,0.999755828145865,1.1540632110758553,1.259042983557329,1.377592065355985,0.9670637609697509,0.20921200246982216,1.0,1.0,0.3,0.3,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.9985123660896364,1.162665794173407,1.2786611023784498,1.3993732618284174,0.9631624696081811,0.2061411805221463,1.0,1.0,0.3,0.3,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8735413737865538,0.9699174115428155,1.018777641151444,1.2121977421681818,0.8397437714929776,0.22014313307169026,0.5704630702814474,1.0,0.3,0.3,0.6,105,93.30806099477915,3992.676843478535
8,47,0.880591104005048,1.028601315251841,1.1328299961273331,1.2857331153903575,0.8532318501700877,0.22183053943917125,0.5954756676155737,1.0,0.3,0.3,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.870532690482164,1.0159467744775186,1.1198659376943452,1.279662379753997,0.8395157355297747,0.2199874248345719,0.5659750735467626,1.0,0.3,0.3,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8707540799226261,1.0124037228912166,1.115880541956635,1.2839214481010663,0.8522321598691149,0.22173780679473637,0.5679051709860676,1.0,0.3,0.3,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8707940940719625,1.011766238556068,1.115163445434957,1.2876661400365994,0.8399033919005072,0.22186375323980193,0.5684450774720176,1.0,0.3,0.3,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8708158335950876,1.0226065047574497,1.1371362457785126,1.2962750782208552,0.8383346760261771,0.22196333750459205,0.5686361697393861,1.0,0.3,0.3,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8694745838076603,1.0171366914816793,1.1311825349637805,1.2990593629112968,0.8538645964667109,0.22372370870603056,0.5655899561520749,1.0,0.3,0.3,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8694161272915053,1.027918455748057,1.1530993665824516,1.3112264806878853,0.8373228239327916,0.2237237087060306,0.5655899561520749,1.0,0.3,0.3,0.6,116,101.77168400557808,3810.641989368967
8,54,0.872372742894987,1.0407466627220656,1.1769499257029408,1.3488925625472121,0.8412903979952808,0.21828139750063288,0.5818137506975383,1.0,0.3,0.3,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9031651186631915,1.047429911777533,1.1610793740458814,1.391717284150582,0.8728247067527886,0.20294182905856287,0.7012261963114914,1.0,0.3,0.3,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9089667422000656,1.086966815158557,1.24404568658771,1.474184266827229,0.8847719378582553,0.20428269117106482,0.7268530565574153,1.0,0.3,0.3,0.6,133,95.353561716298,3764.103565566666
8,57,0.9868162958676974,1.1511714747414978,1.2967926977669033,1.567053800416919,0.9597767708090725,0.1923792813733585,1.0,1.0,0.3,0.3,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7715954419543016,0.6237134162916586,0.5862106566680924,0.047120212565130756,0.04599031379309959,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.3,0.6,3,529.5246240548068,1273.672822774594
9,2,1.4760992336557424,1.4469109180840538,1.4040335775169959,0.9267322602626297,1.0872648167868273,0.10721577432606748,0.8839267820352374,1.0,0.3,0.3,0.6,4,359.4932613822052,549.958604975272
9,3,0.23756192497345116,0.37336564192015087,0.3202256225994099,0.047941866894708585,0.7932122360024692,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.3,0.6,5,187.79102118104964,295.4432540610815
9,4,0.22971328124968046,0.36484755876794833,0.31072245100401524,0.0526285904043026,0.057006280060691576,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.3,0.6,7,189.05451047143828,268.6554552589293
9,5,0.22597253042887805,0.3608924465976987,0.3065441132271437,0.06138432438384611,0.045899293229046234,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.3,0.6,8,182.3133377495533,260.1960767036084
9,6,0.33423054305674094,0.46224888228030614,0.40413033412140575,0.2022395817499531,0.31202243965834,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.3,0.6,9,177.95267197687917,194.5554701347033
9,7,0.19961964392413614,0.3605196221120166,0.3357407541350761,0.08176275685861568,0.051128906411073545,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.3,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2040765123431105,0.351306218658304,0.314458952100993,0.0915420495301084,0.06492452263184513,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.3,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2047145563185937,0.34080676695544526,0.2927806284663013,0.0769858331022562,0.05819682245065226,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.3,0.6,15,92.6983866644321,163.66889842377333
9,10,0.19174369207637879,0.326577335310631,0.2862811206327536,0.10643596471568377,0.1896416356228437,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.3,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1889713246181452,0.33435540610220793,0.30509377326915377,0.11149014716859379,0.06884333314969364,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.3,0.6,18,89.68174955321233,319.95710841875456
9,12,0.18443892203341597,0.3287468051188678,0.29923084428719043,0.1114934516883897,0.06808606968098338,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.3,0.6,20,85.1594606224761,224.75330369640565
9,13,0.17238075332112873,0.3035914418028054,0.27127646298546076,0.11978561879367274,0.1665642583758484,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.3,0.6,21,88.37381108799599,322.5242477883928
9,14,0.17249833470895357,0.30359687705259814,0.27125978427103353,0.1286365718291183,0.06834514246586966,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.3,0.6,24,90.26325770911106,324.1130564386
9,15,1.0208900161708243,1.1553843050123773,1.1327483385005803,0.9856279696361059,0.9757936568934988,1.0,0.08051909198955573,1.0,0.3,0.3,0.6,25,91.917060086798,429.1786190678359
