Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,18,0.23540344066461308,0.3521523329756983,0.31716127429953456,0.2496490175872084,0.15387152071684387,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.8,0.2,31,151.4484854631406,750.6247523121269
6,19,0.24010108824626247,0.3537811613838446,0.31825845875490605,0.2620137997532694,0.16114574353704703,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.8,0.2,33,146.85833944507772,923.7449699437852
6,20,0.24413831955113874,0.3560348681719092,0.3202104810059485,0.272807417160993,0.162449207409993,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.8,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2369466798308571,0.34688875107679806,0.3107363586605589,0.273176019010477,0.15723362911073574,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.8,0.2,37,146.2458935175825,862.1759818534834
6,22,0.2567058978422489,0.3534202034966704,0.30574882096059647,0.2840023341611472,0.18528040131537157,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.8,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.26001276387525274,0.36683735724889555,0.3301693415050414,0.31150120827955585,0.17796362766082044,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.8,0.2,43,140.72627439361943,1189.704172541299
6,24,0.32636387667575056,0.44403067721514133,0.4184862181090734,0.3849230690305287,0.24483010424585253,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.8,0.2,44,127.7927125562602,10692.06626804705
6,25,0.9228545493815775,1.0387711898520218,1.0129416984307773,1.0019844040697552,0.8511415130646012,0.0761899182548765,1.0,0.16736246920907305,0.1,0.8,0.2,45,226.9733090242296,12702.183170476392
6,26,0.2588498033978821,0.3631960149469911,0.3261246854792049,0.3244470164863927,0.1801194950810816,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.8,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2545437145110704,0.3587921604114237,0.3217050656865026,0.31880027206269934,0.1737388575693161,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.8,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.2620080355969002,0.3650348440177045,0.32775100418025915,0.3341368698840541,0.18843036616455802,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.8,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.9454880764805678,1.047467478849649,1.0194580313802248,1.0466170535949433,0.9393863364550462,0.08422951998251005,1.0,0.3213395083852181,0.1,0.8,0.2,49,171.4487991062197,5674.737462900154
6,30,0.9434651169492695,1.0529618200427147,1.0355794981388045,1.052224218320839,0.8822329256131768,0.08507140704073611,1.0,0.3211615494774803,0.1,0.8,0.2,51,164.96422459113987,7346.60640698499
6,31,1.0752168993248146,1.1891559558004319,1.1819599761889419,1.1968921475664447,1.0253807306092195,0.08121406624528153,1.0,1.0,0.1,0.8,0.2,53,159.2371017787375,14269.858677211609
6,32,1.0749435353606787,1.1884675727057674,1.18121140735768,1.2030000574870063,1.0091279963883522,0.0806588535644292,1.0,1.0,0.1,0.8,0.2,55,172.2040478879158,14000.59077178427
6,33,1.0712326340890954,1.177250891703733,1.1689203032908966,1.2155642746607371,1.0460288488877598,0.08135395478679627,1.0,1.0,0.1,0.8,0.2,56,129.42519244403272,11339.75966786511
6,34,1.0708993328946501,1.175570292955656,1.1670497212362387,1.222027765194339,1.0118000133868146,0.0845023758553773,1.0,1.0,0.1,0.8,0.2,58,137.4041862193815,11447.490712481676
6,35,1.070129833977884,1.174158481009437,1.1655477812409272,1.2246435626642191,1.0111716061781706,0.08429829770757184,1.0,0.9977845748742521,0.1,0.8,0.2,59,136.08924475739315,11414.33688208957
6,36,1.0694941993815095,1.1719661138501027,1.1631373900759514,1.2276883185235532,1.0119267162501915,0.0808402510975169,1.0,1.0,0.1,0.8,0.2,61,137.8130242543377,11957.831633344162
6,37,1.0693358207322394,1.1822117461943837,1.1844515969724099,1.2449124500087934,1.009100964421235,0.08248401382051705,1.0,1.0,0.1,0.8,0.2,65,139.71897205934252,12016.411472853151
6,38,1.067573643401123,1.1877917027527416,1.2006763903337767,1.2551492564523394,1.017382240552512,0.08198639257016035,1.0,1.0,0.1,0.8,0.2,67,148.50769985591998,12514.395437412588
6,39,1.0669667212569207,1.1961848478010495,1.219947030038529,1.2726463360207154,1.013590883261351,0.08519091975651628,1.0,1.0,0.1,0.8,0.2,69,155.49297796335895,12494.22207513578
6,40,1.0669553334222435,1.196147426406087,1.2199060123177796,1.272642565023009,1.0086443838499022,0.08519091975651627,1.0,1.0,0.1,0.8,0.2,70,155.45368524038253,12496.749964821696
6,41,1.06690673561452,1.207084887381371,1.2419935991887545,1.2835447877397024,1.0090549231614157,0.08519091975651628,1.0,1.0,0.1,0.8,0.2,71,155.11854520479204,12520.367887681894
6,42,1.066852738399693,1.184773277629323,1.1973425966072557,1.2747908233227485,1.008799585591962,0.08492938889501092,1.0,1.0,0.1,0.8,0.2,72,159.7988483688354,12488.928560413537
6,43,1.0664814308020978,1.1838599627086883,1.1963551674393114,1.2778592865987821,1.0096651903769045,0.0835819217718988,1.0,1.0,0.1,0.8,0.2,74,155.7789305865271,12727.905115226951
6,44,1.066432963678896,1.1947168126916328,1.2183511925097377,1.2990207587130909,1.008855176511432,0.08393147257529696,1.0,1.0,0.1,0.8,0.2,76,155.9354454998624,12807.114080185527
6,45,1.0663944954773106,1.2278808889991069,1.2849990943287497,1.3016868799397723,1.0088197059792874,0.08393147257530362,1.0,1.0,0.1,0.8,0.2,77,155.52076279410196,12827.10841474968
6,46,1.0622832794058485,1.2384577767509524,1.316892517182741,1.3641053410799446,1.0432065309858132,0.07429005878682675,1.0,1.0,0.1,0.8,0.2,78,181.6728987447977,925.717623859278
6,47,1.0602587374747454,1.2202701960259792,1.2868666229271544,1.3660282611752577,1.0192779560133305,0.07409427744421278,1.0,1.0,0.1,0.8,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.0587565777063646,1.214634385001273,1.2806878122426395,1.3725608305930577,1.0170530387938634,0.07477585546508024,1.0,1.0,0.1,0.8,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.0416837457984771,1.2085101186894454,1.2857087426669656,1.3955856071431596,0.9906608629634783,0.07069677525630148,0.9792472820567075,1.0,0.1,0.8,0.2,86,211.22362479660364,946.7081984346
6,50,0.8570520983574119,1.0310403700268702,1.1188931067000352,1.2154053041012214,0.8102621450367256,0.07285535731893772,0.7499800451324186,1.0,0.1,0.8,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.9170394664293309,1.1018070221555047,1.2007839668599207,1.2683665768291725,0.8756718452589076,0.07425329916618127,0.8249323514365001,1.0,0.1,0.8,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.0506074968670511,1.2183534596845307,1.3054035155174748,1.4270507729663424,1.0230258393954916,0.07652532771301804,0.9942024560611957,1.0,0.1,0.8,0.2,94,223.35783280393483,853.8945957122595
6,53,1.0549739617519192,1.244097793644324,1.3533744178669689,1.4654555120370438,1.0081837483514087,0.07658837294857336,1.0,1.0,0.1,0.8,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.05448681031582,1.241516537215705,1.350519290229176,1.4886964500166673,1.0131760407767492,0.07954964416487378,1.0,1.0,0.1,0.8,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.053831531795127,1.2727784813660594,1.4151105653031453,1.5030055216846474,1.0085262328334823,0.07676683742148435,1.0,1.0,0.1,0.8,0.2,109,206.205153865091,1128.5185063155805
6,56,1.0538177108376316,1.2727184715302495,1.4150446676527015,1.506698967463179,1.0077813178973924,0.07678055153732913,1.0,1.0,0.1,0.8,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.053507204774855,1.2825571455073763,1.43592882443926,1.5189324277993292,1.009793291148119,0.07678966117505939,1.0,1.0,0.1,0.8,0.2,113,209.98457186172428,1128.801973893573
6,58,1.0523801547608718,1.2777651870946263,1.4306751923890102,1.5496885341221251,1.0240542907863226,0.07736126248877483,1.0,1.0,0.1,0.8,0.2,114,199.77716688915967,995.806988979274
6,59,1.0518961176632142,1.2868344568906078,1.4507167545820232,1.5619663358074718,1.011122735223728,0.07736126248877484,1.0,1.0,0.1,0.8,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.051567575064959,1.2725250937249986,1.4248824663617046,1.564746355878534,1.0146414340812129,0.0830193690861118,1.0,1.0,0.1,0.8,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.046799175891923,1.2520371826139483,1.40246625198686,1.5827546824608867,1.0760786932649962,0.08071022730615059,1.0,1.0,0.1,0.8,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.5957893928540859,0.8773759418769218,1.1058011350819104,1.4698141448587736,0.5575111717497798,0.09843048664664647,0.43447252376508183,1.0,0.1,0.8,0.2,182,194.98824052476195,4373.472595869561
6,63,0.5962229440142679,0.8874407605187964,1.1268544422235802,1.5127821169517572,0.5592880854322192,0.09937982069279641,0.4353861044442229,1.0,0.1,0.8,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6079250679973018,0.8985021110475833,1.1378385929153219,1.548571422145322,0.5710228578025118,0.10467472888605664,0.44956456630094427,1.0,0.1,0.8,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6859506088459394,0.5908139173451665,0.5511671547111937,0.034559316758489105,0.037032289176077066,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.8,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2741450308585977,0.4070016460572481,0.35873531106399964,0.044799755722498516,0.7213279139342609,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.8,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2656975482356085,0.40170793703370467,0.34823988241586445,0.08882255468565425,0.16036157220492034,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.8,0.2,6,247.78533163029653,145.18052740042108
7,4,0.1620789812133314,0.28388400144549153,0.22368765356143822,0.038459899832772225,0.2584628778510123,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.8,0.2,7,240.1177650055565,396.9568157291119
7,5,0.15375972819948328,0.27212032553541693,0.2109492753367141,0.04206660678750278,0.03809975564430316,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.8,0.2,9,241.43457770537236,432.0646585232144
7,6,0.23432425080429145,0.3198242964637932,0.2516902549246025,0.1586630879633493,0.38759232410497446,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.8,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2295845421884959,0.32427175200155456,0.26697334446962045,0.1636847348646195,0.14427856018177276,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.8,0.2,12,232.57180262340376,486.2477469230389
7,8,0.24098916765191047,0.29725242808203534,0.2243691548035799,0.1901565139478736,0.3256960811723296,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.8,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.21783414484868857,0.26871476594565363,0.20460684496242293,0.1899598086607826,0.17546097096362917,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.8,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.21555973037684675,0.26450472782185785,0.20012379869736827,0.1935035388681785,0.15803908276914455,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.8,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.21905466589658384,0.26561934555525124,0.2009052901432754,0.20552635848650896,0.16371860853356135,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.8,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.21546740934762681,0.26103078059124507,0.1961771949242172,0.20488439779664347,0.15963648267497912,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.8,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.22536475256839522,0.28725918244432846,0.24392741067732687,0.2328245331266397,0.19582289783322926,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.8,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.2209456445602115,0.2825946639620524,0.23923003294704748,0.22570149578314963,0.16403871555669236,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.8,0.2,24,191.65832990947396,1239.405894240911
7,15,0.22250529927731288,0.27961989514704927,0.23563974047670935,0.23961911947799944,0.18815020634532104,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.8,0.2,25,189.1799261347378,1298.432765238939
7,16,0.22855341761450199,0.2946615874472214,0.26156440419911015,0.25195200757503755,0.17830087838592534,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.8,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.23040909415914526,0.2851922882453762,0.24089916707137596,0.25671294613859913,0.17635842541894323,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.8,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.2332627431749909,0.2988134989662237,0.26564114312850473,0.2710347223448814,0.179075615309622,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.8,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.23264714987622842,0.2855635312442934,0.24102090949399793,0.24183304044148657,0.18546349164123455,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.8,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.23309362218422489,0.3079034713481088,0.28565142059773374,0.28613032042652375,0.18025285266833527,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.8,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.21592488038799207,0.2790738092113101,0.24558145672256088,0.23397103043191408,0.16321898062768253,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.8,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.2260721201948398,0.2884007219989491,0.254799023962265,0.2823941252923994,0.17623786623544802,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.8,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.22565873264737152,0.28692901134591625,0.25318730098829456,0.2611911860624475,0.17729224129828997,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.8,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.24472180249933903,0.3352530640451328,0.334476403364679,0.3460604488058592,0.19441950702829716,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.8,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.6829999550804469,0.752424752047621,0.7587346112782323,0.8097793205747976,0.6706728034352267,0.15841331439495307,0.5325749040395562,1.0,0.1,0.8,0.2,54,269.44465282917963,677.4569131142424
7,26,0.6962087551860002,0.7532230048534063,0.7482064669446389,0.8288734361489947,0.658329891968505,0.15735184453828518,0.5496919380031497,1.0,0.1,0.8,0.2,56,275.572158442008,626.658304165445
7,27,0.6643589352392061,0.7177998379778476,0.7221724963306979,0.8196027756957678,0.658974665519026,0.16015870721695954,0.5145132462264813,1.0,0.1,0.8,0.2,58,384.6264244685348,590.5049168239489
7,28,0.7012597562337284,0.734526235104525,0.736518100258245,0.8686010890575491,0.7114251736356698,0.15800001955513476,0.5669556169526605,1.0,0.1,0.8,0.2,60,402.6785976873135,597.0871724180669
7,29,0.7074781754748924,0.7370984970196743,0.7485562024657761,0.883293256323695,0.708564973287173,0.15604429264834777,0.5788614698513521,1.0,0.1,0.8,0.2,62,407.28448703574657,565.4760680136561
7,30,0.7034260560115291,0.7265082056500132,0.7372206765845952,0.8896072208475279,0.702211302771494,0.15757737044489756,0.5752164592385121,1.0,0.1,0.8,0.2,63,382.6720095505469,684.8742628399218
7,31,0.7073397631152738,0.7202307656149889,0.7297920424433979,0.9073651413844668,0.702049756723254,0.15601719381654439,0.5826820358685089,1.0,0.1,0.8,0.2,65,378.6916739838731,643.6517036964083
7,32,0.773659134214536,0.7909358839018756,0.8109106404167801,0.9781633006939288,0.7625114053224493,0.15286942445613505,0.6674577049699794,1.0,0.1,0.8,0.2,67,380.4423469477271,717.1713350779046
7,33,0.7214604202246739,0.7443509681954508,0.7748803597238763,0.9672981952874846,0.7022959427671751,0.15355672739226325,0.6032891096580255,1.0,0.1,0.8,0.2,72,408.9085427332189,709.6250531063074
7,34,1.0347314924415263,1.1019404632576477,1.1970116448371082,1.3444969183911422,1.0320159645236866,0.1473235754644001,1.0,1.0,0.1,0.8,0.2,77,186.365261790324,964.572610301534
7,35,1.0337296283650868,1.0945731955784594,1.1889518182197503,1.3437002039466674,1.0207446866533385,0.14639995308381828,1.0,1.0,0.1,0.8,0.2,81,184.83490680691003,968.1782463794098
7,36,1.0336787612840175,1.1052556492197432,1.210760059220675,1.3620530642492763,1.0153357029182923,0.1463999530838183,1.0,1.0,0.1,0.8,0.2,83,185.59317506412063,965.45667010279
7,37,1.033270266873726,1.0921741567275443,1.1863423850104204,1.354283656367635,1.0204878171135863,0.1445085069122765,1.0,1.0,0.1,0.8,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.0296105094535897,1.0488260964916558,1.1287604776864186,1.3576923044924787,1.1226579913676706,0.14435157210408872,1.0,1.0,0.1,0.8,0.2,85,242.71346246345905,731.7136914343658
7,39,1.0286523684070452,1.103117712222101,1.2388527908447995,1.4365212115307058,1.0136024665624621,0.1351328261263399,1.0,1.0,0.1,0.8,0.2,98,249.3927910555654,937.5887044951636
7,40,1.0279088543522992,1.095116131070241,1.2300820831877615,1.4433905418539577,1.0270333900598403,0.1359243685044936,1.0,1.0,0.1,0.8,0.2,100,246.11025242556823,933.0505169791276
7,41,1.0279030429230787,1.1061341412593524,1.2522575129879925,1.454976241533107,1.0137318854858643,0.13594841386559775,1.0,1.0,0.1,0.8,0.2,102,246.24772489304877,932.1389960551804
7,42,1.0273404647189575,1.088453353397594,1.222775111614042,1.4466391363042554,1.0361480339343152,0.1369624322672133,1.0,1.0,0.1,0.8,0.2,103,243.62235428715584,934.223552634111
7,43,1.027115617361883,1.0973084406111586,1.2425828353534853,1.4580366157327256,1.0174387668400722,0.1368864029070619,1.0,1.0,0.1,0.8,0.2,105,243.65598647927715,934.465138921856
7,44,1.0268734020590609,1.0839023015666305,1.2177935793513943,1.4651580286499561,1.0213429255185849,0.13666491746900936,1.0,1.0,0.1,0.8,0.2,106,241.46613336698564,929.3596043341836
7,45,1.0260695811686944,1.0883442776644183,1.2327859625402313,1.464628959679809,1.0351675150722774,0.1347210940360298,1.0,1.0,0.1,0.8,0.2,107,241.51964095030385,890.5354346501937
7,46,1.0238201862827168,1.0998900922534784,1.2858063547386123,1.5243046449323459,1.0253655325053428,0.14106370136968455,1.0,1.0,0.1,0.8,0.2,117,252.4705634540813,1186.4492436194553
