Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,37,1.002564842277323,1.0735429768124172,1.1392234762786357,1.3133207748120639,0.9824798028941542,0.0703204407203665,0.4837070973928915,1.0,0.4,0.1,0.9,88,198.3952482763032,927.2053338200658
18,38,1.0072500622504519,1.077899692213811,1.1435433448541683,1.3263292906357265,0.9823440341753619,0.07046303425270593,0.5305890985780363,1.0,0.4,0.1,0.9,89,198.6060067718109,936.6299500673118
18,39,1.0219986234841305,1.0846732570642055,1.149422001204072,1.341588485395441,1.0131577229934228,0.07299233915791786,0.6822038064875828,1.0,0.4,0.1,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0103344279882236,1.0500780241694387,1.1122897509897112,1.4073301552453095,0.9958792098990247,0.08024965300929778,0.57373536512942,1.0,0.4,0.1,0.9,105,164.52157929959975,951.5101040787804
18,41,1.0093343028997437,1.0655623674797643,1.1494807015024084,1.4261982044487669,0.9966742606474002,0.08054433560299563,0.5710395948412887,1.0,0.4,0.1,0.9,108,165.37437940413696,924.5810833896649
18,42,1.0103992506954267,1.0735147725091694,1.168140243032657,1.434406505235432,0.9990285193862056,0.08379959657191562,0.5746924371177407,1.0,0.4,0.1,0.9,110,173.82688522407267,979.7930860522246
18,43,1.009959553136049,1.0160960884745114,1.0547325961992788,1.414817970021479,0.9964919955482889,0.08279518832196435,0.5764279745413879,1.0,0.4,0.1,0.9,111,166.6009644767708,970.6233177098334
18,44,1.008015559798216,1.0671500388163233,1.1613433348691262,1.4484367208373334,0.9986717623928785,0.0801021503036911,0.5712333024726315,1.0,0.4,0.1,0.9,112,162.07741714884895,938.0270610284964
18,45,1.0079508087054734,1.077946623468022,1.18327961354439,1.4611171017583353,0.9900334359416876,0.08007149432602403,0.5710350928426303,1.0,0.4,0.1,0.9,113,162.3331810741636,938.8923089100666
18,46,1.0075913076301122,1.0539014514072045,1.1367422201083874,1.4457999279389622,0.9946834507191279,0.0784493336556649,0.5759873024447073,1.0,0.4,0.1,0.9,114,169.0370768403756,957.5750919568786
18,47,1.0086134389266732,1.0880310532105493,1.20434790988881,1.474524189366086,0.9907267687628848,0.08221462037011715,0.5714009560280559,1.0,0.4,0.1,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0079396564413727,1.0736854582887978,1.1785586230708351,1.479162037636641,0.9995202090074724,0.07957012076369784,0.5787423267829398,1.0,0.4,0.1,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0074444082019525,1.071967177650778,1.176708260197361,1.4786972914485166,0.9917009427757802,0.07872155347323824,0.5788301846650881,1.0,0.4,0.1,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5760995422995274,0.7267199437471815,0.9204945143987839,1.2017248232143949,0.5587224505550666,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.1,0.9,148,186.9484874323286,605.062771277129
18,51,0.578441444841012,0.7279114865249567,0.9215620975776107,1.1963780068619623,0.5630582598686872,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.1,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5607407601774804,0.5986393041740128,0.6805721105286535,1.1102508863876355,0.5443954559989419,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.1,0.9,152,192.257774827554,712.3374896895858
18,53,0.5822562604769753,0.6418717292648679,0.7460838744963906,1.1402301243558566,0.5666561841384199,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.1,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5662521987309557,0.624949098699545,0.7290624907094525,1.1468377271194943,0.549528004564836,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.1,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5844459244041386,0.7762228101339218,1.0143107531152842,1.2779988451731663,0.5674697560250604,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.1,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5661410710331263,0.7355656091846623,0.9513058851192593,1.241839136496744,0.5494563568965232,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.1,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5718872978444353,0.7409300621426533,0.9566292865523615,1.2475934529118629,0.5561123965787567,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.1,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6588665064142303,0.8716695271155357,1.1319626298594605,1.3831076373487243,0.6441239731393924,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.1,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6627803833021203,0.7393669940271558,0.8653488962533973,1.2863005219298729,0.6575693849085026,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.1,0.9,164,189.0916817750611,830.4638955230686
18,60,0.6214621470172209,0.8164517407261078,1.0648595168594996,1.2887977274386677,0.6120859195569546,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.1,0.9,166,201.22744654939348,818.6137932425563
18,61,0.6171282487251133,0.7209154153253502,0.879741369635552,1.2565544353399063,0.6102703152969617,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.1,0.9,167,189.20372978027976,909.52369556797
18,62,0.6168503973297071,0.8204952474246743,1.0798073510404729,1.3208358951898926,0.6009073018583277,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.1,0.9,168,195.8300679975328,864.5875943563032
18,63,0.6379556310136975,0.7410816392431367,0.8998370756318154,1.2735878894978716,0.6228482626792566,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.1,0.9,171,181.3639938009656,820.7602696771722
18,64,0.639007659708961,0.8431658065073252,1.112516480040007,1.3817922766698718,0.6429283732318101,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.1,0.9,173,188.8486751824846,756.6076424982098
18,65,0.6443649279015393,0.7126034695460975,0.8476785610137755,1.2877029025783413,0.6333588724896234,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.1,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7054552698440797,0.6068962507773964,0.567398841897359,0.04922575389265674,0.0504316112451768,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.1,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.27159880036741435,0.40635988597872585,0.35627554100132147,0.061333206314622565,0.805905691422952,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.1,0.9,4,266.3604196033484,404.0123682194776
19,3,0.21817318167588545,0.350122386275643,0.29375036127423515,0.06473635604296532,0.15939562924176248,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.1,0.9,6,175.0881165500608,201.3607942354893
19,4,0.21922304803297732,0.34947361566396157,0.2922818547516703,0.07186416262993436,0.07093179101860739,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.1,0.9,8,133.50663204433644,124.53268609059884
19,5,0.22085944314053815,0.3500171650701656,0.2922711655516504,0.09460591099265646,0.083302895510533,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.1,0.9,9,140.70617504851447,169.65338554135397
19,6,0.21033303427495614,0.3594708668036974,0.3232380266392166,0.10134810817210217,0.0872213908561458,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.1,0.9,10,150.89781505577756,199.2883516459716
19,7,0.20970577535884563,0.3675986458577299,0.34175867972687907,0.11032795463457676,0.09067557853202385,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.1,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2018592020420338,0.32541078574453414,0.2657519976247031,0.09727447131925145,0.06112270892136196,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.1,0.9,15,157.33544891576474,182.45688150006868
19,9,0.20119772880505585,0.335453089793005,0.2868368115534718,0.10478014987240747,0.06073040492096729,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.1,0.9,17,158.17784741467543,179.1703857366781
19,10,0.216571104058689,0.3706894093040594,0.34370214788108666,0.14766789761254412,0.10377415435803633,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.1,0.9,18,97.91685149899408,127.24492758355284
19,11,0.19346385537072158,0.3209278086939363,0.2703956863101724,0.11599718817214978,0.10694066041181455,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.1,0.9,19,154.68064528076732,182.6027888481192
19,12,0.19339836819391515,0.3208364869514678,0.2702976177851708,0.11844950755654937,0.06438285497893236,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.1,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2127164913777803,0.3701058465450142,0.3522274467567898,0.1745102565261017,0.11836184131782534,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.1,0.9,21,112.78992894386116,238.9808905992228
19,14,0.20617050743554838,0.3703159176987042,0.3625892331755003,0.18743339593554434,0.09760170393805614,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.1,0.9,25,123.5483259792602,254.34527393578705
19,15,0.20513389118948192,0.3690269989173671,0.3612419264837826,0.18670311695238315,0.09008339406765095,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.1,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2011844745691814,0.36324746478707776,0.3550577976894194,0.19059163188569433,0.10070060423586127,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.1,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2021207436102969,0.36414989121496666,0.3559530014189147,0.19447843522897615,0.08768490613744943,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.1,0.9,28,127.24413549097387,244.70541175394
19,18,0.2001361427845359,0.3724727699471241,0.37527029743571694,0.20512681860862098,0.09246256709473161,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.1,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2013849592321873,0.3729840902237471,0.3756227866413606,0.21013225779624298,0.09423889123310386,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.1,0.9,30,128.0739389864761,246.73519635739964
19,20,0.20050168165225982,0.3569019461522511,0.347517705064484,0.21307485066570672,0.12292511913256135,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.1,0.9,31,120.5793987763452,263.0957275175213
19,21,1.038702284863768,1.168230256651626,1.135582594692475,1.064203172319955,0.9524786466128363,0.062080591335778354,0.11149074710642995,1.0,0.4,0.1,0.9,33,194.21449524880848,912.08063101948
19,22,1.0321388902052284,1.1573677640745423,1.1238913736767098,1.0646235375017623,0.9634665728472133,0.06277379659507716,0.08715277505038418,1.0,0.4,0.1,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0254098438044672,1.1404328489374784,1.1051374830770149,1.0738895544793159,0.9998429945886077,0.06177567815139434,0.11288057710024331,1.0,0.4,0.1,0.9,35,180.1029634873743,883.8929923447903
19,24,1.023119032637531,1.1357903207349778,1.1000965962569236,1.076000523181249,0.9494143217869377,0.06040839998778149,0.11377371888393395,1.0,0.4,0.1,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0159382778270403,1.1175699642297556,1.080060059690592,1.0780012243457222,1.000570901887552,0.06256528548435789,0.11372568840051948,1.0,0.4,0.1,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0069553431674074,1.103360553344214,1.0745161188694863,1.0799250335091224,0.9813831727559725,0.06439277172159748,0.11595448160655777,1.0,0.4,0.1,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0060720378826757,1.1119496947898904,1.0940319250329853,1.0892218948406223,0.9415376275128716,0.06439277172159746,0.11595448160655772,1.0,0.4,0.1,0.9,41,155.84114863418085,819.3491913195616
19,28,1.005883745804354,1.1098093172002137,1.0916057797442296,1.0897929876882781,0.9482960904542337,0.06458956399905165,0.12378870291140495,1.0,0.4,0.1,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0042730647751295,1.0970598306102652,1.0676849948760498,1.0939044140232093,0.936733604416947,0.06340542258709635,0.11264098309351629,1.0,0.4,0.1,0.9,44,163.141275236189,860.2221695710949
19,30,1.003428147679273,1.1049795377833795,1.0864312172212673,1.1069098174249943,0.9489526406114606,0.0641249062405956,0.11357040220458066,1.0,0.4,0.1,0.9,45,159.08763596032733,848.3105323274316
19,31,1.003559598458504,1.0939909883509091,1.0642739047706935,1.0940798381728571,0.9372677453206114,0.0643893659461625,0.11394640605547195,1.0,0.4,0.1,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0031755903633377,1.0923037203778827,1.0623988439160783,1.103329211539802,0.9440680766820085,0.06532678295748924,0.11307188718284895,1.0,0.4,0.1,0.9,47,153.39009089573352,838.0965366292406
19,33,1.00314947941601,1.092106117297014,1.0621759156472497,1.100328770249633,0.9384390941041082,0.0647767204305801,0.1159511629207971,1.0,0.4,0.1,0.9,48,151.6702151937905,857.3947741290261
19,34,1.003627043682275,1.0968709012989848,1.0771385553795079,1.1224886440317097,0.9754323789876432,0.059599858437129935,0.17497142148305608,1.0,0.4,0.1,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0024283129339466,1.1051842440115904,1.0963951542647878,1.1351618605256766,0.9487002884400656,0.07052188919916046,0.1267643042824368,1.0,0.4,0.1,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0000051193840211,1.1007988120961192,1.091736249215591,1.137182136764838,0.94268959460109,0.0672669823275412,0.12465942294615148,1.0,0.4,0.1,0.9,53,138.4210576244156,790.6000465768783
19,37,0.9994350085082181,1.0997578758783273,1.0906299318102461,1.1432141503772177,0.940119635979683,0.06669392017151096,0.12341023599731415,1.0,0.4,0.1,0.9,55,132.39095986965734,749.0609779066073
19,38,0.9977966481157622,1.094470922747111,1.0848396178199384,1.1523803672804651,0.9568517407871817,0.06710615507698228,0.12177700117999075,1.0,0.4,0.1,0.9,56,140.9920498898292,797.4437451364411
19,39,0.9978432290191042,1.0932349570010125,1.0834279823800168,1.1592640140196426,0.9458474773940938,0.06901115400214201,0.1202523608555128,1.0,0.4,0.1,0.9,57,138.848663145055,797.5070286100214
19,40,0.9968503357599288,1.0905644241943788,1.080528689157343,1.1652156163797114,0.9473832606728627,0.06823757315428665,0.12067740602217272,1.0,0.4,0.1,0.9,58,134.8297523444889,781.048196312969
19,41,0.9968503356740371,1.090564424446579,1.0805286894095432,1.1652156166293517,0.9393628383797205,0.06823757354826568,0.12067740696825835,1.0,0.4,0.1,0.9,61,134.82974920602302,781.0481887613638
19,42,0.9969176852697115,1.0902587966704538,1.0801722446532787,1.1653909139063299,0.941416091532064,0.06924759936007738,0.1189089182335495,1.0,0.4,0.1,0.9,62,137.90558825103207,789.1277111020075
19,43,0.9956798870975434,1.1056402574099915,1.117132357921654,1.2010879426478485,0.9671388926128037,0.07151561950469695,0.12070002301627783,1.0,0.4,0.1,0.9,63,132.58989187600667,759.1601755838868
19,44,0.9965388838385076,1.1064237901508012,1.1179059094327468,1.237844488015529,0.9416702340866739,0.06798101278213596,0.14373461459716447,1.0,0.4,0.1,0.9,78,136.86275660639808,845.3725315389416
19,45,1.0717949050795446,1.136621779986812,1.1130562115207145,1.2328349610227876,1.034678723735917,0.053389601102476945,1.0,1.0,0.4,0.1,0.9,82,169.31086432520442,664.7155662809465
19,46,1.0725931696431772,1.1811532297901997,1.202163558029388,1.2973757866136792,1.0234046670851298,0.05598790729626402,1.0,1.0,0.4,0.1,0.9,85,178.9610203559111,786.3247527839757
19,47,1.0711704153777304,1.1463834067481102,1.1338907902874622,1.2386015853719345,1.0212192571139946,0.05247644336940692,1.0,1.0,0.4,0.1,0.9,86,173.93908969137337,671.9548256624538
19,48,1.070751541734005,1.1553793058324027,1.153834076503061,1.265364079000543,1.028865282808661,0.05294704436414051,1.0,1.0,0.4,0.1,0.9,87,160.47454716516606,627.5586289494096
19,49,1.0719454594930533,1.156026859528114,1.1544110125900495,1.2730230835741372,1.023812858905983,0.05642006559366336,1.0,1.0,0.4,0.1,0.9,89,170.42051078426636,674.4217970835133
19,50,1.0712594788869851,1.1546513590111125,1.1529466041971037,1.2693215773488147,1.025266125996992,0.05531824655107866,1.0,1.0,0.4,0.1,0.9,90,159.25846471926224,626.7033107314579
19,51,1.0702574677745302,1.208057330772879,1.2620377286625861,1.3389292723664497,1.0267733000306567,0.05383104877778355,1.0,1.0,0.4,0.1,0.9,91,204.45285464680973,838.9150512981856
19,52,1.070274040195829,1.150340293923394,1.1482082808248348,1.28808844583485,1.0321333049474002,0.05576149917434227,1.0,1.0,0.4,0.1,0.9,92,155.67347324580874,603.3828047324511
19,53,1.066890538811629,1.171197352818204,1.2014133075865239,1.3174926004063727,1.0421741882406579,0.054821432005612146,1.0,1.0,0.4,0.1,0.9,94,154.9714243432531,562.1088121492295
19,54,1.0638477974958742,1.153243474023613,1.171816856648514,1.3190950048294594,1.0369203249276082,0.0502189194295682,1.0,1.0,0.4,0.1,0.9,95,143.92936105906622,553.8815325072004
19,55,1.0653290027816222,1.1876534479381076,1.2396774219745388,1.3555488253749284,1.0232756075712799,0.05420294890590368,1.0,1.0,0.4,0.1,0.9,96,137.96693270276063,510.34042133625945
19,56,1.0642176495039244,1.1724298729396603,1.212913704270495,1.3531421106755959,1.0347347985144992,0.05373431063278276,1.0,1.0,0.4,0.1,0.9,97,126.51812234718054,491.3119156827584
19,57,1.0645931887490836,1.1923703659265539,1.2548597489155346,1.3794446854646343,1.0283784961076918,0.056636508584706646,1.0,1.0,0.4,0.1,0.9,99,122.90127235971238,540.840452335585
19,58,1.0637822928698197,1.1905171565326742,1.2528779341280076,1.3720569187427543,1.0266829873873464,0.05537797209035809,1.0,1.0,0.4,0.1,0.9,100,125.88395055720814,521.2974928624673
19,59,1.063751958593539,1.1903387127386698,1.2526813168274007,1.3686746416469155,1.0224860850553559,0.05541084799449305,1.0,1.0,0.4,0.1,0.9,102,120.57160565409264,544.9100771769704
19,60,1.063545029597727,1.1896873085896942,1.2519752078076287,1.3719225706906015,1.0240250590827662,0.05522035208686258,1.0,1.0,0.4,0.1,0.9,103,130.57397034619697,549.8038921901043
19,61,1.062241748687412,1.1827343909909656,1.244330599112014,1.4120500607149287,1.0284996264757866,0.05600394408601541,1.0,1.0,0.4,0.1,0.9,107,122.07262238292614,503.18244669389856
19,62,1.0635072388807523,1.194734377239263,1.2674516600082346,1.449905667778816,1.024081047100673,0.05942180805517977,1.0,1.0,0.4,0.1,0.9,112,134.1197137015192,731.789929151778
