Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,47,0.5739749965664905,0.6533926108503666,0.7697094675286272,1.0398857470059033,0.5560883264027021,0.08221462037011715,0.5714009560280559,1.0,0.5,0.2,0.4,115,161.37447399132802,937.7199749412904
18,48,0.5737709011960364,0.6395167030434614,0.7443898678254989,1.0449932823913048,0.5653514537621362,0.07957012076369784,0.5787423267829398,1.0,0.5,0.2,0.4,116,167.07274474661705,990.2250617738024
18,49,0.5731995820157851,0.6377223514646106,0.7424634340111935,1.0444524652623492,0.5574561165896128,0.07872155347323824,0.5788301846650881,1.0,0.5,0.2,0.4,118,170.73333279584267,995.9931587266664
18,50,0.35260983132597856,0.5032302327736327,0.6970048034252351,0.978235112240846,0.3352327395815178,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.2,0.4,148,186.9484874323286,605.062771277129
18,51,0.3540801371497378,0.5035501788336825,0.6972007898863364,0.9720166991706881,0.3386969521774129,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.2,0.4,150,188.52390492619327,692.3447031524292
18,52,0.34672374102044135,0.3846222850169736,0.4665550913716143,0.8962338672305964,0.3303784368419028,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.2,0.4,152,192.257774827554,712.3374896895858
18,53,0.36000859310186306,0.41962406188975554,0.5238362071212783,0.9179824569807442,0.3444085167633076,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.2,0.4,153,194.0526319062043,836.4181561357096
18,54,0.3512552428739094,0.40995214284249876,0.5140655348524061,0.9318407712624479,0.3345310487077897,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.2,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3573870096356254,0.5491638953654087,0.7872518383467711,1.0509399304046534,0.3404108412565473,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.2,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3485760762086517,0.5180006143601877,0.7337408902947847,1.0242741416722694,0.3318913620720487,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.2,0.4,161,192.78240796192225,710.5286097195159
18,57,0.35111584962323783,0.5201586139214559,0.7358578383311639,1.0268220046906655,0.33534094835755923,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.2,0.4,162,192.29825079813617,710.0343696959177
18,58,0.40559824835492175,0.6184012690562273,0.8786943718001521,1.1298393792894157,0.3908557150800839,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.2,0.4,163,183.52934370393135,755.7928947602871
18,59,0.40983616854029914,0.48642277926533467,0.6124046814915761,1.0333563071680516,0.4046251701466814,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.2,0.4,164,189.0916817750611,830.4638955230686
18,60,0.38187773471554604,0.576867328424433,0.8252751045578247,1.049213315136993,0.37250150725527975,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.2,0.4,166,201.22744654939348,818.6137932425563
18,61,0.3808598152157284,0.48464698181596527,0.6434729361261671,1.0202860018305213,0.37400188178757676,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.2,0.4,167,189.20372978027976,909.52369556797
18,62,0.37996330038688664,0.5836081504818538,0.8429202540976523,1.083948798247072,0.36402020491550724,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.2,0.4,168,195.8300679975328,864.5875943563032
18,63,0.39249665700964803,0.4956226652390873,0.6543781016277659,1.0281289154938222,0.3773892886752072,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.2,0.4,171,181.3639938009656,820.7602696771722
18,64,0.39174502073648804,0.5959031675348522,0.865253841067534,1.134529637697399,0.39566573425933715,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.2,0.4,173,188.8486751824846,756.6076424982098
18,65,0.39075793534795966,0.4589964769925179,0.5940715684601958,1.034095910024762,0.37975187993604376,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.2,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7108808237003728,0.6123218046336895,0.5728243957536521,0.054651307748949815,0.05585716510146988,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.2,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2752863514027037,0.4100474370140152,0.3599630920366108,0.06502075734991192,0.8095932424582414,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.2,0.4,4,266.3604196033484,404.0123682194776
19,3,0.218332373486752,0.35028157808650956,0.2939095530851017,0.06489554785383189,0.15955482105262903,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.2,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2163792974906733,0.34662986512165755,0.2894381042093663,0.06902041208763032,0.06808804047630335,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.2,0.4,8,133.50663204433644,124.53268609059884
19,5,0.21572042695486773,0.3448781488844952,0.28713214936597997,0.08946689480698602,0.07816387932486257,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.2,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2069254423424492,0.35606327487119055,0.31983043470670974,0.0979405162395953,0.08381379892363891,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.2,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2039672244787734,0.3618600949776577,0.3360201288468069,0.10458940375450454,0.08493702765195163,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.2,0.4,11,137.31784708644997,156.9904989738877
19,8,0.20102989457787834,0.32458147828037875,0.26492269016054765,0.09644516385509601,0.060293401457206526,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.2,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2002886142609677,0.3345439752489169,0.2859276970093837,0.10387103532831933,0.05982129037687915,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.2,0.4,17,158.17784741467543,179.1703857366781
19,10,0.20501768965517547,0.3591359949005458,0.33214873347757307,0.13611448320903055,0.09222073995452278,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.2,0.4,18,97.91685149899408,127.24492758355284
19,11,0.18990360187150726,0.317367555194722,0.26683543281095806,0.11243693467293543,0.1033804069126002,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.2,0.4,19,154.68064528076732,182.6027888481192
19,12,0.18986886152233115,0.31730698027988385,0.2667681111135869,0.11492000088496539,0.06085334830734837,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.2,0.4,20,155.09787357042012,183.44286168882093
19,13,0.20186555260836866,0.35925490777560265,0.34137650798737823,0.16365931775669007,0.1075109025484137,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.2,0.4,21,112.78992894386116,238.9808905992228
19,14,0.19531746911882394,0.35946287938197985,0.35173619485877594,0.1765803576188199,0.08674866562133171,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.2,0.4,25,123.5483259792602,254.34527393578705
19,15,0.19410585816922954,0.35799896589711466,0.35021389346353016,0.17567508393213072,0.07905536104739855,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.2,0.4,26,131.23117846316163,252.9879393366161
19,16,0.19162129727320332,0.3536842874910997,0.34549462039344137,0.18102845458971625,0.09113742693988319,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.2,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1919470721223182,0.35397621972698795,0.345779329930936,0.18430476374099747,0.07751123464947074,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.2,0.4,28,127.24413549097387,244.70541175394
19,18,0.19057296548855782,0.362909592651146,0.36570712013973883,0.19556364131264287,0.08289938979875353,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.2,0.4,29,135.9358424986612,241.87723456972392
19,19,0.1906361712717021,0.36223530226326195,0.36487399868087544,0.19938346983575775,0.08349010327261866,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.2,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1881355492764208,0.34453581377641207,0.3351515726886449,0.20070871828986772,0.11055898675672232,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.2,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5560594187079888,0.685587390495847,0.6529397285366958,0.5815603061641758,0.4698357804570572,0.062080591335778354,0.11149074710642995,1.0,0.5,0.2,0.4,33,194.21449524880848,912.08063101948
19,22,0.5471315473697745,0.6723604212390886,0.6388840308412559,0.5796161946663084,0.4784592300117594,0.06277379659507716,0.08715277505038418,1.0,0.5,0.2,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5428754693296309,0.6578984744626423,0.6226031086021787,0.5913551800044796,0.5173086201137714,0.06177567815139434,0.11288057710024331,1.0,0.5,0.2,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5405372445247025,0.6532085326221493,0.6175148081440951,0.5934187350684206,0.4668325336741093,0.06040839998778149,0.11377371888393395,1.0,0.5,0.2,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5335673752155279,0.6351990616182435,0.5976891570790797,0.59563032173421,0.5181999992760397,0.06256528548435789,0.11372568840051948,1.0,0.5,0.2,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5249900685002229,0.6213952786770294,0.5925508442023016,0.5979597588419379,0.499417898088788,0.06439277172159748,0.11595448160655777,1.0,0.5,0.2,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5241067632154913,0.6299844201227058,0.6120666503658008,0.607256620173438,0.45957235284568715,0.06439277172159746,0.11595448160655772,1.0,0.5,0.2,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5247215724953995,0.6286471438912593,0.6104436064352753,0.6086308143793238,0.4671339171452793,0.06458956399905165,0.12378870291140495,1.0,0.5,0.2,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5218777053431908,0.6146644711783265,0.5852896354441111,0.6115090545912705,0.4543382449850082,0.06340542258709635,0.11264098309351629,1.0,0.5,0.2,0.4,44,163.141275236189,860.2221695710949
19,30,0.5211976785237906,0.6227490686278973,0.6042007480657848,0.6246793482695119,0.46672217145597816,0.0641249062405956,0.11357040220458066,1.0,0.5,0.2,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5213931756586674,0.6118245655510726,0.5821074819708569,0.6119134153730207,0.4551013225207749,0.0643893659461625,0.11394640605547195,1.0,0.5,0.2,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5210154573773716,0.6101435873919165,0.580238710930112,0.6211690785538357,0.4619079436960423,0.06532678295748924,0.11307188718284895,1.0,0.5,0.2,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5212222677511478,0.6101789056321516,0.5802487039823874,0.6184015585847706,0.4565118824392459,0.0647767204305801,0.1159511629207971,1.0,0.5,0.2,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5270841716742936,0.6203280292910034,0.6005956833715266,0.6459457720237283,0.49888950697966183,0.059599858437129935,0.17497142148305608,1.0,0.5,0.2,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5221569322821064,0.6249128633597502,0.6161237736129475,0.6548904798738364,0.4684289077882253,0.07052188919916046,0.1267643042824368,1.0,0.5,0.2,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5191977599113903,0.6199914526234885,0.6109288897429604,0.6563747772922073,0.46188223512845933,0.0672669823275412,0.12465942294615148,1.0,0.5,0.2,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5184454241251006,0.6187682914952098,0.6096403474271286,0.6622245659941002,0.4591300515965655,0.06669392017151096,0.12341023599731415,1.0,0.5,0.2,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5166849637414594,0.6133592383728083,0.6037279334456358,0.6712686829061623,0.475740056412879,0.06710615507698228,0.12177700117999075,1.0,0.5,0.2,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5167695805048695,0.6121613084867779,0.6023543338657822,0.6781903655054081,0.4647738288798593,0.06901115400214201,0.1202523608555128,1.0,0.5,0.2,0.4,57,138.848663145055,797.5070286100214
19,40,0.5157418336775748,0.6094559221120248,0.5994201870749889,0.6841071142973574,0.46627475859050865,0.06823757315428665,0.12067740602217272,1.0,0.5,0.2,0.4,58,134.8297523444889,781.048196312969
19,41,0.5157418337256895,0.6094559224982314,0.5994201874611955,0.6841071146810042,0.4582543364313728,0.06823757354826568,0.12067740696825835,1.0,0.5,0.2,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5157333370290742,0.6090744484298165,0.5989878964126414,0.6842065656656926,0.4602317432914266,0.06924759936007738,0.1189089182335495,1.0,0.5,0.2,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5149014513496409,0.624861821662089,0.6363539221737516,0.7203095068999461,0.48636045686490126,0.07151561950469695,0.12070002301627783,1.0,0.5,0.2,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5177104465764376,0.6275953528887313,0.6390774721706769,0.7590160507534591,0.4628417968246039,0.06798101278213596,0.14373461459716447,1.0,0.5,0.2,0.4,78,136.86275660639808,845.3725315389416
19,45,0.6771338651897922,0.7419607400970596,0.7183951716309622,0.8381739211330352,0.6400176838461645,0.053389601102476945,1.0,1.0,0.5,0.2,0.4,82,169.31086432520442,664.7155662809465
19,46,0.6781919603728037,0.7867520205198262,0.8077623487590143,0.9029745773433054,0.6290034578147561,0.05598790729626402,1.0,1.0,0.5,0.2,0.4,85,178.9610203559111,786.3247527839757
19,47,0.6764180597146712,0.751631051085051,0.739138434624403,0.8438492297088753,0.6264669014509354,0.05247644336940692,1.0,1.0,0.5,0.2,0.4,86,173.93908969137337,671.9548256624538
19,48,0.676046246170419,0.7606740102688168,0.7591287809394752,0.8706587834369571,0.634159987245075,0.05294704436414051,1.0,1.0,0.5,0.2,0.4,87,160.47454716516606,627.5586289494096
19,49,0.6775874660524195,0.7616688660874804,0.7600530191494157,0.8786650901335036,0.6294548654653492,0.05642006559366336,1.0,1.0,0.5,0.2,0.4,89,170.42051078426636,674.4217970835133
19,50,0.6767913035420929,0.7601831836662204,0.7584784288522116,0.8748534020039226,0.6307979506521,0.05531824655107866,1.0,1.0,0.5,0.2,0.4,90,159.25846471926224,626.7033107314579
19,51,0.6756405726523087,0.8134404356506574,0.8674208335403646,0.944312377244228,0.632156404908435,0.05383104877778355,1.0,1.0,0.5,0.2,0.4,91,204.45285464680973,838.9150512981856
19,52,0.6758501901132633,0.7559164438408281,0.753784430742269,0.8936645957522842,0.6377094548648344,0.05576149917434227,1.0,1.0,0.5,0.2,0.4,92,155.67347324580874,603.3828047324511
19,53,0.6723726820121902,0.7766794960187652,0.8068954507870849,0.922974743606934,0.6476563314412189,0.054821432005612146,1.0,1.0,0.5,0.2,0.4,94,154.9714243432531,562.1088121492295
19,54,0.6688696894388311,0.7582653659665699,0.7768387485914708,0.9241168967724163,0.6419422168705651,0.0502189194295682,1.0,1.0,0.5,0.2,0.4,95,143.92936105906622,553.8815325072004
19,55,0.6707492976722127,0.7930737428286978,0.8450977168651292,0.9609691202655187,0.6286959024618703,0.05420294890590368,1.0,1.0,0.5,0.2,0.4,96,137.96693270276063,510.34042133625945
19,56,0.6695910805672026,0.7778033040029385,0.8182871353337733,0.9585155417388741,0.6401082295777775,0.05373431063278276,1.0,1.0,0.5,0.2,0.4,97,126.51812234718054,491.3119156827584
19,57,0.6702568396075543,0.7980340167850246,0.8605233997740054,0.9851083363231049,0.6340421469661626,0.056636508584706646,1.0,1.0,0.5,0.2,0.4,99,122.90127235971238,540.840452335585
19,58,0.6693200900788555,0.7960549537417101,0.8584157313370435,0.97759471595179,0.6322207845963823,0.05537797209035809,1.0,1.0,0.5,0.2,0.4,100,125.88395055720814,521.2974928624673
19,59,0.6692930433929885,0.795879797538119,0.8582224016268502,0.9742157264463649,0.6280271698548051,0.05541084799449305,1.0,1.0,0.5,0.2,0.4,102,120.57160565409264,544.9100771769704
19,60,0.6690670648064132,0.7952093437983804,0.8574972430163151,0.9774446058992879,0.6295470942914524,0.05522035208686258,1.0,1.0,0.5,0.2,0.4,103,130.57397034619697,549.8038921901043
19,61,0.6678421430960136,0.7883347853995671,0.8499309935206154,1.0176504551235301,0.6341000208843881,0.05600394408601541,1.0,1.0,0.5,0.2,0.4,107,122.07262238292614,503.18244669389856
19,62,0.6694494196862701,0.8006765580447809,0.8733938408137525,1.055847848584334,0.6300232279061909,0.05942180805517977,1.0,1.0,0.5,0.2,0.4,112,134.1197137015192,731.789929151778
19,63,0.6693856058902063,0.8206708205366952,0.9154591098917618,1.0723985976575352,0.6393912410351289,0.060477181450609874,1.0,1.0,0.5,0.2,0.4,113,119.83568565616912,635.7431284439763
19,64,0.6690530882558929,0.8191532761724457,0.9137979309339842,1.0687792234816182,0.635300252067792,0.060461034128418786,1.0,1.0,0.5,0.2,0.4,114,121.33386060277591,640.3667013598823
19,65,0.6642624793581846,0.7411393993668882,0.7679870294232296,1.0363065341965068,0.6562830287508552,0.054512039007494385,1.0,1.0,0.5,0.2,0.4,115,136.90973919981826,565.1969615196053
19,66,0.6624406990623869,0.7319014793022051,0.75786968957373,1.0353766213239042,0.6424315822513814,0.05451203900749437,1.0,1.0,0.5,0.2,0.4,117,125.30938319037118,556.6885743486454
19,67,0.6600621081422002,0.723972912544749,0.7492855390613298,1.0466761352494802,0.6339340720784716,0.052429873373257316,1.0,1.0,0.5,0.2,0.4,120,134.62187385039616,540.2013470055726
19,68,0.659951847870647,0.7203602377382103,0.7452615767518015,1.043943136122785,0.6341714260951661,0.05384446347956208,1.0,1.0,0.5,0.2,0.4,122,107.24304266464472,507.7351846148864
19,69,0.659951847870647,0.7203602377382103,0.7452615767518015,1.043943136122785,0.6269223137969514,0.05384446347956208,1.0,1.0,0.5,0.2,0.4,124,107.24304266464472,507.7351846148864
19,70,0.6600272837759192,0.718228851325085,0.7428720324930287,1.0442620734485013,0.6297805742693526,0.055005591664408424,1.0,1.0,0.5,0.2,0.4,128,114.92583119363364,527.5765137863685
19,71,0.6623171798886646,0.7641237511834434,0.8333368790983875,1.2109516007680021,0.6301201548195874,0.05993948703427464,1.0,1.0,0.5,0.2,0.4,148,123.58511289397728,589.2877110493486
