Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,43,0.8229360993968262,0.8931289226461019,1.0384033173884286,1.2538570977676688,0.8132592488750154,0.1368864029070619,1.0,1.0,0.8,0.7,0.0,105,243.65598647927715,934.465138921856
7,44,0.8225388442873672,0.879567743794937,1.0134590215797008,1.2608234708782629,0.8170083677468913,0.13666491746900936,1.0,1.0,0.8,0.7,0.0,106,241.46613336698564,929.3596043341836
7,45,0.8203743469939151,0.8826490434896392,1.027090728365452,1.25893372550503,0.8294722808974981,0.1347210940360298,1.0,1.0,0.8,0.7,0.0,107,241.51964095030385,890.5354346501937
7,46,0.8225647772414958,0.8986346832122576,1.0845509456973914,1.323049235891125,0.8241101234641218,0.14106370136968455,1.0,1.0,0.8,0.7,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.8190716261731583,0.8931246324498294,1.0888536814649568,1.355269464230815,0.8342021621607176,0.138063264152476,1.0,1.0,0.8,0.7,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.8210951851057638,0.8683116687481671,1.0512615177711249,1.3759471235611107,0.823178943441988,0.14211247288576737,1.0,1.0,0.8,0.7,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.8210845999282138,0.8792545482059799,1.0733550598074828,1.3837664944441281,0.8139477225561222,0.1421124728857673,1.0,1.0,0.8,0.7,0.0,127,247.53029098935045,1172.986649330687
7,50,0.8210351972018726,0.8896318735498737,1.0948291431100377,1.3921152302271427,0.8148955819848751,0.14211247288576737,1.0,1.0,0.8,0.7,0.0,129,246.6290093485264,1176.610627886267
7,51,0.8235550127377548,0.8907113179658083,1.0957612869662785,1.4182659467596455,0.8189089792919931,0.14539454689043613,1.0,1.0,0.8,0.7,0.0,131,241.9675488857203,927.5823788888674
7,52,0.8222465579023778,0.8781920267423007,1.0820983186232223,1.3962773409435192,0.836172775855437,0.14476394248203317,1.0,1.0,0.8,0.7,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.8152995138894896,0.849273650537729,1.0509532136351663,1.399333917090865,0.8884591474615169,0.1378582101442667,1.0,1.0,0.8,0.7,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.8064492898098794,0.8611005684597125,1.0849575100886928,1.3998851371968009,0.8071438488805086,0.1269112619581528,1.0,1.0,0.8,0.7,0.0,135,229.988707959931,1238.4095280977997
7,55,0.8099591109852599,0.8297138257417342,1.0400099701570582,1.4015665034349145,0.8909036456505117,0.13300449820952615,1.0,1.0,0.8,0.7,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.8105801058200879,0.8346735529157452,1.0554576702168952,1.4578408438047288,0.8107847368509115,0.1342280429486554,1.0,1.0,0.8,0.7,0.0,143,230.351330731782,1209.6220416751382
7,57,0.8058920885702084,0.8113319758584514,1.0403126067945023,1.4485554354821648,0.856507406855973,0.1301645740198485,1.0,1.0,0.8,0.7,0.0,145,229.06566518905683,1196.18026509271
7,58,0.8054363201230147,0.8047419796912844,1.033112838229238,1.4556929380773818,0.8146791105939031,0.12993278091711338,1.0,1.0,0.8,0.7,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.8057923475994887,0.8043352799382448,1.0326304947440983,1.4639496678375945,0.8070151981434576,0.13041909992280612,1.0,1.0,0.8,0.7,0.0,148,229.9623422619142,1212.913270584686
7,60,0.8057808715081431,0.8260907616590054,1.0766742040823227,1.481578416314667,0.8050821442221006,0.13042780343271665,1.0,1.0,0.8,0.7,0.0,150,229.6023882380769,1217.103016465038
7,61,0.8091084011745697,0.8444558996435251,1.116659911911844,1.5076792051013879,0.820487145622874,0.13496625348412916,1.0,1.0,0.8,0.7,0.0,152,212.14677650789744,1255.188122542586
7,62,0.8092662920009231,0.8540783701224213,1.1372857334861979,1.5288240692869681,0.8096250782331723,0.13524819325602336,1.0,1.0,0.8,0.7,0.0,156,212.57129732183003,1260.01772659787
7,63,0.8086991249915587,0.8464891016235543,1.1290007856392354,1.5479587535203638,0.8202222177740357,0.1348952430743953,1.0,1.0,0.8,0.7,0.0,158,217.2815632071604,1305.017843698148
7,64,0.8053764940903347,0.8511998003966978,1.1445737634679443,1.5463669126150728,0.8100607315935154,0.13089340430987,1.0,1.0,0.8,0.7,0.0,160,216.46126208312776,1317.142915378028
7,65,0.8084061849320306,0.8532209220601651,1.1464951712046898,1.5621952491937954,0.8081746994742955,0.13472987270211725,1.0,1.0,0.8,0.7,0.0,169,220.5917207814789,1191.328063816475
7,66,0.8080793260452749,0.8749401942758048,1.190530226274256,1.599407578753782,0.8075356194866006,0.13432851922758043,1.0,1.0,0.8,0.7,0.0,176,217.479824316319,1211.4071322083091
7,67,0.8081862198271239,0.8934608695299671,1.2310078396048194,1.6507544059866777,0.8142199281957913,0.13464479845657823,1.0,1.0,0.8,0.7,0.0,178,218.9264574818714,1275.638031732984
7,68,0.8060813728909629,0.8844774554719386,1.2213449771216491,1.6208921752518304,0.8179567229604026,0.1323374010224892,1.0,1.0,0.8,0.7,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.8056463003709352,0.8946080816903053,1.2425885403280226,1.6436708678121283,0.8072910748348429,0.13181810844996628,1.0,1.0,0.8,0.7,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.8069854508222618,0.8946732910095703,1.242527909608341,1.655612214698958,0.8090627212477085,0.13355066982420788,1.0,1.0,0.8,0.7,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.8071214927116851,0.8946817408027343,1.242523978795706,1.6597897102663433,0.807440694585198,0.13372653811467888,1.0,1.0,0.8,0.7,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.8068544657401328,0.9044038696520322,1.2633019718096095,1.6665137308593732,0.8105969605024747,0.13344335845428842,1.0,1.0,0.8,0.7,0.0,185,222.12281909012464,1323.398971860296
7,73,0.8061210135341462,0.9020621947161106,1.2608015846133351,1.688710632279054,0.8070077963216182,0.1325995231549893,1.0,1.0,0.8,0.7,0.0,191,216.40277115438272,1313.376844525521
7,74,0.8104229012877286,0.9274101403380548,1.3083669715897928,1.709560510199262,0.8116923459755169,0.1380286266096608,1.0,1.0,0.8,0.7,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7717272179803082,0.6530869927919907,0.614435090206485,0.08739391442241631,0.08603832329957331,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.7,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.739299429589176,0.6281396047585719,0.5891785655164294,0.06780176452307118,0.048336017172803974,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.7,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5400360170701041,0.5899274100579244,0.5536799077409704,0.10308947183726794,0.37499812304808927,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.7,0.0,5,378.6834730091701,925.531205509626
8,4,0.37002052966255367,0.4952537647242204,0.4491751328603488,0.10670855203664362,0.25888309853604435,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.7,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3512959362773579,0.49245462604345985,0.4560132762433211,0.10863772392169056,0.14157018746553432,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.7,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3307845728806531,0.47645045036448086,0.43772414365131884,0.11994909721490915,0.1763853154748116,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.7,0.0,9,109.49840481315236,269.7460568317827
8,7,0.326523448949668,0.48370082893755334,0.455745233213185,0.1346316165503187,0.10285489382809584,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.7,0.0,11,90.6069210955374,238.82569182326665
8,8,0.47044249946037026,0.6119255046162551,0.5659601456017911,0.3330347972952862,0.5485989434158465,0.23542012684327518,0.16978977872237938,1.0,0.8,0.7,0.0,12,85.48855627190409,2267.449310033036
8,9,0.4619784210194784,0.5999423255484132,0.5525652862230827,0.34094953571491615,0.3349308906374785,0.23891343021192868,0.16986414577265213,1.0,0.8,0.7,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.4569865115988646,0.5917886674303672,0.5433440125898146,0.3476555251593751,0.33192516264924377,0.24254562096218218,0.1700872469234698,1.0,0.8,0.7,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.4526201709206502,0.5857650885210489,0.5368036809935479,0.34891353978734735,0.3308308286768828,0.24135582099853922,0.17059735059844827,1.0,0.8,0.7,0.0,17,72.15805892277288,2420.402991738129
8,12,0.45538921535012844,0.5879809669625758,0.5388612909937535,0.3549845374162956,0.3218630945090056,0.2463251499535549,0.17045908217483244,1.0,0.8,0.7,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3954594701612237,0.5320846680738887,0.5008536244585261,0.34131101652306745,0.4421297422555403,0.21582186378920354,0.16042483619516298,1.0,0.8,0.7,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3911699736895763,0.5350197923285828,0.5141769093617808,0.35617396548790725,0.298404412385148,0.21582186378920354,0.16042483619516296,1.0,0.8,0.7,0.0,21,95.56192650330374,2851.565776327696
8,15,0.383202575804584,0.5362181096581591,0.5261570557659302,0.35797550087070373,0.28585012332555915,0.2084107210254785,0.16051007579506799,1.0,0.8,0.7,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.741474428102623,0.8697278864493005,0.8459736335462771,0.7467036695680045,0.6948333166460192,0.3779190967360189,0.4970212252086729,1.0,0.8,0.7,0.0,25,295.10142047211787,17162.736395831245
8,17,0.5209359878108036,0.6580165509851272,0.6450173428276105,0.5364014000480037,0.4393250997365915,0.3207431933165233,0.2502212661559967,1.0,0.8,0.7,0.0,27,121.18718823079398,8616.387364550117
8,18,0.3411108659147032,0.4343334147938904,0.39551439388907195,0.35092200993913436,0.3281077529941534,0.19268628040732888,0.16109437795352746,1.0,0.8,0.7,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.35134177915496295,0.4759780982273739,0.4703692979163381,0.38461552066015314,0.2833063219288148,0.19509361575433315,0.17456557291972577,1.0,0.8,0.7,0.0,31,77.94283354413477,2905.877579187256
8,20,0.35720077062266864,0.4505043754616981,0.4212048372777427,0.3890381384354026,0.31326540653541435,0.19564449017555796,0.18966170043474448,1.0,0.8,0.7,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.3338659994120585,0.4374843061224401,0.4192359651349558,0.3779442561324413,0.26837033969718654,0.19056843757173336,0.16272213728241622,1.0,0.8,0.7,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.33453867845751123,0.44845274648508965,0.4412531903445924,0.39085676112479173,0.2682794743350469,0.1904154156228321,0.16446316786795384,1.0,0.8,0.7,0.0,40,81.22215133545738,2644.577674919746
8,23,0.33728335095124984,0.45017873428822136,0.44283151228276374,0.40020805468948434,0.2733373706395778,0.19037606926491493,0.16919008810856287,1.0,0.8,0.7,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.35966521447740263,0.4783382505357643,0.4813937021660246,0.44619455526617313,0.32270335519185,0.2042255349302907,0.18918132228549694,1.0,0.8,0.7,0.0,43,80.53468588880652,3190.085147272457
8,25,0.4033811328863839,0.5546260684741922,0.5910754381147336,0.528993530738907,0.3404774054572678,0.2295619023341433,0.22318144835023707,1.0,0.8,0.7,0.0,49,84.54372196657243,4640.273217380724
8,26,0.3456904724944009,0.45913050336308436,0.4710900308194923,0.4696932459533917,0.3654487370123297,0.19400846609853134,0.19149913244833985,1.0,0.8,0.7,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.398920695723291,0.5343760531181128,0.5686414129189028,0.5394565873840633,0.34280244705237295,0.23696791590512797,0.21856328092803912,1.0,0.8,0.7,0.0,54,91.79020762742886,4378.361110207537
8,28,0.39807249452634186,0.5425498340124588,0.5877023781345388,0.5592532112993225,0.3474256944008393,0.23696791590512806,0.21856328092803912,1.0,0.8,0.7,0.0,56,89.05496754471174,4411.651443190735
8,29,0.3561897412393653,0.48526414340098495,0.5186762545994146,0.5421534728695316,0.3226948907041678,0.20054637145753595,0.20283282555125562,1.0,0.8,0.7,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.3542809729092097,0.48022067209697294,0.5132180251006309,0.5477996689729635,0.30904934900835757,0.20396893282051107,0.19794000301177955,1.0,0.8,0.7,0.0,59,82.31947141587136,3042.236112456585
8,31,0.6175072506657447,0.7412279706719536,0.7739338934831022,0.8183233839634729,0.5760806783100729,0.2317212918299628,0.5434656524765283,1.0,0.8,0.7,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.36214658003248335,0.48320902181364356,0.5155676884021859,0.5737302935011608,0.32368289374957915,0.2052277534000453,0.21035750757214275,1.0,0.8,0.7,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.36164463410135783,0.48009069068413346,0.5121095613697177,0.5805857535673751,0.317871893781393,0.21001579739352896,0.2055285472003046,1.0,0.8,0.7,0.0,63,85.88083717560167,3178.475537919239
8,34,0.3583119047311476,0.4763045708729575,0.5082648918173112,0.5773563583393022,0.3097474966483407,0.2052401810163682,0.206458034363716,1.0,0.8,0.7,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.3607220992230275,0.4776135676505355,0.5094316407787279,0.5901442306246121,0.3165321269492746,0.20656575306842823,0.208947585353977,1.0,0.8,0.7,0.0,66,81.92444020418638,3289.763512754889
8,36,0.36067716571258546,0.4772522921469392,0.5090294475842801,0.6036768699125905,0.3120628057368737,0.2083462428009552,0.20700887222951425,1.0,0.8,0.7,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.3539815684210613,0.4684753566537243,0.49998493359535134,0.5974426397161033,0.31506753475485716,0.20555848975462365,0.20167453988510653,1.0,0.8,0.7,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.6525761114928555,0.779181372282344,0.8317411403536092,0.9031613047665658,0.6226299479014402,0.18862719854456853,0.6523976976595072,1.0,0.8,0.7,0.0,73,127.34029520810846,1686.424389501581
8,39,0.5956677804109347,0.7316778530907612,0.7951906038697449,0.853506816928399,0.5549541744750179,0.1922633118661128,0.5677136616521695,1.0,0.8,0.7,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.5745251987770259,0.7204236322078297,0.794950542856409,0.8436624273320106,0.5331146659010478,0.1956653246342104,0.5341649721636058,1.0,0.8,0.7,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.6278828656710208,0.7604751337717857,0.8235611240288674,0.9002192289076855,0.5864347928707297,0.20305395384223962,0.6029254084198203,1.0,0.8,0.7,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.6250234962276529,0.7553731595280149,0.8181805569908197,0.9046921014770748,0.587227918789438,0.20245990484771936,0.600496242951864,1.0,0.8,0.7,0.0,84,106.0121176915916,2443.451998915596
8,43,0.587343578397994,0.7204700759633811,0.7934185990882475,0.8832526948656959,0.559138861891287,0.1764039046308495,0.5799320906401138,1.0,0.8,0.7,0.0,87,94.8633953125566,2197.998835454062
8,44,0.9043618293807761,1.0586692123107664,1.16364898479224,1.282198066590896,0.871669762204662,0.20921200246982216,1.0,1.0,0.8,0.7,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.9015829563507096,1.0657363844344805,1.1817316926395227,1.3024438520894903,0.8662330598692543,0.2061411805221463,1.0,1.0,0.8,0.7,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.6117981684349778,0.7081742061912395,0.7570344357998682,0.9504545368166057,0.5780005661414016,0.22014313307169026,0.5704630702814474,1.0,0.8,0.7,0.0,105,93.30806099477915,3992.676843478535
8,47,0.6296966407708631,0.7777068520176562,0.8819355328931484,1.0348386521561728,0.6023373869359028,0.22183053943917125,0.5954756676155737,1.0,0.8,0.7,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.606916432318155,0.7523305163135097,0.856249679530336,1.016046121589988,0.5758994773657656,0.2199874248345719,0.5659750735467626,1.0,0.8,0.7,0.0,110,95.26404993843572,3923.871800717729
8,49,0.6087850517144214,0.7504346946830118,0.8539115137484303,1.0219524198928618,0.5902631316609102,0.22173780679473637,0.5679051709860676,1.0,0.8,0.7,0.0,111,99.4071262944853,3939.627407811901
8,50,0.6091040016806705,0.7500761461647759,0.853473353043665,1.0259760476453073,0.5782132995092153,0.22186375323980193,0.5684450774720176,1.0,0.8,0.7,0.0,112,99.36918278218924,3939.926029361488
8,51,0.6092519702431382,0.7610426414055003,0.8755723824265631,1.0347112148689057,0.5767708126742276,0.22196333750459205,0.5686361697393861,1.0,0.8,0.7,0.0,113,99.42097808605384,3939.635010259854
8,52,0.6075724206215055,0.7552345282955245,0.8692803717776256,1.037157199725142,0.5919624332805561,0.22372370870603056,0.5655899561520749,1.0,0.8,0.7,0.0,114,101.23963105628064,3820.155221694169
8,53,0.6075139641053506,0.7660162925619022,0.8911972033962967,1.0493243175017306,0.5754206607466368,0.2237237087060306,0.5655899561520749,1.0,0.8,0.7,0.0,116,101.77168400557808,3810.641989368967
8,54,0.6142389419243188,0.7826128617513974,0.9188161247322726,1.090758761576544,0.5831565970246126,0.21828139750063288,0.5818137506975383,1.0,0.8,0.7,0.0,120,103.38544330332802,3808.74976823717
8,55,0.6851265117170695,0.829391304831411,0.9430407670997591,1.1736786772044603,0.6547860998066665,0.20294182905856287,0.7012261963114914,1.0,0.8,0.7,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.7018493104085641,0.8798493833670554,1.0369282547962086,1.2670668350357273,0.6776545060667538,0.20428269117106482,0.7268530565574153,1.0,0.8,0.7,0.0,133,95.353561716298,3764.103565566666
8,57,0.8830059365543765,1.047361115428177,1.1929823384535827,1.463243441103598,0.8559664114957517,0.1923792813733585,1.0,1.0,0.8,0.7,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8009820118706772,0.6530999862080341,0.6155972265844679,0.07650678248150634,0.07537688370947518,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.7,0.0,3,529.5246240548068,1273.672822774594
9,2,1.2832778336328712,1.2540895180611824,1.2112121774941245,0.7339108602397584,0.894443416763956,0.10721577432606748,0.8839267820352374,1.0,0.8,0.7,0.0,4,359.4932613822052,549.958604975272
9,3,0.27618083285363104,0.4119845498003307,0.35884453047958986,0.08656077477488852,0.8318311438826491,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.7,0.0,5,187.79102118104964,295.4432540610815
9,4,0.26837215382198926,0.4035064313402572,0.3493813235763241,0.0912874629766114,0.09566515263300038,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.7,0.0,7,189.05451047143828,268.6554552589293
9,5,0.26362140947807633,0.39854132564689704,0.34419299227634204,0.09903320343304445,0.08354817227824454,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.7,0.0,8,182.3133377495533,260.1960767036084
