Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,45,0.244249958147169,0.37167864624847324,0.45376835357323764,0.524251866192209,0.2129991722618564,0.08657221954560576,1.0,0.45619475863230663,0.3,0.0,0.4,88,372.9037259660105,975.8447040952108
15,46,0.17006882109601326,0.2854728770642307,0.35628691956596614,0.4560202190733854,0.138397818998499,0.07675219052648083,1.0,0.2786862411566788,0.3,0.0,0.4,89,156.90792853857113,941.2754608997934
15,47,0.2447160087256518,0.36918093920963346,0.45091871652028004,0.5146935077209365,0.21816436519673651,0.08226383540831819,1.0,0.4624255833362268,0.3,0.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.2441900832544864,0.37970778562105845,0.472605698727277,0.5211061233629062,0.20922631378837747,0.0823226347599934,1.0,0.46109375962218657,0.3,0.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.12801664800779863,0.29362302269803037,0.4196380759198889,0.4551611575364878,0.09640846391855339,0.07035613757447302,1.0,0.1815736539401285,0.3,0.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.13319558738836396,0.28250985032553877,0.39674899827520294,0.45742827617145454,0.12167650123368104,0.08123973457467823,1.0,0.18941021072747607,0.3,0.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.13525224224580304,0.280674319397494,0.3944585056720017,0.47043282263838493,0.11109988532025653,0.07877002553026667,1.0,0.19861909091195545,0.3,0.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.13441462320262249,0.2902013152417349,0.41506555535944967,0.4814451183856115,0.10390995274349274,0.07973991540750372,1.0,0.19620779473613204,0.3,0.0,0.4,102,169.84306512774785,1064.441762451944
15,53,0.13065971354691225,0.3273061363447341,0.4964216525687919,0.6012129892730417,0.0999646544645165,0.07457076626108841,1.0,0.19264457455598905,0.3,0.0,0.4,129,137.487545702405,990.0631861159758
15,54,0.24076153632897493,0.5639872266064173,0.8663257215067188,0.9773418536502556,0.21136096063776186,0.08304829473270671,1.0,0.46505168018163034,0.3,0.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.795181513280205,0.6276494755021513,0.5908715693850914,0.04418379330404352,0.04128549201706645,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.0,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9031708850223082,0.8662150223650661,0.8247676332526689,0.3326327811558987,0.4894012787449529,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.1811400349731345,0.29887821403821907,0.22973178369678848,0.027621707237174387,0.9812531185164746,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.16611435133473423,0.27667688382271494,0.20526912089384378,0.026824473973776367,0.06569669529347409,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.16398691184441203,0.284584820418003,0.22403870837467624,0.035752351533625486,0.032127323811757945,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.1601394476145352,0.2871829609356236,0.23654249740260683,0.04608355789463718,0.07598793663922605,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.15895525156054222,0.28596749582472836,0.23531478961996666,0.058059232943024286,0.030602712432357956,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.13677738929244126,0.2565059058925859,0.2041117832174807,0.06076808475754527,0.03975005636710282,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.13656330931360858,0.2551907394157179,0.20255070156671018,0.06713427463326664,0.0249056682320277,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.13659626740239234,0.2662417970229122,0.22474915181172378,0.07375512176470408,0.021348758358504694,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.30214390634966465,0.42334362288758415,0.38007881796929277,0.2513520504106143,0.258926910163952,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3016690536777857,0.42174731814293287,0.3782600366486757,0.2573914480412861,0.20109877213506758,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3016690536698836,0.4328443703614417,0.400522450160533,0.26523050789702085,0.19717353143069904,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5606445823663291,0.7123842828654277,0.7020739468947308,0.5387300545006446,0.46912066260518526,0.19290038479516897,0.14851201924982288,1.0,0.3,0.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5519213533655867,0.6925895438308156,0.6711145266303997,0.5249037654946067,0.4493033156750876,0.16389172707552,0.1303010813941548,1.0,0.3,0.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.538629300056108,0.686410430630306,0.6753444200759309,0.5259049992214737,0.466399026381184,0.13278113369260777,0.18344431101774342,1.0,0.3,0.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.34122283494765326,0.4832602688177263,0.4711447971313041,0.3476405294484037,0.28473453078428995,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.0,0.4,29,320.2296402086039,343.1039599350641
16,18,0.5432665070242775,0.6892632282096893,0.6870721350198126,0.5623699892833602,0.477511254049307,0.1855096302257152,0.6192515414197202,1.0,0.3,0.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.5347894298179849,0.6620566478013965,0.6474336340653999,0.5588612801290147,0.47518172673610826,0.17615978914697966,0.5521336743317126,1.0,0.3,0.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.5358957683127832,0.6740545963960356,0.6705636128895397,0.5688284394482811,0.45468715669103743,0.18033000851211017,0.5303228389480731,1.0,0.3,0.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.5330193276204684,0.6664218974266957,0.6621697693941135,0.5777537841908291,0.48130773583588066,0.18154096840223471,1.0,1.0,0.3,0.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.530723333823447,0.6747913738381053,0.6816363390226304,0.5942050874281529,0.4530511299002009,0.17483487463359798,1.0,1.0,0.3,0.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5110751293699937,0.6745457551215149,0.7032840927678754,0.5931646966495253,0.43717787895585347,0.1153514769770625,0.6545664610405715,1.0,0.3,0.0,0.4,46,337.0034909910489,845.6036790080624
16,24,0.510697288103179,0.684664771243617,0.7244752449477516,0.6023404773400299,0.43624356812031667,0.11535147697706252,0.6545664610405713,1.0,0.3,0.0,0.4,48,345.9495182296582,832.9067321398456
16,25,0.5224608763220024,0.6758625251458465,0.7030696454058953,0.622508999222979,0.4773650852781391,0.17335377288537177,0.761739285218556,1.0,0.3,0.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.5037509211379596,0.6532183879923208,0.6798445296840057,0.6188847447363959,0.4559605270721009,0.11821633105014775,0.6356877211994504,1.0,0.3,0.0,0.4,51,415.179251710847,946.6995248096304
16,27,0.5040320588041453,0.6530866840158036,0.6796524713166632,0.6125731894905952,0.4381017418355978,0.11989419474544336,0.5536970600956808,1.0,0.3,0.0,0.4,52,421.3026760545974,936.7074770649727
16,28,0.4860785020550806,0.6329931405291972,0.6592457230317907,0.6022135919768389,0.4247351871255948,0.06388249932447441,0.635808723595442,1.0,0.3,0.0,0.4,54,160.09103024435663,897.4939849518446
16,29,0.48477522657364924,0.6289856708832242,0.6548492573746604,0.6052604359941838,0.43286062315387663,0.06414469541478905,0.646268527338042,1.0,0.3,0.0,0.4,55,149.13657008000047,971.4017651001012
16,30,0.48469667397325095,0.6284568640166734,0.6542559569586188,0.6057057747999555,0.42167438262127493,0.06464591559108743,0.6090815790953152,1.0,0.3,0.0,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5006924890944358,0.6547173077111527,0.6915619565295743,0.6416032132376723,0.43793696625845097,0.1193797181492218,0.5644311229146253,1.0,0.3,0.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.512831231475348,0.6661252097897192,0.7028659058355531,0.6539911670778044,0.45195508793729966,0.1610482946357826,0.5632162842325237,1.0,0.3,0.0,0.4,59,985.9367532402324,957.370328869955
16,33,0.4987750502913719,0.6625621825644293,0.7103821294791974,0.660425449976243,0.4375942514278376,0.11519539406297016,0.5596417027842921,1.0,0.3,0.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5021812752521816,0.6651593970159425,0.7128639965308831,0.6746483571442712,0.4391868353523302,0.1278929316033782,0.38041698482676073,1.0,0.3,0.0,0.4,65,550.67867599802,1111.671235996592
16,35,0.49726910016629744,0.6431208226918619,0.6788126175119471,0.675008102739232,0.4661892314564574,0.1210927451353879,0.7902210489773351,1.0,0.3,0.0,0.4,66,504.4828324427162,234.78276864778437
16,36,0.494620190803898,0.6582299139117935,0.7156383012639849,0.6910225792398009,0.4411210015456929,0.1189797903091303,0.7210871796646064,1.0,0.3,0.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.47229799322452237,0.5993967468743717,0.6228695063700007,0.6752751128051692,0.43022936546366897,0.04923501918710816,1.0,1.0,0.3,0.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.4923041208754931,0.6268914893198733,0.6610410039581877,0.707176762481991,0.44491681215574136,0.12100340961963656,1.0,1.0,0.3,0.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.4922960614258474,0.6268640582520724,0.6610109850632988,0.7071739979588031,0.43634701222707084,0.12100340961963654,1.0,1.0,0.3,0.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.49240645239528047,0.6267983941835064,0.6609214931947334,0.7174670383574108,0.4373308622674272,0.12161762107985057,1.0,1.0,0.3,0.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.49171396637287923,0.6123944835646039,0.6350015442116944,0.7231142161208947,0.4492276766559142,0.12287721790189077,1.0,1.0,0.3,0.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.48773277407932436,0.6315926174026613,0.6863605781689025,0.7734633039697698,0.4410778184557025,0.12265435965748672,1.0,1.0,0.3,0.0,0.4,88,567.7689925886358,384.8098057960024
16,43,0.48325256780509596,0.6400314770885032,0.7159329132871032,0.7755108812738388,0.4778285183732097,0.1187169172418733,1.0,1.0,0.3,0.0,0.4,89,582.8311530983099,418.1395402000708
16,44,0.48308001400992995,0.6497026169940961,0.7366093864653601,0.7827002861832028,0.4386889800911835,0.11956325702430559,1.0,1.0,0.3,0.0,0.4,91,585.2833682886973,420.8188159044457
16,45,0.4828134136457208,0.6493112260309408,0.7362023347056382,0.7824611541187545,0.43592601994150054,0.1188157082154229,1.0,1.0,0.3,0.0,0.4,93,580.8230296201617,422.3201492693394
16,46,0.4815448995703686,0.6242499766856084,0.688607085276363,0.7969858332612559,0.4367056717514525,0.11637737215558004,1.0,1.0,0.3,0.0,0.4,97,545.4030626576978,1140.597336328672
16,47,0.48143692202219823,0.6349145662673061,0.710395698538322,0.8193718267760713,0.4356382900635698,0.11637737215558006,1.0,1.0,0.3,0.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.48105192218327414,0.63406759462638,0.7094901314125819,0.8174693532948935,0.43675206780736,0.11560638361018838,1.0,1.0,0.3,0.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.48080363362653394,0.6208092877768281,0.6848245752671945,0.8089477115589148,0.4435944552299054,0.11687563577339247,1.0,1.0,0.3,0.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.4814976400863469,0.6519710072257309,0.7491265743680742,0.8358062762722345,0.44084727682012664,0.12222619314806886,1.0,1.0,0.3,0.0,0.4,104,530.9223575616311,982.5730096006918
16,51,0.48157339269558586,0.7700929369936673,0.9895641141070383,1.0453922594072274,0.43849921256091107,0.12668806355722767,1.0,1.0,0.3,0.0,0.4,140,465.4224312196441,330.78638217273334
16,52,0.48145025664111707,0.7806668516568007,1.0112534948682808,1.0698339366975569,0.4388838215735358,0.12668806355722767,1.0,1.0,0.3,0.0,0.4,142,456.977308707642,323.9707201081109
16,53,0.48236613098229114,0.7694846451598244,0.9887814854131225,0.9672163558349975,0.43985709024158764,0.13076468333467628,1.0,1.0,0.3,0.0,0.4,149,428.6067609075814,143.6609327170422
16,54,0.48135848497868094,0.8016746257521108,1.0544558869167864,1.1591465623522588,0.438318274729268,0.1275010470721152,1.0,1.0,0.3,0.0,0.4,155,482.0190215336289,332.0268589369956
16,55,0.494587735437807,0.7856179361965687,1.005402557779469,1.1400537227946481,0.45054287797036435,0.16745688518829815,1.0,1.0,0.3,0.0,0.4,158,454.8420358318714,129.33879755802442
16,56,0.49496531693478,0.8073709639106907,1.0493838588456859,1.1629784650434445,0.4514056110866473,0.16957270535627797,1.0,1.0,0.3,0.0,0.4,168,448.0665944029109,127.11841381034172
16,57,0.49481527513096557,0.7956521479675953,1.0264409352169714,1.181999333881756,0.45193860602104846,0.16956426279588196,0.9767516610535198,1.0,0.3,0.0,0.4,170,448.0632954817965,127.11996105053812
16,58,0.48063191802750493,0.8092794296369024,1.0728829384576506,1.0816352827095002,0.43928825600603916,0.12786385136962725,1.0,1.0,0.3,0.0,0.4,174,406.7196830315249,161.45690211800783
16,59,0.48050623006190046,0.7979760882239579,1.0504044559460488,1.0532348554677176,0.4386084193221594,0.12752503553428501,1.0,1.0,0.3,0.0,0.4,175,406.89340103826936,161.86293380313666
16,60,0.48183193166303295,0.7992152780607266,1.0516329414692485,1.059190871172302,0.43996732478351785,0.1320301644857751,1.0,1.0,0.3,0.0,0.4,176,411.47911111274686,145.2394254277955
16,61,0.48040642491778524,0.8182641746246406,1.0928002728480437,1.1290764167241445,0.4411896273036134,0.12897764347255508,1.0,1.0,0.3,0.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8817621573891935,0.6482779466820917,0.6137050322863091,0.04389363636410305,0.03755337495249244,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3656186402122107,0.4709383958373021,0.42879063632913694,0.050650912691287665,0.6812611499428036,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2334160402487441,0.3690687178660118,0.3155870010288787,0.056278291995325656,0.23682685814723645,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2241787635047619,0.3708398030646922,0.3283334491909158,0.06329922791422188,0.036596309745801775,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2224871901304556,0.3572633634967382,0.30276010264262326,0.060078206541109874,0.06519641186688133,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.21270466887414563,0.3458040413068908,0.2900829283189241,0.06404827119729165,0.0802336695805302,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.21693541596591706,0.34886516580519006,0.29242686787814987,0.08103812407566735,0.07368873781255322,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2035758623585378,0.34543087496065916,0.2995664568694426,0.0714587483834867,0.06069117999908519,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2023635147499543,0.3424572343286322,0.29588864007416166,0.08258305029926871,0.06834265920111497,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.21448771609082218,0.3410025968231592,0.2822939560341095,0.10181164700188694,0.09874382928313846,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.19223112957298666,0.32738372159567075,0.2790347842305976,0.0939999697189407,0.06175689325727498,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.22407610422045135,0.34802701718794044,0.2883155364213405,0.1279823596288673,0.09095839709225967,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.19523099873749267,0.3388223165219236,0.3008390496125304,0.10707073097597848,0.07492917396076301,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.21754347034213034,0.34886298744555116,0.29934018825381187,0.1395393565407552,0.09532809491491769,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.19495348712692992,0.34112459397725625,0.31205176934786594,0.12182023680673543,0.13702547401764062,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.0,0.4,19,95.4713449625557,503.1277401457873
17,16,0.5314593350642042,0.6698726025654255,0.6388191411807136,0.4818011356644337,0.49702202646772264,0.06958770985333594,1.0,1.0,0.3,0.0,0.4,20,294.9967930001354,350.9839590678825
