Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,43,1.2117582931914788,1.4330484740439375,1.5274420484101812,1.4310796549125815,1.1454350095216819,0.06761081926107076,1.0,1.0,0.6,0.8,0.3,71,103.20281321089308,336.46615441414
10,44,1.2119957252219784,1.4635444103457338,1.5909834843701376,1.5121991830544406,1.1464684493521118,0.07083967951480022,1.0,1.0,0.6,0.8,0.3,75,96.24089284081738,396.47534760984695
10,45,1.211995724792909,1.452447358090537,1.5687210100545987,1.5010398952651345,1.1425066330351046,0.0708396794536536,1.0,1.0,0.6,0.8,0.3,77,96.24089103712606,396.4753370387408
10,46,1.2118951002433946,1.4403255865478983,1.5452974154798769,1.4901682758035915,1.145319482290385,0.0715213082660094,1.0,1.0,0.6,0.8,0.3,79,103.4568447392836,393.0803708206647
10,47,1.2110326421733855,1.4611326378331626,1.5883582059626111,1.5264638580696586,1.1450379617401467,0.07055768275470059,1.0,1.0,0.6,0.8,0.3,80,96.89379564182654,411.6211334654275
10,48,1.2114826512034773,1.450249537298972,1.5662750324438826,1.5157007589913385,1.144132361657788,0.07152130826600941,1.0,1.0,0.6,0.8,0.3,81,100.30889867709791,387.0897417375591
10,49,1.215734924287015,1.4753577025090026,1.613517668117365,1.5024208199280042,1.151358427283301,0.07981175731088005,1.0,1.0,0.6,0.8,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.206948552486517,1.4405676893682478,1.55584468960765,1.509776353303988,1.1508359308305989,0.06849056745147947,1.0,1.0,0.6,0.8,0.3,85,141.2143276041083,413.3231767742629
10,51,1.2022052489930486,1.44162507660512,1.5673087687782707,1.5292179935483903,1.1525051040712517,0.0650398477802395,1.0,1.0,0.6,0.8,0.3,87,150.7582030854545,305.65995130027494
10,52,1.2004194681499818,1.43306929366759,1.557808989892652,1.5258988271739884,1.1569246283002543,0.06730785121999965,1.0,1.0,0.6,0.8,0.3,89,153.566784709472,396.4443451526046
10,53,1.2004042460249882,1.4441358281287449,1.5800388215295194,1.5558102375046763,1.1404010735123338,0.06729395814582914,1.0,1.0,0.6,0.8,0.3,92,153.69313190794637,396.6435543306847
10,54,1.19984410974008,1.4431754233671759,1.5790229519431043,1.5630510052390736,1.141950183892951,0.06666254282677528,1.0,1.0,0.6,0.8,0.3,93,153.36234657787313,382.01092670858816
10,55,1.2014447614129915,1.4335704536568623,1.5582377474203866,1.5231683001185343,1.14217767367907,0.06941208696720982,1.0,1.0,0.6,0.8,0.3,94,155.02636012041705,402.9921466440249
10,56,1.2014028992070858,1.4334357535677538,1.5580901443926831,1.5231547252136295,1.1417602605182418,0.06941208696720981,1.0,1.0,0.6,0.8,0.3,98,153.7911657623204,401.6794073137336
10,57,1.2098429848682342,1.451900326486258,1.5875721334747548,1.606823144916916,1.1514380486210891,0.08428101234863009,1.0,1.0,0.6,0.8,0.3,104,91.15505589933012,472.3943679206147
10,58,1.207843020026877,1.4713412581656382,1.629240233043692,1.6438565018853544,1.1525518433278155,0.08150617166981304,1.0,1.0,0.6,0.8,0.3,105,124.12653638419984,451.4184587995936
10,59,1.2087368860640664,1.472083302025681,1.6299613940360567,1.6485936853574465,1.1505987082656446,0.08310795347565009,1.0,1.0,0.6,0.8,0.3,106,123.52026198138552,461.39259927425496
10,60,1.2091678591863573,1.4722904973925954,1.6301377007354287,1.6490926485084914,1.1509352850874672,0.08399103525687168,1.0,1.0,0.6,0.8,0.3,108,124.5292174263412,453.4736183715152
10,61,1.2074804842668463,1.502664501167145,1.6938392068872032,1.6910007835837375,1.1526293673946226,0.08207851800243458,1.0,1.0,0.6,0.8,0.3,109,123.03770565604016,431.4600110429012
10,62,1.2106156588324006,1.505403016629461,1.696523519341388,1.7019722416340137,1.1534858016800253,0.08759179152002292,1.0,1.0,0.6,0.8,0.3,111,122.79017251606388,470.6683346980266
10,63,1.2103515907460327,1.4713793359102605,1.6289401358573128,1.6781817026777233,1.1549188157578147,0.0874904555905052,1.0,1.0,0.6,0.8,0.3,113,96.88193435870306,486.099203775129
10,64,1.2097990311045637,1.470206624643926,1.6276828156545413,1.6543271620697,1.1551967262711418,0.08701557764126465,1.0,1.0,0.6,0.8,0.3,114,83.67759873412277,480.9178040524291
10,65,1.2102971212040132,1.4582073451637851,1.6043278713394356,1.6312242375071193,1.1600145562274917,0.08884324454940304,1.0,1.0,0.6,0.8,0.3,115,84.41155402522342,500.563347555556
10,66,1.2112539188150933,1.469171182441846,1.6263094320426974,1.651153958189388,1.1573236512331841,0.0912055818234154,1.0,1.0,0.6,0.8,0.3,117,82.10748884627364,525.8266445337231
10,67,1.2013178511935252,1.4697680617082318,1.6379951391822611,1.6923002204388946,1.145368868783151,0.07504495693253975,1.0,1.0,0.6,0.8,0.3,125,116.34169629723324,479.6130275510459
10,68,1.2007826744223842,1.4679375459152604,1.635990314526029,1.692115784617264,1.1511518814673687,0.07504495693253974,1.0,1.0,0.6,0.8,0.3,126,120.035967527133,488.4103755266452
10,69,1.1998812435481865,1.4512029745689161,1.607457321094454,1.6311466309653462,1.1572057467537682,0.07673412167987932,1.0,1.0,0.6,0.8,0.3,128,112.5247583189006,587.2731175758786
10,70,1.1998694877123892,1.4733555937490426,1.651936633639853,1.6863379226625188,1.1461091026594064,0.07673412167982627,1.0,1.0,0.6,0.8,0.3,130,112.21182248967963,586.4598403958655
10,71,1.1993583671160537,1.4831717145821937,1.672815921899776,1.7169002071357828,1.1470341548936227,0.07638804080357059,1.0,1.0,0.6,0.8,0.3,133,111.22396582956848,607.5412873457643
10,72,1.1969874705855041,1.502794220608805,1.7147424815679797,1.7137070535912717,1.1445830430815074,0.0725678354015079,1.0,1.0,0.6,0.8,0.3,134,124.07724081985752,343.6523578870619
10,73,1.198906231822927,1.5375254306465322,1.7829061962244326,1.8470098758914106,1.146711100969005,0.07607800775862038,1.0,1.0,0.6,0.8,0.3,136,117.374776407369,613.2630679397311
10,74,1.199382552060371,1.482207592636366,1.671721018455415,1.7519118766540036,1.147682233238717,0.07707287856954739,1.0,1.0,0.6,0.8,0.3,137,110.5274869873738,581.3182744090246
10,75,1.1975447269240964,1.5408660303569863,1.7965722895303382,1.863320933990142,1.174902013767775,0.07785527608639782,1.0,1.0,0.6,0.8,0.3,138,122.66623745243557,646.2437653680772
10,76,1.1969907816275704,1.5401867811849423,1.7958767384183052,1.853996880722289,1.1462699502484723,0.07700907552889937,1.0,1.0,0.6,0.8,0.3,147,116.20386981901422,635.4887846606442
10,77,1.1958826773126636,1.6359648308630546,1.9820442629395878,2.0355051908883786,1.1420821611516296,0.06999767913646533,1.0,1.0,0.6,0.8,0.3,180,124.71722669017262,311.57678476790244
10,78,1.1961254725732866,1.6362237745531032,1.9823053465376768,2.035742799347242,1.1428440452807553,0.07039129435424986,1.0,1.0,0.6,0.8,0.3,181,123.2059125911095,320.1843661651262
10,79,1.1970186896937685,1.6243437873294255,1.959037683275535,2.030769373837177,1.1438848959910966,0.07297797376374422,1.0,1.0,0.6,0.8,0.3,189,121.44217382852553,332.05004521273685
10,80,1.1961064256626825,1.6239135930959119,1.958671381714999,2.0256351160630524,1.1514679072106744,0.07114342135303772,1.0,1.0,0.6,0.8,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9020411103651786,0.670752397660666,0.6361109427471984,0.06701862751684388,0.06092895497752746,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.8,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.3714749311893744,1.397406094933578,1.3540260230541061,0.8822587482355284,1.2229557889454896,0.11751367989424406,0.6032640404231406,1.0,0.6,0.8,0.3,4,404.4277120508912,559.8259714939343
11,3,1.3157748630201238,1.3733716112553005,1.3383596955331374,0.8800758705414218,0.8836282931303658,0.11750518095280744,0.596085263241928,1.0,0.6,0.8,0.3,6,362.1894620608736,528.8490045611028
11,4,0.715743147275419,0.8284753193060921,0.7716597882065037,0.44369099775222287,0.7656343603835902,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.8,0.3,7,133.84664087377683,416.1346766199196
11,5,0.27614638411500025,0.4086165969820283,0.3594610970361017,0.1570283495817661,0.6542596039505637,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.8,0.3,8,117.10452004156416,207.74190610601008
11,6,0.23915575590470364,0.36456400610257483,0.31350902471940034,0.13100264961240363,0.14681501711627556,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.8,0.3,10,97.71698604362156,417.4057095918293
11,7,0.23456246429920316,0.34735801135230526,0.29345838635426325,0.1545600977033356,0.17635027866763078,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.8,0.3,12,106.1638209663633,705.8625128693102
11,8,0.2304947020099465,0.35059809457681035,0.3071157074219003,0.1606787443591305,0.13892820149282298,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.8,0.3,14,110.301219180919,664.1486178119578
11,9,0.23723237704979205,0.34723347790396647,0.3018485756156807,0.1805255219049757,0.20969617763668727,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.8,0.3,15,143.8781402597079,786.7740969683076
11,10,0.23441856834910357,0.3428006349348258,0.29712566328459367,0.18917401126933264,0.14632466982334064,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.8,0.3,17,142.7053098070856,729.3244686881316
11,11,0.26707503616860245,0.3809188609654541,0.345424737768439,0.22812599071310902,0.1901641360369904,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.8,0.3,20,196.98232993892603,1604.553497112521
11,12,0.32209120588545387,0.4354293308362657,0.39984992818592174,0.301928895561011,0.23693593670929924,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.8,0.3,21,207.08266418748607,3036.58771853375
11,13,0.26596420836232804,0.374099587694651,0.33764605152426075,0.23557253926405425,0.21271904251123164,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.8,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.26486947155606455,0.382579174196703,0.35704184287519714,0.24328478673794862,0.18619734895263731,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.8,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.2611313884649217,0.36558694560596433,0.328533220865097,0.2654064683929947,0.18375336078761667,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.8,0.3,27,131.72308927571837,1373.187655819819
11,16,0.2710201866153811,0.363258393911923,0.3148581593680911,0.2841843682719897,0.19670961579811855,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.8,0.3,28,173.75399084046862,1371.897782531271
11,17,0.29493137626198535,0.39135272704318147,0.35302658800508907,0.3176435083634863,0.2583067263397755,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.8,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.25120276910766215,0.3564846632653886,0.32897775593401196,0.2780855292280248,0.18200192981403535,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.8,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.2530536647412379,0.3555493542624832,0.3276173790715486,0.28701718164402296,0.18745832036259658,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.8,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.25224311596860916,0.3533497890110422,0.3252084539071948,0.28679558005215716,0.18730101120884046,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.8,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.252191257681842,0.3643061300113873,0.34731658002204163,0.3017831914955602,0.18043053915092483,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.8,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.26058328282582205,0.3591090146852391,0.3305804643230324,0.3108117165938376,0.20297269087034686,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.8,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5185658368474302,0.6254858338934997,0.6077215549991876,0.5887027168306033,0.4563450853479911,0.12822175939202002,0.09042912888785608,1.0,0.6,0.8,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5171734258242329,0.6217850741159598,0.6036816855323436,0.5882183203434186,0.4551181608307048,0.1306738905367097,0.08841697281663398,1.0,0.6,0.8,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5164146092298256,0.6205774629877274,0.6024085375357328,0.5722285960625861,0.4509310737767207,0.13062662496170047,0.08780393882690565,1.0,0.6,0.8,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5231184213690481,0.6349581550388592,0.6274583789791195,0.6078285123831972,0.4746180290935645,0.14257019363593593,0.08946664318234872,1.0,0.6,0.8,0.3,42,300.725747154989,1349.24540536377
11,27,0.503842632524687,0.603521801462271,0.5847037317762316,0.5797852884913248,0.44377902439822525,0.12659234268470726,0.07803518808269046,1.0,0.6,0.8,0.3,43,311.3353504701293,1368.795969158689
11,28,0.523858531877847,0.6306243040278552,0.6223994819105858,0.6103720849935933,0.4805743759606739,0.14820986703871047,0.08934012332652395,1.0,0.6,0.8,0.3,44,304.7824217407671,1402.567823894252
11,29,0.523689451849878,0.6412045684752018,0.6440957293421169,0.6293924484136826,0.461264491844357,0.14820986703871047,0.08934012332652395,1.0,0.6,0.8,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5055371512592048,0.6118725110912868,0.6035867651301571,0.5988174712266342,0.44269896467695213,0.13365280037567978,0.07761783164499791,1.0,0.6,0.8,0.3,47,111.64578370744866,1440.984460418109
11,31,0.28850004207891383,0.43044168976973235,0.4655923872167947,0.4470849601861248,0.24373393621028114,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.8,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.2884305516396317,0.45240991121634017,0.5098697710421521,0.4708172224212283,0.22952315190924308,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.8,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.3292581813337965,0.4701265808200761,0.5051299654073946,0.5147991574899172,0.27278865412782655,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.8,0.3,56,346.9974542503235,1318.47130503988
11,34,0.8129497587258705,0.9617464125200101,1.0074823974035383,1.0104416667859177,0.7603539827328423,0.5509546571683075,0.15632865568429039,1.0,0.6,0.8,0.3,59,76.83138089551497,533.2752749435656
11,35,0.7999084214982717,0.9469007667734268,0.9923919747157712,1.0013431430053685,0.7520170474248684,0.5532677263700513,0.13925105736845828,1.0,0.6,0.8,0.3,60,78.68853000097297,530.9391968774769
11,36,0.325672294894524,0.5061999932652923,0.5852198213772896,0.5688237900326341,0.26996744955737795,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.8,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.32826330565198114,0.5044664723605382,0.5829046554872962,0.5718965688422959,0.28357695785013903,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.8,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.31022560275643035,0.4844320217081652,0.562604209767616,0.5620236188133767,0.2637578661648763,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.8,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.31050990528102046,0.47581604381044573,0.5528167864927311,0.5650681277255049,0.30118381963371177,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.8,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.2864392209364934,0.4736882771290959,0.5729858377811782,0.5662339534755206,0.23653830021837674,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.8,0.3,68,140.31913307470987,1435.748602643903
11,41,0.30042316353239046,0.4859467894812794,0.5850217069531771,0.591242517901687,0.2582145876685288,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.8,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.2913867590668109,0.4649656889269753,0.5527650125928797,0.5781814936148119,0.24568196492159808,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.8,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.30033653550677647,0.4837061171114027,0.5825024629624589,0.5987381082429598,0.25410927922522275,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.8,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.29967342225124727,0.4941377731791886,0.6040991730619595,0.6022279863486552,0.2505173169026141,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.8,0.3,73,136.18447240135862,1353.725083438313
11,45,0.3002542187833128,0.49448838936051737,0.604420145319042,0.6100350998803586,0.2522111447308673,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.8,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.41707451320262257,0.6003045191992441,0.6990828622479334,0.753302873821929,0.3679660955201533,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.8,0.3,94,74.66856888085461,1518.805761001976
11,47,0.9165805839999945,1.1486188054073168,1.3023657573640717,1.3838955158446737,0.8717959897853433,0.11871300637230091,0.6232126427255331,1.0,0.6,0.8,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.9110748538328268,1.1380162515390946,1.2911220542142983,1.377823842746459,0.8770611974149587,0.12017251926079905,0.6172837829526454,1.0,0.6,0.8,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.9039867562512129,1.1414295666270855,1.305625800400653,1.383470540297713,0.8616704407490301,0.11773573833432785,0.6104897496602866,1.0,0.6,0.8,0.3,112,103.46360364778424,912.9384677277196
11,50,0.9244663316384774,1.2056610982930998,1.4144387772281248,1.5911527906785192,0.8797990665529265,0.11136462014469588,0.6411216494634473,1.0,0.6,0.8,0.3,146,107.84560968294348,1308.153493189472
11,51,0.9178505616437875,1.2058016957374174,1.4252019671038587,1.6169692254962458,0.8840249148255561,0.1093322010424566,0.6360741124014024,1.0,0.6,0.8,0.3,148,116.91818936895852,1297.323795527914
11,52,0.9170859243857423,1.2155559791198272,1.4460497480509413,1.6392818454516538,0.8745055731251377,0.10952045409868161,0.6351988861360814,1.0,0.6,0.8,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.9432057876729167,1.2724709063583766,1.5361509185524747,1.7508602791302907,0.9023081460750082,0.10965998814279357,0.6686900331526779,1.0,0.6,0.8,0.3,159,112.50969586001423,1298.6675472894556
