Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,5,0.2920556708908001,0.4269755870596208,0.3726272536890658,0.1274674648457682,0.11198243369096833,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.7,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4875875872971585,0.6156059265207237,0.5574873783618233,0.3555966259903706,0.46537948389875755,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.7,0.9,9,177.95267197687917,194.5554701347033
9,7,0.26979422231039685,0.43069420049827734,0.4059153325213368,0.15193733524487635,0.1213034847973342,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.7,0.9,10,112.31461415999412,97.75481060334302
9,8,0.284443641040107,0.4316733473553005,0.3948260807979894,0.17190917822710486,0.1452916513288416,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.7,0.9,14,94.08566334341091,156.59989503481094
9,9,0.28595897231279727,0.42205118294964883,0.3740250444605049,0.15823024909645972,0.1394412384448558,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.7,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2897426707218304,0.42457631395608253,0.38428009927820517,0.20443494336113532,0.2876406142682953,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.7,0.9,16,87.23778591040943,346.1902628297842
9,11,0.28512138404493,0.43050546552899266,0.4012438326959385,0.20764020659537855,0.1649933925764784,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.7,0.9,18,89.68174955321233,319.95710841875456
9,12,0.27299429774005013,0.41730218082550197,0.38778621999382457,0.20004882739502386,0.15664144538761754,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.7,0.9,20,85.1594606224761,224.75330369640565
9,13,0.26962279539809275,0.40083348387976936,0.3685185050624247,0.21702766087063674,0.2638063004528124,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.7,0.9,21,88.37381108799599,322.5242477883928
9,14,0.26995356033729645,0.4010521026809411,0.3687150098993765,0.2260917974574612,0.16580036809421256,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.7,0.9,24,90.26325770911106,324.1130564386
9,15,2.0530976529666467,2.1875919418081997,2.1649559752964027,2.017835606431928,2.008001293689321,1.0,0.08051909198955573,1.0,1.0,0.7,0.9,25,91.917060086798,429.1786190678359
9,16,2.050649563658526,2.183057368363344,2.1600416004659473,2.0251926329523147,1.9625219495024395,1.0,0.07974384089025326,1.0,1.0,0.7,0.9,27,86.63339638907556,390.2646216188234
9,17,2.050547101950982,2.1829379956356494,2.159919155121919,2.030418515075728,1.9558419219080716,1.0,0.07961926876499431,1.0,1.0,0.7,0.9,28,86.74364937908334,389.2797099281084
9,18,2.0505616737640353,2.193755325164906,2.181848551074538,2.0334848845602496,1.957883251609219,1.0,0.08001623023421342,1.0,1.0,0.7,0.9,29,87.03094419850437,391.11952182472646
9,19,2.0504490802757283,2.193626174380959,2.1817165140752546,2.038752365268737,1.9560185755231414,1.0,0.07987647997445782,1.0,1.0,0.7,0.9,30,87.15595200208436,390.017199145695
9,20,0.39752969577503017,0.5156584375178828,0.49018980239488724,0.40058770127633414,0.39861853441830286,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.7,0.9,31,103.706674581651,983.0687083528276
9,21,0.3939341094139138,0.510351951058532,0.48460378360958856,0.4036151036453416,0.3167440641594833,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.7,0.9,33,105.40848738356416,946.6965311192604
9,22,0.5143025538327577,0.6278415078095925,0.6016284882695897,0.5400877233266286,0.4396673872925913,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.7,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5137220708277744,0.6377320581068409,0.6225843288282312,0.5547782600592976,0.4358037776110073,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.7,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.521318960258675,0.6348577837829835,0.6180824709724784,0.5673274586379436,0.4769732077848021,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.7,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5202655818254527,0.6430881200887213,0.6372052969877033,0.5823120108222208,0.4530399729320864,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.7,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4658605475761455,0.5873696885866522,0.5812897482444662,0.528489962028772,0.3980879042001014,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.7,0.9,44,83.72350301332303,773.4596970183793
9,27,0.7044130653055903,0.8440507668280516,0.8596929688508002,0.7744454437810437,0.6463819119849289,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.7,0.9,46,111.07625255286904,837.6708871344098
9,28,1.4633635578361401,1.6185188443505618,1.6555259465125534,1.5509753708975826,1.4316470831094814,0.11024379903610174,0.5538076271918742,1.0,1.0,0.7,0.9,47,113.59813988367836,570.4045311477229
9,29,1.4584021463456591,1.606574081758851,1.6425901079758158,1.5550882176468348,1.4138512576211877,0.11115086487160637,0.5503200345092535,1.0,1.0,0.7,0.9,49,116.49416355583942,532.296329264237
9,30,1.510906441709989,1.6551108615842156,1.6905621401557704,1.612350799090036,1.4716818848561046,0.10566277408714937,0.6359748387520721,1.0,1.0,0.7,0.9,50,96.25206815394743,701.6058189876403
9,31,1.494943515115957,1.6284289422504443,1.662429523057059,1.6060582096797433,1.4645592173617283,0.10781790762399782,0.6165504633573821,1.0,1.0,0.7,0.9,52,116.7641719988691,549.018778684609
9,32,1.502331424305992,1.6441184254380072,1.6889102798660578,1.6304805295483353,1.4545137882306938,0.10570347384048892,0.6317443032212722,1.0,1.0,0.7,0.9,54,105.83381336748918,636.9339459925599
9,33,0.8615601312323529,1.0027302289456457,1.0474404391663594,0.9966112608788165,0.8088100748049925,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.7,0.9,56,104.38316839873252,962.4914680843832
9,34,0.8668587640208558,1.0184872098236457,1.0742778330428087,1.01185557678402,0.8144454213182339,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.7,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.861462867879637,0.9897894028182375,1.0231024842535914,0.9972334609841036,0.8131735391642276,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.7,0.9,59,108.30893532746192,927.1040921129356
9,36,0.8639476471147558,0.9906737146581597,1.0237749234705653,1.0066142238169156,0.8185629262343368,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.7,0.9,60,110.57048476237688,514.00067133954
9,37,0.8677632368990125,1.0166632919693843,1.0720924143202109,1.0232947805867432,0.8150134787890257,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.7,0.9,61,104.93726263786598,554.9816228809577
9,38,0.8766994891120515,1.0089022434514454,1.0524317972693686,1.0374519343165578,0.8389185417698217,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.7,0.9,63,111.43517150188404,559.2094841995867
9,39,1.3472030919412856,1.4775462477739976,1.520834181930861,1.5049681925100828,1.30142386093872,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.9,65,101.26707560584802,411.0581818932458
9,40,1.3470972720146057,1.4882441948887615,1.5426593769230288,1.5218275158622285,1.2978199350652748,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.9,67,102.56360234894645,404.9586607164956
9,41,0.8948777411920101,1.046010281697535,1.1114468654232186,1.0802609767123272,0.8503960304829317,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.7,0.9,68,114.41545674272729,851.9024987923303
9,42,1.368671106082326,1.501575587050115,1.5549321460969585,1.5521321701946933,1.337740923568266,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.7,0.9,70,103.68073038376778,398.7218922573361
9,43,1.4048884000371,1.5438908387244927,1.607778284875279,1.592551368159485,1.3819752526043416,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.7,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4004219374708833,1.5224247029010263,1.574408573144273,1.5998682429501918,1.3827982171280833,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.7,0.9,72,107.85154490899012,384.4792295302819
9,45,1.399996343850563,1.5325787306068497,1.5956634918173975,1.6098907033712604,1.357744298726955,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.7,0.9,74,106.68909571730669,387.8544806359683
9,46,0.9151890710094865,1.0472070383798708,1.110221638774129,1.1356302318077414,0.873206241883187,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.7,0.9,76,114.21245288789936,996.1329938226964
9,47,1.090974736991209,1.256231406962271,1.3527352051732833,1.343320276645556,1.047902850174574,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.7,0.9,78,131.13950186378534,820.5765022709252
9,48,0.9075586686795034,1.06169967066579,1.1470360612125887,1.1670018791731425,0.864393098395662,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.7,0.9,80,119.17199000052412,985.864766810999
9,49,1.0960990825869446,1.2830206943782105,1.4017895874937263,1.370120276084866,1.055319963086299,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.7,0.9,81,123.77638367634162,882.878531203707
9,50,1.0907304755998544,1.2773781356592733,1.396112933656875,1.3829320672692862,1.048970578837833,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.7,0.9,82,129.20154916789983,829.4464735484212
9,51,1.4016452153203525,1.5419113073676993,1.6157378129830633,1.6544799018715033,1.363633699243549,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.7,0.9,84,100.66037542853174,382.71433874103496
9,52,1.648227045730344,1.8246311837611828,1.9519299919638904,1.9547161859606579,1.6527764890055892,0.08667331448905083,1.0,0.9162068389120981,1.0,0.7,0.9,86,116.12354731881204,387.1840776213514
9,53,1.6457197592561907,1.8100016039802227,1.9260124009009398,1.9524089624741405,1.6133626864214015,0.09202859064121038,1.0,0.9077642949825411,1.0,0.7,0.9,87,113.31121237955774,334.1302503002987
9,54,1.5715260118744594,1.7446399073871088,1.8715453441753949,1.8969459297659303,1.5401815522020859,0.0910230840001299,1.0,0.8270849423026669,1.0,0.7,0.9,89,114.48143619616523,375.9960915890911
9,55,1.572981948161888,1.7336112973060565,1.8491861220058943,1.883819656989838,1.543045815602322,0.09219380906710009,1.0,0.8277900475385124,1.0,0.7,0.9,90,115.10739972186124,364.2348113286769
9,56,1.5730169114789323,1.7211241346605255,1.8253641364228619,1.8874957526447154,1.5405882547083123,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,0.9,92,112.82784693139097,387.6426243689948
9,57,1.5767616724477436,1.7137255640148057,1.8067950356529947,1.829590652875866,1.5415089413268936,0.09416498195778082,1.0,0.8302054858770587,1.0,0.7,0.9,93,121.21568274586868,344.413057816576
9,58,1.5726708909901976,1.7304627199709346,1.8457007223703,1.905840126697223,1.5433179211108947,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,0.9,94,115.19808043976523,381.8389113369531
9,59,1.7177169522263005,1.8905595521413856,2.02728564135149,2.0700481875696934,1.6942487777539208,0.08532323967988624,0.9986068345951444,1.0,1.0,0.7,0.9,97,114.3240464423033,412.12228876071146
9,60,1.5867949884208545,1.746863401872218,1.8722275212338484,1.9618702486010284,1.5548106711875986,0.09269314777473894,1.0,0.8456909205849723,1.0,0.7,0.9,104,123.8859846178319,417.7236184560962
9,61,1.5729310766736524,1.7530553226342405,1.9005000296862264,1.9821982175086252,1.5419055342835029,0.09093780030194348,1.0,0.8327791811942677,1.0,0.7,0.9,110,122.19424417277656,392.9317575382288
9,62,1.2098950250735856,1.4183225088525706,1.5986825547374748,1.6204450113606157,1.182607268667927,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.7,0.9,115,125.6025199177996,741.0705578632236
9,63,1.4116976562518473,1.5879698308337278,1.7448500487135457,1.833631904568426,1.4027237789141154,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.7,0.9,117,114.75532601040317,893.8818746319715
9,64,1.4113018957084744,1.5967111131091518,1.7645323564397892,1.8377358008133005,1.3863608551241469,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.7,0.9,119,115.489561790813,883.0372974291932
9,65,1.4101392016931824,1.5998336804401907,1.7780434654214181,1.8521943744420888,1.3880953755645251,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.7,0.9,124,95.24549388660444,852.2897476254248
9,66,1.38697259983325,1.5723032302464828,1.7500185451592092,1.8481790165186416,1.3689929491804746,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.7,0.9,126,108.72241825189217,853.5086701061235
9,67,1.3826152662758975,1.5756967669024324,1.7641997160905853,1.8561541733113802,1.3632026498472798,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.7,0.9,128,102.76169183177764,859.2021869171364
9,68,1.3801704384310916,1.583288399722937,1.7828372796395695,1.89725366575226,1.3546745391651567,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.7,0.9,139,123.42695447006184,889.0913865646559
9,69,1.4362824671037824,1.6349585703913143,1.8340086662765276,1.964397511138074,1.4288230732319231,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.7,0.9,140,129.74384028925152,993.9236151757297
9,70,1.2865744630988614,1.613559741270894,1.9460507080539635,2.0936222584740527,1.2626901628744278,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.7,0.9,195,121.97925515698392,889.1823385179893
9,71,1.2877828426752864,1.6367724879835261,1.9915728895867892,2.1219476676007916,1.2638322350896942,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.7,0.9,198,123.29305359897268,907.1196107217968
9,72,1.2846650264275057,1.631955095104924,1.9865658916802755,2.133898282526876,1.2640996360232886,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.7,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.8022303726285274,0.6547121037796627,0.6171959632516326,0.07824962843140178,0.07609644561845363,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.7,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3800360930440881,0.5016336123088703,0.4570579256610205,0.10445161478303562,0.7251114672326157,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.7,0.9,4,249.0449330239322,581.2331515260024
10,3,0.3191727456385133,0.45592198140939066,0.40323810706675633,0.13561774215355402,0.2568092887643032,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.7,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2887523347035079,0.42195326026240976,0.3662952349231393,0.13571023576326652,0.16392789671386707,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.7,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2660587135828124,0.3977750482976107,0.3412823527614076,0.12333789583935803,0.1268731691833902,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.7,0.9,9,116.41046087303928,194.241388306366
10,6,0.2578416050127442,0.370189342769027,0.29933167656435405,0.14003291853185493,0.22741615755824277,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.7,0.9,10,147.39181010790102,111.10544484820949
10,7,0.24441932199363445,0.36626392323494084,0.30608253148372444,0.13154874435554348,0.12191389256806658,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.7,0.9,11,124.57607906969636,101.28434717116882
10,8,0.2458385322948672,0.3785565238084305,0.3294740865908923,0.14003615260509045,0.10773679335081844,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.7,0.9,13,119.57258845634358,98.615363726285
10,9,0.2559471163829487,0.36354506774861195,0.2913008169998118,0.16027603068847388,0.15180237375771827,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.7,0.9,14,105.54538042219652,141.8544029275789
10,10,0.2508481331326915,0.3675571786967218,0.3059482676371077,0.16058366237686503,0.1396510157907683,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.7,0.9,15,108.07065277201092,124.83796693827388
10,11,0.2536220347098628,0.3576741831603709,0.2845002889964463,0.16795429137245083,0.14047074332301596,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.7,0.9,16,98.40977346169038,161.51710704816784
10,12,0.24259156534665846,0.35200806111742594,0.28858348073275303,0.17458231422583095,0.15000164904178123,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.7,0.9,18,109.10163139914194,146.66673409777056
10,13,0.2362018857352149,0.35148212965699677,0.2981166067047968,0.1810138634648525,0.1434501189359752,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.7,0.9,20,114.07481746595896,141.66563019160324
10,14,0.23802693726809454,0.34115280191612435,0.2763877214589663,0.18158861287894376,0.13630754008250287,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.7,0.9,21,100.97088445531983,165.31286748110546
10,15,0.23672144402386308,0.34911094937544335,0.29514330756916823,0.19505633356935384,0.14107829834121918,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.7,0.9,22,102.29431440881224,161.19955496301247
10,16,0.2661805559014262,0.3706061795895686,0.31507459155635087,0.23138723893815108,0.19394627802515454,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.7,0.9,24,114.6097084175179,359.24187365082406
10,17,0.26631884837299274,0.3705674537099717,0.3150024089789023,0.23701378526808475,0.16785571970717536,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.7,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2758895942927991,0.387336440223675,0.3422133958940394,0.25770868742870207,0.19270585674876933,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.7,0.9,27,67.1615887193723,544.0491771616852
10,19,0.3066309354730731,0.40389495007558746,0.34705099963278546,0.29075936935407776,0.23302578641164376,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.7,0.9,28,282.057392035679,16384180.32368899
10,20,0.3097378795565823,0.4051306289718795,0.3479558259836692,0.3006580788110743,0.22398612143688557,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.7,0.9,30,302.843162390379,16389332.410252027
10,21,0.2658606004264447,0.4267480232407519,0.4363746829988543,0.31991947873856086,0.17602386631765857,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.7,0.9,38,143.380913930152,154.47540262795764
