Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,34,1.1082786537157854,1.2841124895635632,1.3242137857603176,1.2571242445571147,1.0449544809979934,0.0774953830810657,1.0,1.0,0.4,1.0,0.0,55,100.33952532893916,369.7089267737785
10,35,1.1080596768864621,1.283728401567125,1.3238038099462608,1.260527548050098,1.0317954798408495,0.07721332004393681,1.0,1.0,0.4,1.0,0.0,56,98.64459824374237,384.0008116456178
10,36,1.108623284687779,1.284039158532119,1.3240750994881243,1.267966643650891,1.033005392449685,0.07902819051580007,1.0,1.0,0.4,1.0,0.0,57,99.61688417148513,396.1494456199892
10,37,1.1067287389494578,1.2808797998913042,1.3207187403667604,1.2666756525738612,1.037467941055432,0.07630275145275603,1.0,1.0,0.4,1.0,0.0,58,95.60031190989211,408.65867965586375
10,38,1.1017418720855745,1.2958107389636944,1.3576285170819609,1.2973509127675258,1.030058779150244,0.0673841973902927,1.0,1.0,0.4,1.0,0.0,62,107.92793728423152,306.9748113981594
10,39,1.100518213270726,1.2922768826752704,1.3537419366785317,1.2971192166132246,1.0333404658112226,0.06781431515519039,1.0,1.0,0.4,1.0,0.0,64,103.80094324214342,315.7738936661085
10,40,1.1008080704147651,1.3033509279050333,1.3759337265218505,1.301094799904694,1.0284403547520617,0.06900516525963407,1.0,1.0,0.4,1.0,0.0,66,104.13792076876447,327.9846956204362
10,41,1.0990829336125845,1.3237141902026925,1.4186115822204604,1.324126479550598,1.026506018666112,0.06484926226404476,1.0,1.0,0.4,1.0,0.0,67,103.78773693609509,266.3641263879218
10,42,1.1005120772797174,1.3134497766292301,1.3970913563461618,1.3258167157080112,1.030909805363513,0.0693052548534379,1.0,1.0,0.4,1.0,0.0,68,103.1497961023706,354.9532502722225
10,43,1.0982361293392644,1.3195263101917234,1.4139198845579668,1.3175574910603673,1.0319128456694677,0.06761081926107076,1.0,1.0,0.4,1.0,0.0,71,103.20281321089308,336.46615441414
10,44,1.0978277893190183,1.3493764744427736,1.4768155484671774,1.3980312471514802,1.0323005134491516,0.07083967951480022,1.0,1.0,0.4,1.0,0.0,75,96.24089284081738,396.47534760984695
10,45,1.0978277889021784,1.3382794221998062,1.454553074163868,1.3868719593744037,1.0283386971443738,0.0708396794536536,1.0,1.0,0.4,1.0,0.0,77,96.24089103712606,396.4753370387408
10,46,1.0975908385901927,1.3260213248946964,1.430993153826675,1.3758640141503897,1.031015220637183,0.0715213082660094,1.0,1.0,0.4,1.0,0.0,79,103.4568447392836,393.0803708206647
10,47,1.0969211056224455,1.3470211012822224,1.474246669411671,1.4123523215187184,1.0309264251892065,0.07055768275470059,1.0,1.0,0.4,1.0,0.0,80,96.89379564182654,411.6211334654275
10,48,1.0971783895502754,1.33594527564577,1.4519707707906804,1.4013964973381365,1.0298281000045861,0.07152130826600941,1.0,1.0,0.4,1.0,0.0,81,100.30889867709791,387.0897417375591
10,49,1.0997725728248389,1.3593953510468266,1.4975553166551892,1.3864584684658283,1.0353960758211251,0.07981175731088005,1.0,1.0,0.4,1.0,0.0,83,112.9591930432102,1493.3497937578948
10,50,1.0932504389962208,1.3268695758779516,1.442146576117354,1.396078239813692,1.037137817340303,0.06849056745147947,1.0,1.0,0.4,1.0,0.0,85,141.2143276041083,413.3231767742629
10,51,1.0891972794370006,1.328617107049072,1.4543007992222226,1.4162100239923423,1.0394971345152038,0.0650398477802395,1.0,1.0,0.4,1.0,0.0,87,150.7582030854545,305.65995130027494
10,52,1.086957897905982,1.31960772342359,1.4443474196486519,1.4124372569299883,1.0434630580562543,0.06730785121999965,1.0,1.0,0.4,1.0,0.0,89,153.566784709472,396.4443451526046
10,53,1.0869454543958224,1.330677036499579,1.4665800299003535,1.4423514458755105,1.026942281883168,0.06729395814582914,1.0,1.0,0.4,1.0,0.0,92,153.69313190794637,396.6435543306847
10,54,1.086511601174725,1.3298429148018207,1.4656904433777491,1.4497184966737184,1.028617675327596,0.06666254282677528,1.0,1.0,0.4,1.0,0.0,93,153.36234657787313,382.01092670858816
10,55,1.0875623440195494,1.3196880362634202,1.4443553300269445,1.4092858827250923,1.028295256285628,0.06941208696720982,1.0,1.0,0.4,1.0,0.0,94,155.02636012041705,402.9921466440249
10,56,1.0875204818136437,1.3195533361743117,1.444207726999241,1.4092723078201874,1.0278778431248,0.06941208696720981,1.0,1.0,0.4,1.0,0.0,98,153.7911657623204,401.6794073137336
10,57,1.092986782398508,1.335044124016532,1.4707159310050288,1.4899669424471897,1.034581846151363,0.08428101234863009,1.0,1.0,0.4,1.0,0.0,104,91.15505589933012,472.3943679206147
10,58,1.0915417856929144,1.3550400238316755,1.5129389987097293,1.5275552675513917,1.0362506089938528,0.08150617166981304,1.0,1.0,0.4,1.0,0.0,105,124.12653638419984,451.4184587995936
10,59,1.0921152953689364,1.355461711330551,1.5133398033409267,1.5319720946623163,1.0339771175705144,0.08310795347565009,1.0,1.0,0.4,1.0,0.0,106,123.52026198138552,461.39259927425496
10,60,1.0923696521349828,1.355492290341221,1.5133394936840543,1.532294441457117,1.0341370780360928,0.08399103525687168,1.0,1.0,0.4,1.0,0.0,108,124.5292174263412,453.4736183715152
10,61,1.0910647806663594,1.3862487975666578,1.5774235032867163,1.5745850799832506,1.0362136637941357,0.08207851800243458,1.0,1.0,0.4,1.0,0.0,109,123.03770565604016,431.4600110429012
10,62,1.093097300528396,1.3878846583254565,1.5790051610373834,1.584453883330009,1.0359674433760206,0.08759179152002292,1.0,1.0,0.4,1.0,0.0,111,122.79017251606388,470.6683346980266
10,63,1.0928534996279318,1.3538812447921595,1.5114420447392116,1.560683611559622,1.0374207246397136,0.0874904555905052,1.0,1.0,0.4,1.0,0.0,113,96.88193435870306,486.099203775129
10,64,1.0923959155763108,1.352803509115673,1.5102797001262882,1.536924046541447,1.0377936107428887,0.08701557764126465,1.0,1.0,0.4,1.0,0.0,114,83.67759873412277,480.9178040524291
10,65,1.0925284722941324,1.3404386962539043,1.486559222429555,1.5134555885972385,1.0422459073176111,0.08884324454940304,1.0,1.0,0.4,1.0,0.0,115,84.41155402522342,500.563347555556
10,66,1.09301280245041,1.3509300660771628,1.5080683156780141,1.5329128418247049,1.039082534868501,0.0912055818234154,1.0,1.0,0.4,1.0,0.0,117,82.10748884627364,525.8266445337231
10,67,1.0863088598070172,1.354759070321724,1.522986147795753,1.5772912290523866,1.030359877396643,0.07504495693253975,1.0,1.0,0.4,1.0,0.0,125,116.34169629723324,479.6130275510459
10,68,1.0857736830358764,1.3529285545287522,1.5209813231395208,1.5771067932307563,1.0361428900808607,0.07504495693253974,1.0,1.0,0.4,1.0,0.0,126,120.035967527133,488.4103755266452
10,69,1.0845344192122106,1.3358561502329402,1.492110496758478,1.51579980662937,1.0418589224177923,0.07673412167987932,1.0,1.0,0.4,1.0,0.0,128,112.5247583189006,587.2731175758786
10,70,1.084522663376424,1.3580087694130771,1.5365898093038877,1.5709910983265534,1.0307622783234411,0.07673412167982627,1.0,1.0,0.4,1.0,0.0,130,112.21182248967963,586.4598403958655
10,71,1.0840807589553396,1.3678941064214796,1.557538313739062,1.6016225989750688,1.0317565467329086,0.07638804080357059,1.0,1.0,0.4,1.0,0.0,133,111.22396582956848,607.5412873457643
10,72,1.0824739035052027,1.3882806535285033,1.600228914487678,1.5991934865109703,1.0300694760012057,0.0725678354015079,1.0,1.0,0.4,1.0,0.0,134,124.07724081985752,343.6523578870619
10,73,1.083690630271203,1.4223098290948082,1.6676905946727083,1.7317942743396864,1.031495499417281,0.07607800775862038,1.0,1.0,0.4,1.0,0.0,136,117.374776407369,613.2630679397311
10,74,1.0839679763464614,1.3667930169224565,1.5563064427415054,1.636497300940094,1.0322676575248078,0.07707287856954739,1.0,1.0,0.4,1.0,0.0,137,110.5274869873738,581.3182744090246
10,75,1.0819736717068167,1.4252949751397068,1.6810012343130585,1.7477498787728623,1.0593309585504953,0.07785527608639782,1.0,1.0,0.4,1.0,0.0,138,122.66623745243557,646.2437653680772
10,76,1.0815889665217906,1.4247849660791623,1.6804749233125251,1.7385950656165092,1.0308681351426925,0.07700907552889937,1.0,1.0,0.4,1.0,0.0,147,116.20386981901422,635.4887846606442
10,77,1.0818831414853705,1.5219652950357614,1.8680447271122946,1.9215056550610854,1.0280826253243365,0.06999767913646533,1.0,1.0,0.4,1.0,0.0,180,124.71722669017262,311.57678476790244
10,78,1.0820472137024366,1.522145515682253,1.8682270876668265,1.921664540476392,1.0287657864099053,0.07039129435424986,1.0,1.0,0.4,1.0,0.0,181,123.2059125911095,320.1843661651262
10,79,1.0824230949410196,1.5097481925766765,1.844442088522786,1.9161737790844282,1.0292893012383477,0.07297797376374422,1.0,1.0,0.4,1.0,0.0,189,121.44217382852553,332.05004521273685
10,80,1.081877741392075,1.5096849088253044,1.8444426974443915,1.9114064317924448,1.0372392229400667,0.07114342135303772,1.0,1.0,0.4,1.0,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8905163868149796,0.6592276741104669,0.6245862191969993,0.0554939039666447,0.049404231427328284,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,1.0,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.1686250032951535,1.1945561670393574,1.1511760951598855,0.6794088203413077,1.020105861051269,0.11751367989424406,0.6032640404231406,1.0,0.4,1.0,0.0,4,404.4277120508912,559.8259714939343
11,3,1.1114908794779477,1.1690876277131246,1.1340757119909615,0.6757918869992459,0.6793443095881898,0.11750518095280744,0.596085263241928,1.0,0.4,1.0,0.0,6,362.1894620608736,528.8490045611028
11,4,0.6257508120001323,0.7384829840308054,0.681667452931217,0.3536986624769362,0.6756420251083035,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,1.0,0.0,7,133.84664087377683,416.1346766199196
11,5,0.25521880966335786,0.38768902253038584,0.33853352258445923,0.1361007751301237,0.6333320294989214,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,1.0,0.0,8,117.10452004156416,207.74190610601008
11,6,0.2098089323745141,0.3352171825723853,0.2841622011892108,0.10165582608221409,0.11746819358608603,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,1.0,0.0,10,97.71698604362156,417.4057095918293
11,7,0.2053187410547371,0.31811428810783915,0.26421466310979713,0.1253163744588695,0.14710655542316473,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,1.0,0.0,12,106.1638209663633,705.8625128693102
11,8,0.20125097876548048,0.3213543713323443,0.2778719841774342,0.13143502111466443,0.1096844782483569,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,1.0,0.0,14,110.301219180919,664.1486178119578
11,9,0.19832435991583144,0.3083254607700059,0.26294055848172004,0.14161750477101512,0.17078816050272666,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,1.0,0.0,15,143.8781402597079,786.7740969683076
11,10,0.19572625850171965,0.3041083250874419,0.25843335343720975,0.15048170142194872,0.10763235997595672,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,1.0,0.0,17,142.7053098070856,729.3244686881316
11,11,0.2283871383905977,0.34223096318744933,0.3067368399904342,0.18943809293510427,0.15147623825898565,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,1.0,0.0,20,196.98232993892603,1604.553497112521
11,12,0.26765144448748757,0.3809895694382994,0.3454101667879555,0.24748913416304474,0.182496175311333,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,1.0,0.0,21,207.08266418748607,3036.58771853375
11,13,0.22594832587145391,0.33408370520377695,0.2976301690333867,0.19555665677318013,0.17270316002035752,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,1.0,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.22485358906519048,0.342563291705829,0.31702596038432307,0.20326890424707456,0.14618146646176325,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,1.0,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.2177903716146582,0.3222459287557009,0.2851922040148336,0.22206545154273116,0.14041234393735316,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,1.0,0.0,27,131.72308927571837,1373.187655819819
11,16,0.21868580857317432,0.31092401586971624,0.26252378132588433,0.23184999022978292,0.1443752377559118,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,1.0,0.0,28,173.75399084046862,1371.897782531271
11,17,0.22400732457130867,0.32042867535250485,0.2821025363144124,0.24671945667280964,0.18738267464909886,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,1.0,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.20688903865831015,0.3121709328160366,0.28466402548465997,0.23377179877867285,0.13768819936468338,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,1.0,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.20727842720844158,0.3097741167296868,0.28184214153875226,0.24124194411122662,0.14168308282980024,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,1.0,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.20646787843581288,0.30757455147824597,0.27943321637439855,0.24102034251936086,0.14152577367604413,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,1.0,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.2064160201490456,0.31853089247859095,0.30154134248924525,0.2560079539627639,0.1346553016181285,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,1.0,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.2081512574405186,0.30667698929993564,0.278148438937729,0.25837969120853416,0.1505406654850434,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,1.0,0.0,36,291.67878364782075,1363.796500266946
11,23,0.21100731074659745,0.3179273077926669,0.3001630288983548,0.28114419072977054,0.14878655924715833,0.12822175939202002,0.09042912888785608,1.0,0.4,1.0,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.2087220422802178,0.31333369057194477,0.29523030198832845,0.2797669367994035,0.14666677728668961,0.1306738905367097,0.08841697281663398,1.0,0.4,1.0,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.2078500720028667,0.31201292576076844,0.29384400030877383,0.26366405883562716,0.14236653654976178,0.13062662496170047,0.08780393882690565,1.0,0.4,1.0,0.0,41,97.57234706200902,1397.617044544647
11,26,0.21249771127833061,0.3243374449481419,0.31683766888840204,0.2972078022924798,0.16399731900284706,0.14257019363593593,0.08946664318234872,1.0,0.4,1.0,0.0,42,300.725747154989,1349.24540536377
11,27,0.1941312016042836,0.2938103705418676,0.27499230085582826,0.2700738575709214,0.13406759347782188,0.12659234268470726,0.07803518808269046,1.0,0.4,1.0,0.0,43,311.3353504701293,1368.795969158689
11,28,0.21208458313540973,0.31885035528541794,0.3106255331681485,0.298598136251156,0.16880042721823665,0.14820986703871047,0.08934012332652395,1.0,0.4,1.0,0.0,44,304.7824217407671,1402.567823894252
11,29,0.21191550310744078,0.3294306197327645,0.3323217805996796,0.3176184996712453,0.14949054310191978,0.14820986703871047,0.08934012332652395,1.0,0.4,1.0,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.1943301575130685,0.30066551734515046,0.2923797713840207,0.28761047748049784,0.13149197093081574,0.13365280037567978,0.07761783164499791,1.0,0.4,1.0,0.0,47,111.64578370744866,1440.984460418109
11,31,0.2439502429191226,0.3858918906099411,0.42104258805700345,0.4025351610263336,0.1991841370504899,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,1.0,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.24388075247984042,0.40786011205654893,0.46531997188236085,0.4262674232614371,0.18497335274945184,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,1.0,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.28516966867120797,0.4260380681574875,0.4610414527448061,0.47071064482732866,0.228700141465238,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,1.0,0.0,56,346.9974542503235,1318.47130503988
11,34,0.434024558429067,0.5828212122232067,0.628557197106735,0.6315164664891144,0.3814287824360388,0.5509546571683075,0.15632865568429039,1.0,0.4,1.0,0.0,59,76.83138089551497,533.2752749435656
11,35,0.41710508769795307,0.5640974329731083,0.6095886409154525,0.61853980920505,0.3692137136245499,0.5532677263700513,0.13925105736845828,1.0,0.4,1.0,0.0,60,78.68853000097297,530.9391968774769
11,36,0.24809410629965892,0.4286218046704272,0.5076416327824245,0.49124560143776896,0.19238926096251283,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,1.0,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.24927714033527565,0.4254803070438327,0.5039184901705909,0.4929104035255904,0.2045907925334336,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,1.0,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.24600521608632164,0.4202116350380565,0.4983838230975074,0.4978032321432681,0.19953747949476758,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,1.0,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.24673904579370204,0.4120451843231273,0.4890459270054127,0.5012972682381864,0.23741296014639332,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,1.0,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.23376034654797484,0.4210094027405773,0.5203069633926596,0.5135550790870019,0.18385942582985815,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,1.0,0.0,68,140.31913307470987,1435.748602643903
11,41,0.23902793526778354,0.4245515612166724,0.5236264786885702,0.52984728963708,0.19681935940392187,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,1.0,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.23320467300363396,0.40678360286379833,0.49458292652970276,0.5199994075516349,0.18749987885842112,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,1.0,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.23968109894776463,0.42305068055239087,0.521847026403447,0.538082671683948,0.19345384266621096,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,1.0,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.2387259907995863,0.4331903417275277,0.5431517416102986,0.5412805548969942,0.18956988545095313,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,1.0,0.0,73,136.18447240135862,1353.725083438313
