Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,8,0.44736745413265944,0.5608441523742796,0.4984202399622875,0.34662479933922685,0.34510510841692504,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.4,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4470580388716927,0.5714330525281561,0.5201261493458171,0.36270292074527616,0.3236621999472731,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.4,0.9,15,205.91280869526517,340.947091409999
18,10,0.851653635416503,0.9723431511585228,0.9289540541061974,0.7849940159035229,0.8620206663899159,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.4,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3470747799917684,1.4768108489536536,1.4442063893508248,1.2891464429080004,1.2504624554702122,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.4,0.9,18,117.9392731593428,508.5763233638152
18,12,1.3336886388534022,1.46014355969296,1.4269113836066523,1.2812702641371931,1.2561542383674413,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.4,0.9,19,157.5306832700074,531.1091445690003
18,13,1.165506146200991,1.2884142010776523,1.2545218084151033,1.1186549860049435,1.092585194651985,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.4,0.9,20,141.12359651856048,536.6343370754613
18,14,1.3371077661981334,1.4706875831567034,1.4478842430151846,1.303920156864301,1.2418752711952967,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.4,0.9,24,146.0865494770257,561.2876326178451
18,15,0.37146892464377035,0.47670941347509105,0.4304622611832617,0.35514329582508297,0.3211971751667008,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.4,0.9,25,118.38825618317942,476.0785804340389
18,16,0.41021481387184416,0.5128132414584952,0.4661294443788862,0.4036384843624152,0.3364054289480884,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.4,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4266016835619718,0.5362916001642909,0.5000971565978498,0.4253058350005131,0.3651465662568204,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.4,0.9,27,134.83139797766347,318.9577040182067
18,18,0.7648595653621117,0.8695027988994259,0.8324785275817906,0.7506730899873075,0.7125477753365587,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.4,0.9,28,118.87277249286224,452.44282610319993
18,19,1.401297324674923,1.4665745645246715,1.4237077875561517,1.412117226474988,1.5477210256289662,0.10419529730553594,1.0,1.0,0.4,0.4,0.9,29,96.35324282404544,633.0019028545985
18,20,1.3904065314932845,1.4489246723192237,1.4051343514246648,1.4032230146870586,1.3662849791137575,0.08432356759410661,1.0,1.0,0.4,0.4,0.9,30,115.62138500295598,530.6158500378522
18,21,0.5594112040987576,0.627687125957666,0.6045717866582283,0.5982336508927892,0.5222888829176127,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.4,0.9,34,127.2294887874643,427.0704512857053
18,22,0.5593407460679829,0.6274293247186113,0.6042895239724804,0.5982076710506321,0.5085557042695114,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.4,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7000471590668178,0.7514457028829835,0.7261598363854667,0.7432912070868873,0.7299316301612687,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.4,0.9,36,101.65023539298215,596.2432769392859
18,24,0.697812337729304,0.7559074436585698,0.7412336612266356,0.7541099360006974,0.6631883064678539,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.4,0.9,38,122.35400640075471,607.3415468927216
18,25,0.7216168207842351,0.7747527636531248,0.7594599629772781,0.7849893073619834,0.6897400057256117,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.4,0.9,40,114.18779173292026,564.7783432169003
18,26,0.6956241320188631,0.7308165618913938,0.7035149966655093,0.7600918811653317,0.6696228233978128,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.4,0.9,42,118.31048357572092,554.1554995304251
18,27,0.6889297152859482,0.7299661228577765,0.7131889082510956,0.7632204395110126,0.660888229583513,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.4,0.9,44,116.71554076698412,573.6013329600768
18,28,0.844859330268794,0.8887042982049738,0.882091956496581,0.9450393437263072,0.819495843680424,0.09202350450052797,1.0,0.4121392518747853,0.4,0.4,0.9,47,127.57068185677618,671.9749653807448
18,29,0.8568991685377657,0.899504710252294,0.8927437351504577,0.9572515308565797,0.8227180347462992,0.09224686209828178,1.0,0.42577425999996,0.4,0.4,0.9,49,124.09559447484446,674.9588921153801
18,30,0.8543532133215275,0.8951538627836199,0.8881772725989611,0.9646254984820534,0.8218148593181648,0.0899590120122653,1.0,0.4244751787495985,0.4,0.4,0.9,51,112.29204101627792,620.597721923761
18,31,0.7959704320414684,0.8839681090230646,0.9318309726965674,0.9497105513320079,0.7705472938470199,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.4,0.9,55,127.1596294027302,607.3819368945469
18,32,0.7946816319069685,0.888134075449639,0.9465024341221053,0.9589737343268637,0.7730922006243572,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.4,0.9,57,131.26851431434756,631.2222652808543
18,33,1.2418754567653927,1.3222099556858482,1.3691767036591138,1.393067186300804,1.2135157625443038,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.4,0.9,59,134.1185265743554,641.5891830301962
18,34,1.3386748942909712,1.380345824278119,1.393191286647905,1.4965836323411608,1.3128699198747715,0.07544454571282591,0.9429570606818689,1.0,0.4,0.4,0.9,63,186.8600795228521,577.8536058065114
18,35,1.2698794194486498,1.3488417330514313,1.4154249953132192,1.5675709729269731,1.2456697779160795,0.07412565740716351,0.7816606822612082,1.0,0.4,0.4,0.9,85,191.684598922037,876.8371354065885
18,36,1.2726706559141243,1.346631114677892,1.412648140106343,1.5832130768534678,1.2659235478903756,0.07383648385612193,0.7912917529324791,1.0,0.4,0.4,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2108474843738435,1.2818256189089379,1.3475061183751564,1.5216034169085844,1.1907624449906749,0.0703204407203665,0.6416333795895243,1.0,0.4,0.4,0.9,88,198.3952482763032,927.2053338200658
18,38,1.2103731340438535,1.281022764007213,1.3466664166475701,1.529452362429128,1.1854671059687636,0.07046303425270593,0.6404549541280135,1.0,0.4,0.4,0.9,89,198.6060067718109,936.6299500673118
18,39,1.1310754655607662,1.1937500991408412,1.2584988432807074,1.4506653274720764,1.1222345650700585,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.4,0.9,91,192.4833199668597,738.1177635001117
18,40,1.1587385667328045,1.1984821629140199,1.260693889734292,1.5557342939898904,1.1442833486436057,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.4,0.9,105,164.52157929959975,951.5101040787804
18,41,1.1400549811636296,1.19628304574365,1.2802013797662943,1.5569188827126528,1.127394938911286,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.4,0.9,108,165.37437940413696,924.5810833896649
18,42,1.145078645036689,1.208194166850432,1.3028196373739194,1.5690858995766943,1.133707913727468,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.4,0.9,110,173.82688522407267,979.7930860522246
18,43,1.1443873453643092,1.1505238807027716,1.1891603884275392,1.5492457622497393,1.1309197877765491,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.4,0.9,111,166.6009644767708,970.6233177098334
18,44,1.1385839535517732,1.1977184325698806,1.2919117286226833,1.5790051145908908,1.1292401561464356,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.4,0.9,112,162.07741714884895,938.0270610284964
18,45,1.1387882964242975,1.2087841111868458,1.3141171012632138,1.5919545894771592,1.1208709236605114,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.4,0.9,113,162.3331810741636,938.8923089100666
18,46,1.1324881781816614,1.1787983219587537,1.2616390906599366,1.5706967984905111,1.119580321270677,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.4,0.9,114,169.0370768403756,957.5750919568786
18,47,1.1419390363480253,1.2213566506319014,1.337673507310162,1.6078497867874382,1.124052366184237,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.4,0.9,115,161.37447399132802,937.7199749412904
18,48,1.1313579770616924,1.1971037789091175,1.3019769436911548,1.6025803582569607,1.1229385296277923,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.4,0.9,116,167.07274474661705,990.2250617738024
18,49,1.1307978903355762,1.195320659784402,1.3000617423309848,1.6020507735821403,1.115054424909404,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.4,0.9,118,170.73333279584267,995.9931587266664
18,50,0.4522071923039019,0.602827593751556,0.7966021644031585,1.0778324732187694,0.43483010055944116,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.4,0.9,148,186.9484874323286,605.062771277129
18,51,0.45231059313222177,0.6017806348161665,0.7954312458688204,1.070247155153172,0.43692740815989695,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.4,0.9,150,188.52390492619327,692.3447031524292
18,52,0.4520080221507948,0.489906566147327,0.5718393725019678,1.0015181483609499,0.43566271797225625,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.4,0.9,152,192.257774827554,712.3374896895858
18,53,0.444935755115972,0.5045512239038645,0.6087633691353873,1.0029096189948532,0.4293356787774165,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.4,0.9,153,194.0526319062043,836.4181561357096
18,54,0.4445100929597995,0.5032069929283889,0.6073203849382962,1.025095621348338,0.42778589879367984,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.4,0.9,159,193.89196045797263,834.8777135381089
18,55,0.4551523594719963,0.6469292452017795,0.8850171881831421,1.1487052802410243,0.43817619109291817,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.4,0.9,160,195.34285266877995,725.6211246403027
18,56,0.40261116476770453,0.5720357029192407,0.7877759788538377,1.0783092302313224,0.38592645063110154,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.4,0.9,161,192.78240796192225,710.5286097195159
18,57,0.406058658179852,0.5751014224780702,0.7908006468877782,1.0817648132472797,0.39028375691417344,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.4,0.9,162,192.29825079813617,710.0343696959177
18,58,0.45724188487678735,0.6700449055780928,0.9303380083220176,1.1814830158112815,0.4424993516019495,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.4,0.9,163,183.52934370393135,755.7928947602871
18,59,0.45947223849603247,0.536058849221068,0.6620407514473095,1.082992377123785,0.4542612401024147,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.4,0.9,164,189.0916817750611,830.4638955230686
18,60,0.37478653484837743,0.5697761285572644,0.8181839046906562,1.0421221152698243,0.3654103073881112,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.4,0.9,166,201.22744654939348,818.6137932425563
18,61,0.372223449349765,0.4760106159500018,0.6348365702602037,1.011649635964558,0.36536551592161337,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.4,0.9,167,189.20372978027976,909.52369556797
18,62,0.37266825865378567,0.5763131087487529,0.8356252123645512,1.0766537565139709,0.35672516318240627,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.4,0.9,168,195.8300679975328,864.5875943563032
18,63,0.3891931236206834,0.4923191318501227,0.6510745682388013,1.0248253821048576,0.37408575528624255,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.4,0.9,171,181.3639938009656,820.7602696771722
18,64,0.38498760435928797,0.5891457511576521,0.8584964246903338,1.1277722213201988,0.3889083178821371,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.4,0.9,173,188.8486751824846,756.6076424982098
18,65,0.383830177195122,0.45206871883968025,0.5871438103073582,1.0271681518719242,0.3728241217832061,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.4,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.705479530306107,0.6069205112394237,0.5674231023593863,0.04925001435468405,0.05045587170720411,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.4,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.27531977723491435,0.41008086284622586,0.3599965178688215,0.06505418318212254,0.8096266682904519,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.4,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22504155080870802,0.3569907554084656,0.3006187304070577,0.07160472517578789,0.16626399837458505,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.4,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2285556795139305,0.35880624714491477,0.3016144862326235,0.08119679411088752,0.08026442249956055,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.4,0.9,8,133.50663204433644,124.53268609059884
19,5,0.22951612094314128,0.3586738428727687,0.3009278433542535,0.10326258879525957,0.09195957331313612,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.4,0.9,9,140.70617504851447,169.65338554135397
19,6,0.21789711978428694,0.3670349523130282,0.3308021121485474,0.10891219368143297,0.0947854763654766,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.4,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2186385158190886,0.37653138631797284,0.350691420187122,0.11926069509481974,0.0996083189922668,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.4,0.9,11,137.31784708644997,156.9904989738877
19,8,0.20983665684303626,0.3333882405455366,0.2737294524257055,0.10525192612025391,0.06910016372236444,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.4,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2094380231047257,0.34369338409267486,0.2950771058531417,0.11302044417207735,0.06897069922063717,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.4,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2282328134810483,0.3823511187264187,0.35536385730344594,0.1593296070349034,0.11543586378039562,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.4,0.9,18,97.91685149899408,127.24492758355284
19,11,0.20243675890680884,0.32990071223002354,0.2793685898462596,0.12497009170823703,0.1159135639479018,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.4,0.9,19,154.68064528076732,182.6027888481192
19,12,0.20240468672461379,0.3298428054821665,0.27930393631586947,0.12745582608724804,0.073389173509631,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.4,0.9,20,155.09787357042012,183.44286168882093
19,13,0.19380173856530342,0.3511910937325374,0.33331269394431295,0.15559550371362485,0.09944708850534847,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.4,0.9,21,112.78992894386116,238.9808905992228
19,14,0.187272775465815,0.3514181857289708,0.3436915012057669,0.16853566396581093,0.07870397196832274,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.4,0.9,25,123.5483259792602,254.34527393578705
19,15,0.18625540387634773,0.3501485116042329,0.3423634391706484,0.16782462963924896,0.07120490675451673,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.4,0.9,26,131.23117846316163,252.9879393366161
19,16,0.18333724464562795,0.3454002348635243,0.33721056776586594,0.1727444019621409,0.08285337431230783,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.4,0.9,27,130.48938746081268,244.02472218232015
19,17,0.18378506476440537,0.34581421236907506,0.3376173225730231,0.17614275638308463,0.06934922729155789,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.4,0.9,28,127.24413549097387,244.70541175394
19,18,0.18228891286098248,0.3546255400235706,0.35742306751216346,0.18727958868506756,0.07461533717117816,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.4,0.9,29,135.9358424986612,241.87723456972392
19,19,0.1825630407066421,0.35416217169820197,0.35680086811581546,0.1913103392706978,0.07541697270755868,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.4,0.9,30,128.0739389864761,246.73519635739964
19,20,0.1801410959807075,0.3365413604806987,0.3271571193929316,0.1927142649941544,0.10256453346100902,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.4,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1935017697518338,1.3230297415396919,1.2903820795805407,1.2190026572080206,1.1072781315009022,0.062080591335778354,0.41487139899677183,1.0,0.4,0.4,0.9,33,194.21449524880848,912.08063101948
19,22,1.1888472071806606,1.3140760810499743,1.2805996906521417,1.2213318544771945,1.1201748898226453,0.06277379659507716,0.41355898620117626,1.0,0.4,0.4,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1803503354553595,1.2953733405883707,1.2600779747279072,1.228830046130208,1.1547834862395,0.06177567815139434,0.4155713734022915,1.0,0.4,0.4,0.9,35,180.1029634873743,883.8929923447903
19,24,1.178147735415755,1.2908190235132015,1.2551252990351474,1.2310292259594728,1.1044430245651617,0.06040839998778149,0.4160151866665431,1.0,0.4,0.4,0.9,36,192.4472454931154,919.8434283615712
19,25,1.170966462145355,1.2725981485480706,1.2350882440089068,1.2330294086640372,1.155599086205867,0.06256528548435789,0.4160018828959172,1.0,0.4,0.4,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1622129053840664,1.2586181155608729,1.229773681086145,1.2351825957257814,1.1366407349726315,0.06439277172159748,0.4171325259432869,1.0,0.4,0.4,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1613296000993347,1.2672072570065493,1.2492894872496443,1.2444794570572815,1.0967951897295307,0.06439277172159746,0.4171325259432869,1.0,0.4,0.4,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1645442351486133,1.268469806544473,1.250266269088489,1.2484534770325375,1.106956579798493,0.06458956399905165,0.42759839908849945,1.0,0.4,0.4,0.9,42,155.91018895346176,843.0771182140594
