Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,10,1.105495635791301,1.2402977916228035,1.191853136782251,0.9961646493518115,0.9804342868416802,0.24254562096218218,0.1700872469234698,1.0,1.0,0.7,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.100891335120358,1.2340362527207567,1.1850748451932558,0.9971847039870552,0.9791019928765905,0.24135582099853922,0.17059735059844827,1.0,1.0,0.7,0.6,17,72.15805892277288,2420.402991738129
8,12,1.1046542453408394,1.2372459969532867,1.1881263209844644,1.0042495674070064,0.9711281244997165,0.2463251499535549,0.17045908217483244,1.0,1.0,0.7,0.6,18,81.11172212307102,2291.267158618264
8,13,1.0386238429190644,1.1752490408317293,1.1440179972163667,0.9844753892809082,1.085294115013381,0.21582186378920354,0.16042483619516298,1.0,1.0,0.7,0.6,19,81.16748737783739,2958.1966227887247
8,14,1.0343343464474168,1.1781841650864235,1.1573412821196216,0.9993383382457479,0.9415687851429886,0.21582186378920354,0.16042483619516296,1.0,1.0,0.7,0.6,21,95.56192650330374,2851.565776327696
8,15,1.0248847200096796,1.1779002538632546,1.1678391999710258,0.9996576450757995,0.9275322675306549,0.2084107210254785,0.16051007579506799,1.0,1.0,0.7,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.4170582474498268,1.5453117057965042,1.521557452893481,1.4222874889152082,1.370417135993223,0.3779190967360189,0.4970212252086729,1.0,1.0,0.7,0.6,25,295.10142047211787,17162.736395831245
8,17,1.1850846264741084,1.322165189648432,1.309165981490915,1.2005500387113086,1.103473738399896,0.3207431933165233,0.2502212661559967,1.0,1.0,0.7,0.6,27,121.18718823079398,8616.387364550117
8,18,0.979648121996169,1.0728706708753561,1.0340516499705377,0.9894592660206001,0.9666450090756191,0.19268628040732888,0.16109437795352746,1.0,1.0,0.7,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.9903605023058296,1.1149968213782406,1.1093880210672047,1.0236342438110198,0.9223250450796814,0.19509361575433315,0.17456557291972577,1.0,1.0,0.7,0.6,31,77.94283354413477,2905.877579187256
8,20,0.9963296686577802,1.0896332734968097,1.0603337353128544,1.028167036470514,0.9523943045705259,0.19564449017555796,0.18966170043474448,1.0,1.0,0.7,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.9719796869264051,1.0755979936367868,1.0573496526493025,1.016057943646788,0.9064840272115332,0.19056843757173336,0.16272213728241622,1.0,1.0,0.7,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.9726217615820776,1.0865358296096561,1.0793362734691587,1.0289398442493582,0.9063625574596132,0.1904154156228321,0.16446316786795384,1.0,1.0,0.7,0.6,40,81.22215133545738,2644.577674919746
8,23,0.9753585648042328,1.0882539481412044,1.0809067261357468,1.0382832685424672,0.9114125844925607,0.19037606926491493,0.16919008810856287,1.0,1.0,0.7,0.6,42,81.66431707344739,2704.6679323756293
8,24,1.0005103214634608,1.1191833575218224,1.1222388091520825,1.0870396622522311,0.963548462177908,0.2042255349302907,0.18918132228549694,1.0,1.0,0.7,0.6,43,80.53468588880652,3190.085147272457
8,25,1.0492935133532124,1.2005384489410207,1.2369878185815621,1.1749059112057356,0.9863897859240964,0.2295619023341433,0.22318144835023707,1.0,1.0,0.7,0.6,49,84.54372196657243,4640.273217380724
8,26,0.984492165714107,1.0979321965827906,1.1098917240391986,1.1084949391730978,1.004250430232036,0.19400846609853134,0.19149913244833985,1.0,1.0,0.7,0.6,50,80.0824711577585,3339.4558593003208
8,27,1.0463142789043165,1.1817696362991383,1.2160349960999284,1.186850170565089,0.9901960302333985,0.23696791590512797,0.21856328092803912,1.0,1.0,0.7,0.6,54,91.79020762742886,4378.361110207537
8,28,1.0454660777073674,1.1899434171934844,1.2350959613155643,1.206646794480348,0.994819277581865,0.23696791590512806,0.21856328092803912,1.0,1.0,0.7,0.6,56,89.05496754471174,4411.651443190735
8,29,0.9962990155308725,1.1253734176924919,1.1587855288909217,1.182262747161039,0.962804164995675,0.20054637145753595,0.20283282555125562,1.0,1.0,0.7,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.9950747594733118,1.121014458661075,1.154011811664733,1.1885934555370659,0.9498431355724597,0.20396893282051107,0.19794000301177955,1.0,1.0,0.7,0.6,59,82.31947141587136,3042.236112456585
8,31,1.2638515090317373,1.387572229037946,1.4202781518490948,1.4646676423294656,1.2224249366760653,0.2317212918299628,0.5434656524765283,1.0,1.0,0.7,0.6,60,86.35443391123563,3243.3663678726134
8,32,1.0031921307124922,1.1242545724936526,1.156613239082195,1.2147758441811698,0.9647284444295882,0.2052277534000453,0.21035750757214275,1.0,1.0,0.7,0.6,61,79.83369705623156,3310.7374406044128
8,33,1.0036477935800636,1.1220938501628392,1.1541127208484234,1.222588913046081,0.9598750532600988,0.21001579739352896,0.2055285472003046,1.0,1.0,0.7,0.6,63,85.88083717560167,3178.475537919239
8,34,0.9993599409344213,1.1173526070762312,1.149312928020585,1.218404394542576,0.9507955328516143,0.2052401810163682,0.206458034363716,1.0,1.0,0.7,0.6,65,81.44557880024927,3246.5846447630406
8,35,1.002035249836713,1.118926718264221,1.1507447913924136,1.2314573812382976,0.9578452775629602,0.20656575306842823,0.208947585353977,1.0,1.0,0.7,0.6,66,81.92444020418638,3289.763512754889
8,36,1.0023464142727765,1.11892154070713,1.1506986961444712,1.2453461184727814,0.9537320542970646,0.2083462428009552,0.20700887222951425,1.0,1.0,0.7,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.995093266371986,1.1095870546046491,1.141096631546276,1.238554337667028,0.9561792327057819,0.20555848975462365,0.20167453988510653,1.0,1.0,0.7,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.290301551201769,1.4169068119912578,1.469466580062523,1.5408867444754795,1.260355387610354,0.18862719854456853,0.6523976976595072,1.0,1.0,0.7,0.6,73,127.34029520810846,1686.424389501581
8,39,1.2341204427841572,1.3701305154639836,1.4336432662429677,1.4919594793016215,1.1934068368482404,0.1922633118661128,0.5677136616521695,1.0,1.0,0.7,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.2136582637038678,1.3595566971346718,1.434083607783251,1.4827954922588527,1.1722477308278898,0.1956653246342104,0.5341649721636058,1.0,1.0,0.7,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.2684936564394687,1.4010859245402334,1.4641719147973151,1.5408300196761333,1.2270455836391778,0.20305395384223962,0.6029254084198203,1.0,1.0,0.7,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.2655154771971966,1.3958651404975586,1.4586725379603636,1.5451840824466188,1.227719899758982,0.20245990484771936,0.600496242951864,1.0,1.0,0.7,0.6,84,106.0121176915916,2443.451998915596
8,43,1.222624359324164,1.3557508568895509,1.4286993800144172,1.5185334757918656,1.194419642817457,0.1764039046308495,0.5799320906401138,1.0,1.0,0.7,0.6,87,94.8633953125566,2197.998835454062
8,44,1.5462042298747405,1.700511612804731,1.8054913852862042,1.9240404670848608,1.5135121626986263,0.20921200246982216,1.0,1.0,1.0,0.7,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.5428111924551389,1.7069646205389097,1.822959928743952,1.9436720881939196,1.5074612959736835,0.2061411805221463,1.0,1.0,1.0,0.7,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.255826795049316,1.3522028328055775,1.401063062414206,1.5944831634309438,1.2220291927557398,0.22014313307169026,0.5704630702814474,1.0,1.0,0.7,0.6,105,93.30806099477915,3992.676843478535
8,47,1.2740627486586975,1.4220729599054902,1.5263016407809826,1.6792047600440068,1.2467034948237372,0.22183053943917125,0.5954756676155737,1.0,1.0,0.7,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.2509139172850694,1.3963280012804238,1.5002471644972504,1.6600436065569024,1.21989696233268,0.2199874248345719,0.5659750735467626,1.0,1.0,0.7,0.6,110,95.26404993843572,3923.871800717729
8,49,1.2531326130733687,1.3947822560419592,1.4982590751073777,1.6662999812518091,1.2346106930198575,0.22173780679473637,0.5679051709860676,1.0,1.0,0.7,0.6,111,99.4071262944853,3939.627407811901
8,50,1.253476752328631,1.3944488968127362,1.4978461036916255,1.6703487982932677,1.2225860501571755,0.22186375323980193,0.5684450774720176,1.0,1.0,0.7,0.6,112,99.36918278218924,3939.926029361488
8,51,1.2536446377440567,1.4054353089064184,1.5199650499274817,1.6791038823698239,1.221163480175146,0.22196333750459205,0.5686361697393861,1.0,1.0,0.7,0.6,113,99.42097808605384,3939.635010259854
8,52,1.2523171623627114,1.3999792700367304,1.5140251135188318,1.6819019414663483,1.2367071750217622,0.22372370870603056,0.5655899561520749,1.0,1.0,0.7,0.6,114,101.23963105628064,3820.155221694169
8,53,1.2522587058465566,1.4107610343031083,1.5359419451375027,1.6940690592429366,1.2201654024878428,0.2237237087060306,0.5655899561520749,1.0,1.0,0.7,0.6,116,101.77168400557808,3810.641989368967
8,54,1.2578952214244454,1.4262691412515238,1.5624724042323992,1.7344150410766708,1.2268128765247392,0.21828139750063288,0.5818137506975383,1.0,1.0,0.7,0.6,120,103.38544330332802,3808.74976823717
8,55,1.3257148775287821,1.4699796706431236,1.5836291329114718,1.814267043016173,1.2953744656183792,0.20294182905856287,0.7012261963114914,1.0,1.0,0.7,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.342705848642777,1.5207059216012684,1.6777847930304217,1.90792337326994,1.3185110443009669,0.20428269117106482,0.7268530565574153,1.0,1.0,0.7,0.6,133,95.353561716298,3764.103565566666
8,57,1.5214817928290483,1.6858369717028485,1.8314581947282544,2.1017192973782697,1.4944422677704234,0.1923792813733585,1.0,1.0,1.0,0.7,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8127667343283657,0.6648847086657226,0.6273819490421564,0.08829150493919478,0.08716160616716362,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.7,0.6,3,529.5246240548068,1273.672822774594
9,2,1.9047209884980845,1.8755326729263961,1.8326553323593382,1.3553540151049717,1.5158865716291694,0.10721577432606748,0.8839267820352374,1.0,1.0,0.7,0.6,4,359.4932613822052,549.958604975272
9,3,0.3000051619250355,0.4358088788717352,0.3826688595509943,0.11038510384629296,0.8556554729540535,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.7,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2932467435394733,0.4283810210577412,0.3742559132938081,0.11616205269409542,0.1205397423504844,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.7,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2876341651226045,0.4225540812914252,0.3682057479208702,0.12304595907757258,0.10756092792277269,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.7,0.6,8,182.3133377495533,260.1960767036084
9,6,0.42144617034334464,0.5494645095669098,0.49134596140800935,0.28945520903655675,0.3992380669449437,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.7,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2637987608327543,0.42469873902063476,0.39991987104369425,0.14594187376723378,0.11530802331969166,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.7,0.6,10,112.31461415999412,97.75481060334302
9,8,0.27574286218640326,0.42297256850159676,0.3861253019442857,0.16320839937340112,0.13659087247513785,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.7,0.6,14,94.08566334341091,156.59989503481094
9,9,0.27711965011274214,0.4132118607495937,0.36518572226044976,0.1493909268964046,0.1306019162448007,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.7,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2793703299637452,0.41420397319799734,0.37390775852012,0.19406260260305014,0.2772682735102101,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.7,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2752002680153233,0.420584349499386,0.39132271666633184,0.19771909056577192,0.15507227654687178,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.7,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2630220886557979,0.4073299717412497,0.37781401090957234,0.19007661831077158,0.14666923630336526,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.7,0.6,20,85.1594606224761,224.75330369640565
9,13,0.2593304143857557,0.3905411028674324,0.3582261240500877,0.2067352798582997,0.2535139194404754,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.7,0.6,21,88.37381108799599,322.5242477883928
9,14,0.259600677992976,0.39069922033662063,0.35836212755505603,0.21573891511314075,0.15544748574989212,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.7,0.6,24,90.26325770911106,324.1130564386
9,15,1.7530976529666464,1.8875919418082,1.8649559752964024,1.7178356064319282,1.7080012936893212,1.0,0.08051909198955573,1.0,1.0,0.7,0.6,25,91.917060086798,429.1786190678359
9,16,1.7506495636585258,1.8830573683633443,1.8600416004659475,1.7251926329523144,1.6625219495024397,1.0,0.07974384089025326,1.0,1.0,0.7,0.6,27,86.63339638907556,390.2646216188234
9,17,1.750547101950982,1.8829379956356496,1.8599191551219185,1.730418515075728,1.6558419219080718,1.0,0.07961926876499431,1.0,1.0,0.7,0.6,28,86.74364937908334,389.2797099281084
9,18,1.7505616737640355,1.8937553251649062,1.8818485510745382,1.7334848845602493,1.6578832516092192,1.0,0.08001623023421342,1.0,1.0,0.7,0.6,29,87.03094419850437,391.11952182472646
9,19,1.7504490802757284,1.8936261743809588,1.8817165140752548,1.7387523652687373,1.6560185755231416,1.0,0.07987647997445782,1.0,1.0,0.7,0.6,30,87.15595200208436,390.017199145695
9,20,0.3443268728048782,0.4624556145477309,0.4369869794247353,0.3473848783061822,0.3454157114481509,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.7,0.6,31,103.706674581651,983.0687083528276
9,21,0.34102682874086104,0.4574446703854793,0.43169650293653583,0.35070782297228886,0.2638367834864305,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.7,0.6,33,105.40848738356416,946.6965311192604
9,22,0.43558825344595054,0.5491272074227853,0.5229141878827825,0.46137342293982136,0.3609530869057841,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.7,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.435039348443059,0.5590493357221255,0.5439016064435158,0.4760955376745822,0.3571210552262919,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.7,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.43524783375977005,0.5487866572840786,0.5320113444735735,0.48125633213903873,0.3909020812858972,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.7,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.4341944553265477,0.5570169935898164,0.5511341704887984,0.4962408843233159,0.3669688464331815,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.7,0.6,42,92.88964459429472,1029.19040679125
9,26,0.39996251870215394,0.5214716597126605,0.5153917193704747,0.4625919331547805,0.33218987532610983,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.7,0.6,44,83.72350301332303,773.4596970183793
9,27,0.6365775744609643,0.7762152759834255,0.791857478006174,0.7066099529364176,0.5785464211403029,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.7,0.6,46,111.07625255286904,837.6708871344098
9,28,1.1633635578361399,1.3185188443505618,1.3555259465125533,1.2509753708975828,1.1316470831094811,0.11024379903610174,0.5538076271918742,1.0,1.0,0.7,0.6,47,113.59813988367836,570.4045311477229
9,29,1.1584021463456593,1.3065740817588507,1.3425901079758158,1.2550882176468345,1.1138512576211876,0.11115086487160637,0.5503200345092535,1.0,1.0,0.7,0.6,49,116.49416355583942,532.296329264237
9,30,1.210906441709989,1.3551108615842153,1.3905621401557706,1.3123507990900363,1.1716818848561048,0.10566277408714937,0.6359748387520721,1.0,1.0,0.7,0.6,50,96.25206815394743,701.6058189876403
9,31,1.1949435151159569,1.3284289422504443,1.3624295230570587,1.306058209679743,1.1645592173617283,0.10781790762399782,0.6165504633573821,1.0,1.0,0.7,0.6,52,116.7641719988691,549.018778684609
9,32,1.2023314243059917,1.3441184254380074,1.3889102798660575,1.3304805295483355,1.1545137882306937,0.10570347384048892,0.6317443032212722,1.0,1.0,0.7,0.6,54,105.83381336748918,636.9339459925599
9,33,0.7564447927586744,0.8976148904719672,0.9423251006926809,0.8914959224051379,0.703694736331314,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.7,0.6,56,104.38316839873252,962.4914680843832
9,34,0.7604361116281064,0.9120645574308962,0.9678551806500592,0.9054329243912705,0.7080227689254845,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.7,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.7551403180804186,0.8834668530190191,0.916779934454373,0.8909109111848852,0.7068509893650092,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.7,0.6,59,108.30893532746192,927.1040921129356
9,36,0.7527826548067912,0.8795087223501951,0.9126099311626007,0.895449231508951,0.7073979339263722,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.7,0.6,60,110.57048476237688,514.00067133954
9,37,0.7563766012563822,0.905276656326754,0.9607057786775806,0.9119081449441129,0.7036268431463956,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.7,0.6,61,104.93726263786598,554.9816228809577
9,38,0.76059814459457,0.8928008989339639,0.9363304527518871,0.9213505897990764,0.7228171972523402,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.7,0.6,63,111.43517150188404,559.2094841995867
9,39,1.124295071496461,1.254638227329173,1.2979261614860365,1.2820601720652582,1.0785158404938955,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.6,65,101.26707560584802,411.0581818932458
9,40,1.1241892515697811,1.2653361744439369,1.3197513564782042,1.298919495417404,1.0749119146204502,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.6,67,102.56360234894645,404.9586607164956
9,41,0.7734318383442557,0.9245643788497806,0.9900009625754642,0.9588150738645728,0.7289501276351772,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.7,0.6,68,114.41545674272729,851.9024987923303
9,42,1.1372075045977745,1.2701119855655636,1.323468544612407,1.3206685687101418,1.1062773220837145,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.7,0.6,70,103.68073038376778,398.7218922573361
9,43,1.1681367881827172,1.3071392268701099,1.371026673020896,1.355799756305102,1.1452236407499585,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.7,0.6,71,100.6837143564928,433.5524779723671
9,44,1.1635177030659398,1.2855204684960828,1.3375043387393295,1.3629640085452484,1.1458939827231398,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.7,0.6,72,107.85154490899012,384.4792295302819
