Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,61,1.2952253122756134,1.5004633189976386,1.6508923883705504,1.831180818844577,1.3245048296486865,0.08071022730615059,1.0,1.0,0.7,0.4,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.0810586753360412,1.362645224358877,1.5910704175638655,1.955083427340729,1.042780454231735,0.09843048664664647,0.43447252376508183,1.0,0.7,0.4,0.8,182,194.98824052476195,4373.472595869561
6,63,1.0816963946522566,1.3729142111567851,1.612327892861569,1.998255567589746,1.0447615360702078,0.09937982069279641,0.4353861044442229,1.0,0.7,0.4,0.8,188,194.0138966178741,9949.184072535312
6,64,1.090904078808558,1.3814811218588396,1.6208176037265782,2.0315504329565783,1.0540018686137682,0.10467472888605664,0.44956456630094427,1.0,0.7,0.4,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7293268804407473,0.6341901889399745,0.5945434263060017,0.07793558835329688,0.08040856077088485,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.4,0.8,3,720.2644808663052,1508.033863853221
7,2,0.33342864336009714,0.46628525855874753,0.4180189235654991,0.10408336822399793,0.7806115264357603,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.4,0.8,4,398.9738003347083,619.7961106827129
7,3,0.35000413043686346,0.48601451923495964,0.4325464646171194,0.1731291368869092,0.2446681544061753,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.4,0.8,6,247.78533163029653,145.18052740042108
7,4,0.2222449599175524,0.34404998014971255,0.28385363226565924,0.09862587853699326,0.3186288565552333,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.4,0.8,7,240.1177650055565,396.9568157291119
7,5,0.21361813686424908,0.3319787342001828,0.27080768400147986,0.1019250154522686,0.09795816430906898,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.4,0.8,9,241.43457770537236,432.0646585232144
7,6,0.31806964796483705,0.4035696936243388,0.33543565208514814,0.24240848512389493,0.4713377212655201,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.4,0.8,10,243.01545879293445,493.2634439400742
7,7,0.3125505167044504,0.407237726517509,0.34993931898557495,0.24665070938057398,0.22724453469772726,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.4,0.8,12,232.57180262340376,486.2477469230389
7,8,0.321599891856149,0.3778631522862739,0.3049798790078184,0.2707672381521121,0.40630680537656816,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.4,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.30154801413591037,0.3524286352328755,0.2883207142496447,0.27367367794800435,0.25917484025085097,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.4,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.29880323184223345,0.3477482292872446,0.28336730016275496,0.27674704033356523,0.24128258423453125,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.4,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.3038555101087347,0.3504201897674021,0.28570613435542624,0.29032720269865975,0.2485194527457122,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.4,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2991463433637087,0.34470971460732697,0.2798561289402991,0.2885633318127254,0.24331541669106105,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.4,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.31954345734728223,0.3814378872232154,0.33810611545621383,0.3270032379055267,0.29000160261211627,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.4,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.30580833781195216,0.3674573572137931,0.32409272619878815,0.3105641890348903,0.24890140880843303,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.4,0.8,24,191.65832990947396,1239.405894240911
7,15,0.31497768418103955,0.37209228005077594,0.328112125380436,0.3320915043817261,0.2806225912490477,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.4,0.8,25,189.1799261347378,1298.432765238939
7,16,0.3221730668440298,0.3882812366767491,0.3551840534286379,0.34557165680456536,0.27192052761545316,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.4,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.32637684564626424,0.3811600397324951,0.33686691855849493,0.3526806976257181,0.2723261769060622,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.4,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3328533287329556,0.3984040845241884,0.36523172868646947,0.3706253079028461,0.2786662008675867,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.4,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.33223773543419277,0.38515411680225775,0.3406114950519623,0.34142362599945086,0.28505407719919884,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.4,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.33292901272810776,0.4077388618919917,0.3854868111416166,0.3859657109704066,0.28008824321221815,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.4,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.3075939362031631,0.37074286502648124,0.337250512537732,0.3256400862470852,0.2548880364428536,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.4,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.32247177878649746,0.3848003805906068,0.35119868255392267,0.37879378388405704,0.2726375248271057,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.4,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.3220583912390289,0.3833286699375736,0.34958695957995195,0.3575908446541049,0.27369189988994735,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.4,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.3550024949204954,0.4455337564662892,0.4447570957858354,0.4563411412270155,0.30470019944945353,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.4,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1650179821015962,1.2344427790687704,1.2407526382993816,1.291797347595947,1.152690830456376,0.15841331439495307,0.5325749040395562,1.0,0.7,0.4,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1707430867077115,1.2277573363751175,1.22274079846635,1.303407767670706,1.1328642234902162,0.15735184453828518,0.5496919380031497,1.0,0.7,0.4,0.8,56,275.572158442008,626.658304165445
7,27,1.1546488610787893,1.2080897638174308,1.2124624221702813,1.3098927015353512,1.1492645913586093,0.16015870721695954,0.5145132462264813,1.0,0.7,0.4,0.8,58,384.6264244685348,590.5049168239489
7,28,1.169277521185745,1.2025440000565415,1.2045358652102618,1.3366188540095658,1.1794429385876866,0.15800001955513476,0.5669556169526605,1.0,0.7,0.4,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1695601631233603,1.1991804846681422,1.210638190114244,1.3453752439721627,1.170646960935641,0.15604429264834777,0.5788614698513521,1.0,0.7,0.4,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1678858945830628,1.190968044221547,1.201680515156129,1.3540670594190616,1.1666711413430277,0.15757737044489756,0.5752164592385121,1.0,0.7,0.4,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1678772650577969,1.180768267557512,1.190329544385921,1.3679026433269899,1.162587258665777,0.15601719381654439,0.5826820358685089,1.0,0.7,0.4,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1983977069002252,1.215674456587565,1.2356492131024694,1.4029018733796181,1.1872499780081385,0.15286942445613505,0.6674577049699794,1.0,0.7,0.4,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1722788127968218,1.1951693607675984,1.225698752296024,1.4181165878596325,1.153114335339323,0.15355672739226325,0.6032891096580255,1.0,0.7,0.4,0.8,72,408.9085427332189,709.6250531063074
7,34,1.3231256377201663,1.3903346085362878,1.4854057901157485,1.6328910636697822,1.3204101098023266,0.1473235754644001,1.0,1.0,0.7,0.4,0.8,77,186.365261790324,964.572610301534
7,35,1.3215696002153776,1.3824131674287503,1.4767917900700414,1.6315401757969585,1.3085846585036294,0.14639995308381828,1.0,1.0,0.7,0.4,0.8,81,184.83490680691003,968.1782463794098
7,36,1.3215187331343086,1.393095621070034,1.4986000310709662,1.6498930360995674,1.3031756747685832,0.1463999530838183,1.0,1.0,0.7,0.4,0.8,83,185.59317506412063,965.45667010279
7,37,1.319975371021092,1.37887926087491,1.4730474891577865,1.6409887605150009,1.307192921260952,0.1445085069122765,1.0,1.0,0.7,0.4,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.316221452716043,1.335437039754109,1.4153714209488717,1.644303247754932,1.409268934630124,0.14435157210408872,1.0,1.0,0.7,0.4,0.8,85,242.71346246345905,731.7136914343658
7,39,1.3097320640828491,1.384197407897905,1.5199324865206036,1.7176009072065097,1.294682162238266,0.1351328261263399,1.0,1.0,0.7,0.4,0.8,98,249.3927910555654,937.5887044951636
7,40,1.3094634754549954,1.376670752172937,1.5116367042904577,1.724945162956654,1.3085880111625365,0.1359243685044936,1.0,1.0,0.7,0.4,0.8,100,246.11025242556823,933.0505169791276
7,41,1.3094720912424374,1.387703189578711,1.5338265613073514,1.7365452898524656,1.295300933805223,0.13594841386559775,1.0,1.0,0.7,0.4,0.8,102,246.24772489304877,932.1389960551804
7,42,1.3095179240792854,1.370630812757922,1.50495257097437,1.7288165956645836,1.318325493294643,0.1369624322672133,1.0,1.0,0.7,0.4,0.8,103,243.62235428715584,934.223552634111
7,43,1.30924745910612,1.3794402823553957,1.5247146770977225,1.7401684574769627,1.2995706085843093,0.1368864029070619,1.0,1.0,0.7,0.4,0.8,105,243.65598647927715,934.465138921856
7,44,1.3088723525404664,1.365901252048036,1.4997925298328,1.747156979131362,1.3033418759999904,0.13666491746900936,1.0,1.0,0.7,0.4,0.8,106,241.46613336698564,929.3596043341836
7,45,1.3069022375903123,1.3691769340860365,1.5136186189618492,1.745461616101427,1.3160001714938954,0.1347210940360298,1.0,1.0,0.7,0.4,0.8,107,241.51964095030385,890.5354346501937
7,46,1.3084584071045273,1.3845283130752892,1.570444575560423,1.8089428657541566,1.3100037533271536,0.14106370136968455,1.0,1.0,0.7,0.4,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.3052652997579108,1.379318306034582,1.5750473550497093,1.8414631378155675,1.3203958357454701,0.138063264152476,1.0,1.0,0.7,0.4,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.306883937817187,1.3541004214595904,1.5370502704825482,1.8617358762725338,1.3089676961534114,0.14211247288576737,1.0,1.0,0.7,0.4,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.306873352639637,1.3650433009174034,1.559143812518906,1.8695552471555514,1.2997364752675455,0.1421124728857673,1.0,1.0,0.7,0.4,0.8,127,247.53029098935045,1172.986649330687
7,50,1.306823949913296,1.3754206262612971,1.580617895821461,1.877903982938566,1.3006843346962984,0.14211247288576737,1.0,1.0,0.7,0.4,0.8,129,246.6290093485264,1176.610627886267
7,51,1.3090155580487113,1.3761718632767648,1.581221832277235,1.9037264920706019,1.3043695246029496,0.14539454689043613,1.0,1.0,0.7,0.4,0.8,131,241.9675488857203,927.5823788888674
7,52,1.3077701636541745,1.3637156324940976,1.5676219243750191,1.8818009466953158,1.3216963816072338,0.14476394248203317,1.0,1.0,0.7,0.4,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.301513692875063,1.3354878295233024,1.5371673926207396,1.8855480960764384,1.3746733264470903,0.1378582101442667,1.0,1.0,0.7,0.4,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.293758163614064,1.3484094422638973,1.5722663838928777,1.8871940110009857,1.2944527226846934,0.1269112619581528,1.0,1.0,0.7,0.4,0.8,135,229.988707959931,1238.4095280977997
7,55,1.2966586611643074,1.3164133759207817,1.5267095203361056,1.888266053613962,1.3776031958295591,0.13300449820952615,1.0,1.0,0.7,0.4,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.2971573015252225,1.3212507486208798,1.5420348659220298,1.9444180395098634,1.2973619325560461,0.1342280429486554,1.0,1.0,0.7,0.4,0.8,143,230.351330731782,1209.6220416751382
7,57,1.2928756311682237,1.2983155184564665,1.5272961493925177,1.93553897808018,1.3434909494539884,0.1301645740198485,1.0,1.0,0.7,0.4,0.8,145,229.06566518905683,1196.18026509271
7,58,1.2924430420313033,1.2917487015995732,1.5201195601375268,1.9426996599856705,1.3016858325021918,0.12993278091711338,1.0,1.0,0.7,0.4,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.292750437607208,1.2912933699459643,1.5195885847518178,1.9509077578453138,1.293973288151177,0.13041909992280612,1.0,1.0,0.7,0.4,0.8,148,229.9623422619142,1212.913270584686
7,60,1.2927380911648716,1.3130479813157339,1.5636314237390512,1.9685356359713955,1.292039363878829,0.13042780343271665,1.0,1.0,0.7,0.4,0.8,150,229.6023882380769,1217.103016465038
7,61,1.295611775826157,1.3309592742951124,1.6031632865634313,1.994182579752975,1.3069905202744612,0.13496625348412916,1.0,1.0,0.7,0.4,0.8,152,212.14677650789744,1255.188122542586
7,62,1.295741472675321,1.3405535507968191,1.6237609141605955,2.015299249961366,1.29610025890757,0.13524819325602336,1.0,1.0,0.7,0.4,0.8,156,212.57129732183003,1260.01772659787
7,63,1.2952096006841192,1.3329995773161147,1.6155112613317961,2.0344692292129243,1.3067326934665964,0.1348952430743953,1.0,1.0,0.7,0.4,0.8,158,217.2815632071604,1305.017843698148
7,64,1.2922871536593479,1.3381104599657108,1.6314844230369574,2.033277572184086,1.2969713911625287,0.13089340430987,1.0,1.0,0.7,0.4,0.8,160,216.46126208312776,1317.142915378028
7,65,1.294933197661819,1.3397479347899535,1.633022183934478,2.048722261923584,1.294701712204084,0.13472987270211725,1.0,1.0,0.7,0.4,0.8,169,220.5917207814789,1191.328063816475
7,66,1.294646474122517,1.3615073423530468,1.6770973743514983,2.085974726831024,1.2941027675638426,0.13432851922758043,1.0,1.0,0.7,0.4,0.8,176,217.479824316319,1211.4071322083091
7,67,1.2947217399814661,1.3799963896843093,1.7175433597591616,2.13728992614102,1.3007554483501336,0.13464479845657823,1.0,1.0,0.7,0.4,0.8,178,218.9264574818714,1275.638031732984
7,68,1.2928476327887142,1.37124371536969,1.7081112370194005,2.107658435149581,1.304722982858154,0.1323374010224892,1.0,1.0,0.7,0.4,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.2924644895259387,1.3814262708453087,1.729406729483026,2.1304890569671318,1.2941092639898464,0.13181810844996628,1.0,1.0,0.7,0.4,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.293630383839841,1.3813182240271495,1.7291728426259203,2.1422571477165375,1.295707654265288,0.13355066982420788,1.0,1.0,0.7,0.4,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.2937488389002172,1.3813090869912665,1.7291513249842383,2.1464170564548755,1.2940680407737302,0.13372653811467888,1.0,1.0,0.7,0.4,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.293510129894704,1.3910595338066034,1.7499576359641806,2.1531693950139443,1.297252624657046,0.13344335845428842,1.0,1.0,0.7,0.4,0.8,185,222.12281909012464,1323.398971860296
7,73,1.2928610612186473,1.3888022424006117,1.7475416322978363,2.1754506799635553,1.2937478440061194,0.1325995231549893,1.0,1.0,0.7,0.4,0.8,191,216.40277115438272,1313.376844525521
7,74,1.2966200386267626,1.413607277677089,1.7945641089288267,2.1957576475382963,1.297889483314551,0.1380286266096608,1.0,1.0,0.7,0.4,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7643851812055936,0.6457449560172761,0.6070930534317704,0.08005187764770184,0.07869628652485884,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.4,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7345681211974463,0.6234082963668421,0.5844472571246997,0.06307045613134139,0.043604708781074177,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.4,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5324824683384674,0.5823738613262875,0.5461263590093336,0.09553592310563111,0.3674445743164524,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.4,0.8,5,378.6834730091701,925.531205509626
8,4,0.3675709751092671,0.49280421017093384,0.4467255783070623,0.1042589974833571,0.25643354398275786,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.4,0.8,7,189.7966772145124,504.4422663694777
8,5,0.35038522881007617,0.49154391857617813,0.4551025687760394,0.10772701645440885,0.14065947999825262,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.4,0.8,8,163.90340729551298,438.5347978013287
8,6,0.33582220085949066,0.4814880783433184,0.4427617716301564,0.1249867251937467,0.18142294345364915,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.4,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3317867576348618,0.4889641376227471,0.46100854189837875,0.13989492523551245,0.10811820251328963,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.4,0.8,11,90.6069210955374,238.82569182326665
8,8,1.195963553159329,1.3374465583152138,1.2914811993007498,1.058555850994245,1.2741199971148052,0.23542012684327518,0.16978977872237938,1.0,0.7,0.4,0.8,12,85.48855627190409,2267.449310033036
8,9,1.18712783426649,1.3250917387954246,1.2777146994700943,1.0660989489619277,1.0600803038844901,0.23891343021192868,0.16986414577265213,1.0,0.7,0.4,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1817057754256055,1.316507931257108,1.2680632764165556,1.072374788986116,1.0566444264759847,0.24254562096218218,0.1700872469234698,1.0,0.7,0.4,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.177305383641262,1.3104503012416604,1.2614888937141595,1.0735987525079589,1.0555160413974944,0.24135582099853922,0.17059735059844827,1.0,0.7,0.4,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1796189757023234,1.3122107273147705,1.2630910513459483,1.0792142977684904,1.0460928548612003,0.2463251499535549,0.17045908217483244,1.0,0.7,0.4,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1257498329237543,1.2623750308364194,1.2311439872210568,1.0716013792855983,1.172420105018071,0.21582186378920354,0.16042483619516298,1.0,0.7,0.4,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.121460336452107,1.2653101550911137,1.2444672721243115,1.086464328250438,1.0286947751476787,0.21582186378920354,0.16042483619516296,1.0,0.7,0.4,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1142084809635158,1.2672240148170908,1.257162960924862,1.0889814060296357,1.016856028484491,0.2084107210254785,0.16051007579506799,1.0,0.7,0.4,0.8,23,84.47894865552323,2867.0601656291205
