Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,26,1.0211378419109478,1.0563302717834786,1.029028706557594,1.0856055910574165,0.9951365332898976,0.1004595189529625,1.0,0.5331683994993714,1.0,0.4,0.9,42,118.31048357572092,554.1554995304251
18,27,1.0070618778235203,1.0480982853953487,1.0313210707886675,1.0813526020485846,0.979020392121085,0.09505706538059185,1.0,0.5251768137030034,1.0,0.4,0.9,44,116.71554076698412,573.6013329600768
18,28,1.1070076875922765,1.1508526555284564,1.1442403138200636,1.2071877010497898,1.0816442010039067,0.09202350450052797,1.0,0.6420662014560806,1.0,0.4,0.9,47,127.57068185677618,671.9749653807448
18,29,1.1302456522378355,1.1728511939523638,1.1660902188505275,1.2305980145566495,1.096064518446369,0.09224686209828178,1.0,0.6679946671567386,1.0,0.4,0.9,49,124.09559447484446,674.9588921153801
18,30,1.1251496794991853,1.1659503289612776,1.1589737387766188,1.235421964659711,1.0926113254958225,0.0899590120122653,1.0,0.6653874664943747,1.0,0.4,0.9,51,112.29204101627792,620.597721923761
18,31,0.9814473433708186,1.0694450203524148,1.1173078840259176,1.135187462661358,0.9560242051763701,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.4,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9801585432363187,1.0736109867789891,1.1319793454514555,1.1444506456562138,0.9585691119537074,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.4,0.9,57,131.26851431434756,631.2222652808543
18,33,1.3379395087011063,1.4182740076215619,1.4652407555948272,1.4891312382365176,1.3095798144800175,0.09351626018829412,0.7797808640737638,1.0,1.0,0.4,0.9,59,134.1185265743554,641.5891830301962
18,34,1.406758797445919,1.448429727433067,1.461275189802853,1.5646675354961088,1.3809538230297194,0.07544454571282591,1.0,1.0,1.0,0.4,0.9,63,186.8600795228521,577.8536058065114
18,35,1.2721160499748665,1.351078363577648,1.417661625839436,1.56980760345319,1.2479064084422962,0.07412565740716351,0.6760637724660046,1.0,1.0,0.4,0.9,85,191.684598922037,876.8371354065885
18,36,1.2830215449644458,1.3569820037282136,1.4229990291566645,1.5935639659037895,1.2762744369406973,0.07383648385612193,0.7064142497741,1.0,1.0,0.4,0.9,86,201.2062914943827,954.5957077516756
18,37,1.1898692359274103,1.2608473704625047,1.326527869928723,1.5006251684621512,1.1697841965442415,0.0703204407203665,0.4837070973928915,1.0,1.0,0.4,0.9,88,198.3952482763032,927.2053338200658
18,38,1.2087046123754863,1.2793542423388455,1.3449978949792027,1.527783840760761,1.1837985843003964,0.07046303425270593,0.5305890985780363,1.0,1.0,0.4,0.9,89,198.6060067718109,936.6299500673118
18,39,1.2704551689251562,1.3331298025052312,1.3978785466450974,1.5900450308364666,1.2616142684344482,0.07299233915791786,0.6822038064875828,1.0,1.0,0.4,0.9,91,192.4833199668597,738.1177635001117
18,40,1.2306048293326282,1.2703484255138435,1.332560152334116,1.627600556589714,1.2161496112434294,0.08024965300929778,0.57373536512942,1.0,1.0,0.4,0.9,105,164.52157929959975,951.5101040787804
18,41,1.2289727827139276,1.2852008472939482,1.3691191813165924,1.6458366842629508,1.2163127404615843,0.08054433560299563,0.5710395948412887,1.0,1.0,0.4,0.9,108,165.37437940413696,924.5810833896649
18,42,1.2330867397738983,1.296202261587641,1.3908277321111286,1.6570939943139036,1.2217160084646772,0.08379959657191562,0.5746924371177407,1.0,1.0,0.4,0.9,110,173.82688522407267,979.7930860522246
18,43,1.232565058491644,1.2387015938301063,1.277338101554874,1.6374234753770742,1.2190975009038838,0.08279518832196435,0.5764279745413879,1.0,1.0,0.4,0.9,111,166.6009644767708,970.6233177098334
18,44,1.22744684072222,1.2865813197403275,1.3807746157931302,1.6678680017613376,1.2181030433168827,0.0801021503036911,0.5712333024726315,1.0,1.0,0.4,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2273042331538768,1.2973000479164254,1.4026330379927936,1.6804705262067388,1.209386860390091,0.08007149432602403,0.5710350928426303,1.0,1.0,0.4,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2274570985569233,1.2737672423340156,1.3566080110351986,1.6656657188657733,1.2145492416459391,0.0784493336556649,0.5759873024447073,1.0,1.0,0.4,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2293624979571602,1.3087801122410363,1.425096968919297,1.6952732483965733,1.211475827793372,0.08221462037011715,0.5714009560280559,1.0,1.0,0.4,0.9,115,161.37447399132802,937.7199749412904
18,48,1.2293044269344733,1.2950502287818983,1.399923393563936,1.7005268081297416,1.220884979500573,0.07957012076369784,0.5787423267829398,1.0,1.0,0.4,0.9,116,167.07274474661705,990.2250617738024
18,49,1.2283263956854218,1.2928491651342475,1.3975902476808304,1.699579278931986,1.2125829302592495,0.07872155347323824,0.5788301846650881,1.0,1.0,0.4,0.9,118,170.73333279584267,995.9931587266664
18,50,0.7408938669818328,0.891514268429487,1.0852888390810893,1.3665191478967005,0.7235167752373721,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.4,0.9,148,186.9484874323286,605.062771277129
18,51,0.7441853341829474,0.8936553758668921,1.0873059869195463,1.362121896203898,0.7288021492106227,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.4,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7275460677363428,0.765444611732875,0.8473774180875158,1.2770561939464977,0.7112007635578041,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.4,0.9,152,192.257774827554,712.3374896895858
18,53,0.7564375756474147,0.8160530444353071,0.9202651896668299,1.314411439526296,0.7408374993088591,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.4,0.9,153,194.0526319062043,836.4181561357096
18,54,0.7373745546371219,0.7960714546057112,0.9001848466156186,1.3179600830256604,0.7206503604710022,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.4,0.9,159,193.89196045797263,834.8777135381089
18,55,0.7517256254432005,0.9435025111729838,1.1815904541543463,1.4452785462122284,0.7347494570641224,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.4,0.9,160,195.34285266877995,725.6211246403027
18,56,0.7320844005311204,0.9015089386826565,1.1172492146172535,1.4077824659947382,0.7153996863945173,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.4,0.9,161,192.78240796192225,710.5286097195159
18,57,0.7378745131333498,0.9069172774315679,1.122616501841276,1.4135806682007774,0.7220996118676712,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.4,0.9,162,192.29825079813617,710.0343696959177
18,58,0.8554651491342153,1.0682681698355208,1.3285612725794458,1.5797062800687094,0.8407226158593775,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.4,0.9,163,183.52934370393135,755.7928947602871
18,59,0.8645384776714851,0.9411250883965205,1.067106990622762,1.4880586162992375,0.8593274792778673,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.4,0.9,164,189.0916817750611,830.4638955230686
18,60,0.8053732670164395,1.0003628607253265,1.2487706368587181,1.4727088474378864,0.7959970395561733,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.4,0.9,166,201.22744654939348,818.6137932425563
18,61,0.8031483583435739,0.9069355249438108,1.0657614792540127,1.442574544958367,0.7962904249154223,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.4,0.9,167,189.20372978027976,909.52369556797
18,62,0.8014025114700792,1.0050473615650466,1.2643594651808447,1.5053880093302645,0.7854594159986998,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.4,0.9,168,195.8300679975328,864.5875943563032
18,63,0.8285794821654183,0.9317054903948576,1.0904609267835361,1.4642117406495925,0.8134721138309775,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.4,0.9,171,181.3639938009656,820.7602696771722
18,64,0.8286184062848826,1.0327765530832467,1.3021272266159285,1.5714030232457934,0.8325391198077317,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.4,0.9,173,188.8486751824846,756.6076424982098
18,65,0.8277787583756353,0.8960173000201935,1.0310923914878716,1.4711167330524373,0.8167727029637194,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.4,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7381334876055111,0.6395744685388278,0.6000770596587904,0.08190397165408815,0.08310982900660822,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.4,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.3186258046301136,0.4533868902414251,0.4033025452640207,0.10836021057732177,0.8529326956856512,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.4,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2688926294566984,0.40084183405645596,0.3444698090550481,0.11545580382377826,0.2101150770225754,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.4,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2726723826482799,0.4029229502792642,0.34573118936697295,0.125313497245237,0.12438112563391,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.4,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2765958663398941,0.4057535882695215,0.3480075887510063,0.1503423341920124,0.13903931870988895,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.4,0.9,9,140.70617504851447,169.65338554135397
19,6,0.26496105471529624,0.4140988872440375,0.3778660470795567,0.15597612861244226,0.14184941129648587,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.4,0.9,10,150.89781505577756,199.2883516459716
19,7,0.26536342490008774,0.42325629539897197,0.39741632926812115,0.16598560417581887,0.14633322807326593,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.4,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2609301832203308,0.38448176692283115,0.32482297880300004,0.15634545249754847,0.12019369009965898,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.4,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2603735174300462,0.3946288784179954,0.34601260017846225,0.1639559384973979,0.11990619354595772,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.4,0.9,17,158.17784741467543,179.1703857366781
19,10,0.27715981826739655,0.43127812351276695,0.40429086208979415,0.20825661182125166,0.16436286856674387,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.4,0.9,18,97.91685149899408,127.24492758355284
19,11,0.25352226034473774,0.3809862136679525,0.33045409128418857,0.17605559314616592,0.1669990653858307,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.4,0.9,19,154.68064528076732,182.6027888481192
19,12,0.2534937517688316,0.3809318705263842,0.3303930013600872,0.1785448911314658,0.12447823855384876,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.4,0.9,20,155.09787357042012,183.44286168882093
19,13,0.28478742597065265,0.4421767811378866,0.42429838134966225,0.24658119111897409,0.19043277591069774,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.4,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2779879564385986,0.4421333667017544,0.4344066821785505,0.2592508449385945,0.16941915294110635,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.4,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2759306987921882,0.43982380652007325,0.43203873408648874,0.2574999245550894,0.1608802016703572,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.4,0.9,26,131.23117846316163,252.9879393366161
19,16,0.27310481487615296,0.4351678050940493,0.42697813799639095,0.2625119721926659,0.17262094454283283,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.4,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2739247048613872,0.4359538524660569,0.42775696267000496,0.26628239648006646,0.15948886738853976,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.4,0.9,28,127.24413549097387,244.70541175394
19,18,0.2720564830915075,0.44439311025409567,0.4471906377426885,0.27704715891559256,0.16438290740170317,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.4,0.9,29,135.9358424986612,241.87723456972392
19,19,0.27337191517507964,0.4449710461666395,0.447609742584253,0.2821192137391353,0.16622584717599617,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.4,0.9,30,128.0739389864761,246.73519635739964
19,20,0.27365458332504417,0.43005484782503545,0.4206706067372683,0.28622775233849107,0.1960780208053457,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.4,0.9,31,120.5793987763452,263.0957275175213
19,21,1.109397863797164,1.2389258355850221,1.206278173625871,1.1348987512533508,1.0231742255462324,0.062080591335778354,0.11149074710642995,1.0,1.0,0.4,0.9,33,194.21449524880848,912.08063101948
19,22,1.09594900067739,1.221177874546704,1.1877014841488713,1.1284336479739239,1.0272766833193747,0.06277379659507716,0.08715277505038418,1.0,1.0,0.4,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0963394238253767,1.2113624289583882,1.1760670630979244,1.1448191345002254,1.0707725746095171,0.06177567815139434,0.11288057710024331,1.0,1.0,0.4,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0934961882953802,1.206167476392827,1.1704737519147728,1.1463776788390982,1.019791477444787,0.06040839998778149,0.11377371888393395,1.0,1.0,0.4,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0875951556378107,1.1892268420405263,1.1517169375013625,1.149658102156493,1.0722277796983226,0.06256528548435789,0.11372568840051948,1.0,1.0,0.4,0.9,37,168.83990191746173,856.6067185690619
19,26,1.080377350682333,1.1767825608591398,1.147938126384412,1.153347041024048,1.0548051802708982,0.06439277172159748,0.11595448160655777,1.0,1.0,0.4,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0794940453976016,1.185371702304816,1.167453932547911,1.1626439023555482,1.0149596350277974,0.06439277172159746,0.11595448160655772,1.0,1.0,0.4,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0817740950772063,1.1856996664730661,1.1674961290170822,1.1656833369611306,1.0241864397270861,0.06458956399905165,0.12378870291140495,1.0,1.0,0.4,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0761086132554423,1.1688953790905778,1.1395205433563627,1.165739962503522,1.0085691528972596,0.06340542258709635,0.11264098309351629,1.0,1.0,0.4,0.9,44,163.141275236189,860.2221695710949
19,30,1.0759742120850047,1.1775256021891112,1.1589772816269988,1.1794558818307257,1.0214987050171922,0.0641249062405956,0.11357040220458066,1.0,1.0,0.4,0.9,45,159.08763596032733,848.3105323274316
19,31,1.076377139842843,1.1668085297352482,1.1370914461550325,1.1668973795571964,1.0100852867049506,0.0643893659461625,0.11394640605547195,1.0,1.0,0.4,0.9,46,157.82812725094084,843.9464894463987
19,32,1.076293226292686,1.1654213563072309,1.1355164798454265,1.1764468474691503,1.0171857126113568,0.06532678295748924,0.11307188718284895,1.0,1.0,0.4,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0768008605505972,1.165757498431601,1.1358272967818368,1.17398015138422,1.0120904752386954,0.0647767204305801,0.1159511629207971,1.0,1.0,0.4,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0918783851894698,1.1851222428061796,1.1653898968867027,1.2107399855389045,1.063683720494838,0.059599858437129935,0.17497142148305608,1.0,1.0,0.4,0.9,49,152.3088367912598,759.3270227430571
19,35,1.082770737738174,1.1855266688158177,1.176737579069015,1.2155042853299038,1.029042713244293,0.07052188919916046,0.1267643042824368,1.0,1.0,0.4,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0777631356643913,1.1785568283764896,1.1694942654959615,1.2149401530452082,1.0204476108814602,0.0672669823275412,0.12465942294615148,1.0,1.0,0.4,0.9,53,138.4210576244156,790.6000465768783
19,37,1.076474431410319,1.176797298780428,1.167669354712347,1.2202535732793185,1.0171590588817838,0.06669392017151096,0.12341023599731415,1.0,1.0,0.4,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0745934415159488,1.1712677161472975,1.1616364112201252,1.2291771606806514,1.0336485341873682,0.06710615507698228,0.12177700117999075,1.0,1.0,0.4,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0753256296770433,1.1707173576589514,1.160910383037956,1.2367464146775817,1.0233298780520328,0.06901115400214201,0.1202523608555128,1.0,1.0,0.4,0.9,57,138.848663145055,797.5070286100214
19,40,1.0739961014591526,1.1677101898936026,1.1576744548565667,1.2423613820789352,1.0245290263720865,0.06823757315428665,0.12067740602217272,1.0,1.0,0.4,0.9,58,134.8297523444889,781.048196312969
19,41,1.073996101893474,1.167710190666016,1.15767445562898,1.2423613828487887,1.0165086045991574,0.06823757354826568,0.12067740696825835,1.0,1.0,0.4,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0741389203558227,1.167480031756565,1.1573934797393899,1.2426121489924413,1.0186373266181752,0.06924759936007738,0.1189089182335495,1.0,1.0,0.4,0.9,62,137.90558825103207,789.1277111020075
19,43,1.074799265705245,1.184759636017693,1.1962517365293557,1.28020732125555,1.0462582712205053,0.07151561950469695,0.12070002301627783,1.0,1.0,0.4,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0804478758869385,1.1903327821992322,1.2018149014811779,1.3217534800639599,1.0255792261351049,0.06798101278213596,0.14373461459716447,1.0,1.0,0.4,0.9,78,136.86275660639808,845.3725315389416
19,45,1.4038286657410306,1.4686555406482982,1.4450899721822008,1.5648687216842738,1.366712484397403,0.053389601102476945,1.0,1.0,1.0,0.4,0.9,82,169.31086432520442,664.7155662809465
19,46,1.4061859140209356,1.5147459741679583,1.5357563024071463,1.6309685309914377,1.3569974114628882,0.05598790729626402,1.0,1.0,1.0,0.4,0.9,85,178.9610203559111,786.3247527839757
19,47,1.4026562813993746,1.4778692727697544,1.4653766563091064,1.5700874513935787,1.3527051231356388,0.05247644336940692,1.0,1.0,1.0,0.4,0.9,86,173.93908969137337,671.9548256624538
19,48,1.4025197683524893,1.4871475324508872,1.4856023031215455,1.5971323056190274,1.3606335094271453,0.05294704436414051,1.0,1.0,1.0,0.4,0.9,87,160.47454716516606,627.5586289494096
19,49,1.4057974988492512,1.489878898884312,1.4882630519462474,1.6068751229303353,1.3576648982621808,0.05642006559366336,1.0,1.0,1.0,0.4,0.9,89,170.42051078426636,674.4217970835133
19,50,1.4044504268176323,1.4878423069417597,1.486137552127751,1.602512525279462,1.3584570739276391,0.05531824655107866,1.0,1.0,1.0,0.4,0.9,90,159.25846471926224,626.7033107314579
