Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,47,0.46063624507633494,0.5851011755603167,0.6668389528709632,0.7306137440716196,0.4340846015474197,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.5,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.4601968813707316,0.5957145837373037,0.6886124968435222,0.7371129214791514,0.42523311190462265,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.5,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.42232751245224043,0.5879338871424722,0.7139489403643307,0.7494720219809295,0.39071932836299517,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.5,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.4355379057515269,0.5848521686887017,0.6990913166383659,0.7597705945346175,0.424018819596844,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.5,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.4360097680346555,0.5814318451863465,0.6952160314608542,0.7711903484272373,0.411857411109109,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.5,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.43605756181627153,0.591844253855384,0.7167084939730988,0.7830880569992605,0.4055528913571418,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.5,0.4,102,169.84306512774785,1064.441762451944
15,53,0.4389843697619008,0.6356307925597227,0.8047463087837804,0.9095376454880302,0.408289310679505,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.5,0.4,129,137.487545702405,990.0631861159758
15,54,0.6810779954327035,1.004303685710146,1.3066421806104476,1.4176583127539844,0.6516774197414905,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.5,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8185444428121633,0.6510124050341096,0.6142344989170497,0.06754672283600174,0.06464842154902468,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.5,0.4,3,491.48118715290747,1479.942668151649
16,2,1.24031847501898,1.2033626123617378,1.1619152232493406,0.6697803711525705,0.8265488687416247,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.5,0.4,4,197.7084011586638,523.2286903429793
16,3,0.23103120240174305,0.3487693814668276,0.2796229511253971,0.07751287466578294,1.031144285945083,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.5,0.4,5,177.810155001098,125.7560570220201
16,4,0.2202635778336998,0.3308261103216805,0.2594183473928094,0.08097370047274194,0.11984592179243966,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.5,0.4,7,127.28902036894767,84.56440438195803
16,5,0.21813613834337756,0.3387340469169685,0.2781879348736418,0.08990157803259105,0.08627655031072351,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.5,0.4,9,132.7658364260375,85.55451953780532
16,6,0.2137374553794092,0.3407809687004976,0.2901405051674808,0.09968156565951117,0.12958594440410004,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.5,0.4,10,137.5682509104393,208.3056440192755
16,7,0.21869607860980436,0.34570832287399045,0.29505561666922875,0.11780005999228643,0.09034353948162009,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.5,0.4,14,122.07592267319583,113.11502011013584
16,8,0.19865876184702544,0.3183872784471701,0.26599315577206484,0.12264945731212945,0.101631428921687,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.5,0.4,17,168.23937964611727,1395.275045442099
16,9,0.17968390158593003,0.2983113316880393,0.24567129383903163,0.11025486690558808,0.06802626050434914,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.5,0.4,19,174.64523151539842,430.8719848100792
16,10,0.1966394575684502,0.32628498718897003,0.28479234197778164,0.13379831193076197,0.08139194852456257,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.5,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4427447159623762,0.5639444325002957,0.5206796275820043,0.39195286002332586,0.39952771977666346,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.5,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4435960416061434,0.5636743060712907,0.5201870245770334,0.39931843596964384,0.34302576006342533,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.5,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.44359604159824134,0.5747713582897994,0.5424494380888908,0.4071574958253786,0.3391005193590568,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.5,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6940829049179554,0.8458226054170539,0.835512269446357,0.6721683770522708,0.6025589851568115,0.19290038479516897,0.07397626030808359,1.0,0.8,0.5,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6664076934557565,0.8070758839209855,0.7856008667205696,0.6393901055847766,0.5637896557652574,0.16389172707552,0.06508095310481962,1.0,0.8,0.5,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.650687484576874,0.798468615151072,0.7874026045966969,0.6379631837422397,0.5784572109019501,0.13278113369260777,0.0913352353489243,1.0,0.8,0.5,0.4,28,514.9546685236635,1626.614925387349
16,17,0.31057876182472666,0.4526161956947997,0.4405007240083774,0.3169964563254771,0.25409045766136334,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.5,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8704988775034623,1.0164955986888742,1.0143045054989974,0.8896023597625452,0.8047436245284919,0.1855096302257152,0.46895511073265456,1.0,0.8,0.5,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8617100913401796,0.9889773093235911,0.9743542955875945,0.8857819416512094,0.8021023882583029,0.17615978914697966,0.47768153389740975,1.0,0.8,0.5,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8385962982668865,0.976755126350139,0.973264142843643,0.8715289694023844,0.7573876866451408,0.18033000851211017,0.4250710513960964,1.0,0.8,0.5,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.0409588108584673,1.1743613806646946,1.1701092526321126,1.085693267428828,0.9892472190738796,0.18154096840223471,0.8343379980737631,1.0,0.8,0.5,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.0365289326976075,1.1805969727122658,1.1874419378967909,1.1000106863023134,0.9588567287743613,0.17483487463359798,0.8367763231147229,1.0,0.8,0.5,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8225895886045087,0.98606021435603,1.0147985520023903,0.9046791558840404,0.7486923381903685,0.1153514769770625,0.5076774414919676,1.0,0.8,0.5,0.4,46,337.0034909910489,845.6036790080624
16,24,0.822211747337694,0.996179230478132,1.0359897041822665,0.913854936574545,0.7477580273548317,0.11535147697706252,0.5076774414919675,1.0,0.8,0.5,0.4,48,345.9495182296582,832.9067321398456
16,25,1.0090104378352827,1.1624120866591268,1.1896192069191756,1.1090585607362593,0.9639146467914195,0.17335377288537177,0.799745350141189,1.0,0.8,0.5,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8703648918133884,1.0198323586677494,1.0464585003594342,0.9854987154118245,0.8225744977475296,0.11821633105014775,0.6150116103007096,1.0,0.8,0.5,0.4,51,415.179251710847,946.6995248096304
16,27,0.8420895131483969,0.9911441383600552,1.017709925660915,0.950630643834847,0.7761591961798494,0.11989419474544336,0.5562207139430599,1.0,0.8,0.5,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8649965431798547,1.0119111816539714,1.0381637641565649,0.981131633101613,0.803653228250369,0.06388249932447441,0.6939535829250739,1.0,0.8,0.5,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8270039933516783,0.9712144376612533,0.9970780241526894,0.9474892027722127,0.7750893899319057,0.06414469541478905,0.620312838141269,1.0,0.8,0.5,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8241147974377119,0.9678749874811344,0.9936740804230798,0.9451238982644163,0.7610925060857359,0.06464591559108743,0.6141903313378344,1.0,0.8,0.5,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8411575621087598,0.9951823807254766,1.0320270295438982,0.9820682862519964,0.778402039272775,0.1193797181492218,0.5615504278794261,1.0,0.8,0.5,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8738488355992272,1.0271428139135983,1.0638835099594321,1.0150087712016833,0.8129726920611788,0.1610482946357826,0.5609869136119757,1.0,0.8,0.5,0.4,59,985.9367532402324,957.370328869955
16,33,0.8359501556806805,0.999737287953738,1.0475572348685058,0.9976005553655515,0.7747693568171461,0.11519539406297016,0.5591548167156469,1.0,0.8,0.5,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.9290916344127789,1.09206975617654,1.1397743556914803,1.1015587163048686,0.8660971945129275,0.1278929316033782,0.7259277867178164,1.0,0.8,0.5,0.4,65,550.67867599802,1111.671235996592
16,35,1.0578154727339912,1.203667195259556,1.2393589900796411,1.2355544753069259,1.0267356040241513,0.1210927451353879,1.0,1.0,0.8,0.5,0.4,66,504.4828324427162,234.78276864778437
16,36,1.0541100859584631,1.2177198090663586,1.27512819641855,1.250512474394366,1.000610896700258,0.1189797903091303,1.0,1.0,0.8,0.5,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.9969155028180764,1.1240142564679259,1.1474870159635548,1.1998926223987234,0.954846875057223,0.04923501918710816,1.0,1.0,0.8,0.5,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.0528058256853114,1.1873931941296916,1.221542708768006,1.2676784672918093,1.0054185169655596,0.12100340961963656,1.0,1.0,0.8,0.5,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.0527977662356656,1.1873657630618908,1.221512689873117,1.2676757027686214,0.9968487170368892,0.12100340961963654,1.0,1.0,0.8,0.5,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.0532152629352058,1.1876072047234318,1.2217303037346587,1.2782758488973363,0.9981396728073525,0.12161762107985057,1.0,1.0,0.8,0.5,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.0531525753238247,1.1738330925155491,1.1964401531626399,1.2845528250718399,1.0106662856068596,0.12287721790189077,1.0,1.0,0.8,0.5,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.0490599539080678,1.1929197972314047,1.247687757997646,1.3347904837985132,1.0024049982844458,0.12265435965748672,1.0,1.0,0.8,0.5,0.4,88,567.7689925886358,384.8098057960024
16,43,1.0426110264260326,1.1993899357094397,1.2752913719080399,1.3348693398947755,1.0371869769941464,0.1187169172418733,1.0,1.0,0.8,0.5,0.4,89,582.8311530983099,418.1395402000708
16,44,1.042861642522083,1.209484245506249,1.2963910149775129,1.3424819146953557,0.9984706086033364,0.11956325702430559,1.0,1.0,0.8,0.5,0.4,91,585.2833682886973,420.8188159044457
16,45,1.0422212677534324,1.2087190801386523,1.2956101888133498,1.341869008226466,0.995333874049212,0.1188157082154229,1.0,1.0,0.8,0.5,0.4,93,580.8230296201617,422.3201492693394
16,46,1.0397335856481584,1.1824386627633983,1.246795771354153,1.3551745193390459,0.9948943578292425,0.11637737215558004,1.0,1.0,0.8,0.5,0.4,97,545.4030626576978,1140.597336328672
16,47,1.0396256080999882,1.1931032523450962,1.268584384616112,1.3775605128538615,0.9938269761413598,0.11637737215558006,1.0,1.0,0.8,0.5,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.0388551139883684,1.1918707864314741,1.2672933232176762,1.3752725450999876,0.9945552596124542,0.11560638361018838,1.0,1.0,0.8,0.5,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.0392414515132302,1.1792471056635243,1.2432623931538909,1.367385529445611,1.0020322731166016,0.11687563577339247,1.0,1.0,0.8,0.5,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.0426107366603814,1.2130841037997653,1.3102396709421087,1.396919372846269,1.0019603733941609,0.12222619314806886,1.0,1.0,0.8,0.5,0.4,104,530.9223575616311,982.5730096006918
16,51,1.0449174244741997,1.3334369687722814,1.552908145885652,1.6087362911858412,1.001843244339525,0.12668806355722767,1.0,1.0,0.8,0.5,0.4,140,465.4224312196441,330.78638217273334
16,52,1.0447942884197308,1.3440108834354145,1.5745975266468948,1.6331779684761707,1.0022278533521496,0.12668806355722767,1.0,1.0,0.8,0.5,0.4,142,456.977308707642,323.9707201081109
16,53,1.0477484726496291,1.3348669868271625,1.5541638270804605,1.5325986975023356,1.005239431908926,0.13076468333467628,1.0,1.0,0.8,0.5,0.4,149,428.6067609075814,143.6609327170422
16,54,1.0451090085147385,1.3654251492881686,1.618206410452844,1.7228970858883161,1.0020687982653256,0.1275010470721152,1.0,1.0,0.8,0.5,0.4,155,482.0190215336289,332.0268589369956
16,55,1.0783161780319561,1.3693463787907179,1.589131000373618,1.7237821653887972,1.0342713205645135,0.16745688518829815,1.0,1.0,0.8,0.5,0.4,158,454.8420358318714,129.33879755802442
16,56,1.079751669612919,1.39215731658883,1.6341702115238248,1.7477648177215834,1.0361919637647863,0.16957270535627797,1.0,1.0,0.8,0.5,0.4,168,448.0665944029109,127.11841381034172
16,57,1.0795974065289067,1.3804342793655362,1.6112230666149125,1.766781465279697,1.0367207374189893,0.16956426279588196,1.0,1.0,0.8,0.5,0.4,170,448.0632954817965,127.11996105053812
16,58,1.0445638437123186,1.373211355321716,1.636814864142464,1.6455672083943136,1.0032201816908528,0.12786385136962725,1.0,1.0,0.8,0.5,0.4,174,406.7196830315249,161.45690211800783
16,59,1.0442687478290429,1.3617386059911003,1.6141669737131914,1.61699737323486,1.002370937089302,0.12752503553428501,1.0,1.0,0.8,0.5,0.4,175,406.89340103826936,161.86293380313666
16,60,1.0478470139059204,1.365230360303614,1.6176480237121358,1.6252059534151893,1.0059824070264054,0.1320301644857751,1.0,1.0,0.8,0.5,0.4,176,411.47911111274686,145.2394254277955
16,61,1.0448952466540629,1.3827529963609182,1.6572890945843213,1.693565238460422,1.005678449039891,0.12897764347255508,1.0,1.0,0.8,0.5,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.900889172008096,0.6674049613009942,0.6328320469052117,0.06302065098300565,0.05668038957139503,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.5,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.398378752309714,0.5036985079348054,0.46155074842664023,0.08341102478879098,0.7140212620403069,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.5,0.4,4,65.08363437660304,476.7037981329684
17,3,0.28718843013551965,0.4228411077527874,0.3693593909156543,0.11005068188210118,0.29059924803401194,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.5,0.4,6,114.22216006271496,109.68766827751368
17,4,0.26773549183912876,0.41439653139905896,0.37189017752528264,0.10685595624858871,0.0801530380801686,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.5,0.4,7,83.50677707074672,189.54653527687597
17,5,0.27464586538412294,0.4094220387504055,0.35491877789629056,0.11223688179477721,0.11735508712054867,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.5,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2652576342091518,0.398357006641897,0.3426358936539303,0.11660123653229787,0.1327866349155364,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.5,0.4,9,100.961927751816,109.0523206901404
17,7,0.2870385651572247,0.4189683149964977,0.36253001706945753,0.15114127326697502,0.1437918870038609,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.5,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2582529296380199,0.4001079422401412,0.3542435241489246,0.12613581566296875,0.11536824727856723,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.5,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2673156096970913,0.4074093292757693,0.36084073502129876,0.14753514524640576,0.13329475414825204,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2514687737161562,0.37798365444849324,0.31927501365944355,0.138792704627221,0.1357248869084725,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.5,0.4,13,121.71759387403765,428.3688194688503
17,11,0.22982755327893897,0.36498014530162304,0.3166312079365499,0.13159639342489302,0.0993533169632273,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.5,0.4,15,81.09729587775054,145.73357095231196
17,12,0.25790204852760623,0.3818529614950953,0.32214148072849536,0.1618083039360222,0.12478434139941454,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.4,16,116.38114322608324,658.1386499329233
17,13,0.23934302726205423,0.38293434504648516,0.3449510781370919,0.15118275950054005,0.11904120248532457,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.5,0.4,17,98.51611234735915,312.98903073114514
17,14,0.25136941464928525,0.382688931752706,0.3331661325609667,0.17336530084791008,0.12915403922207258,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.4,18,108.48642592803606,630.3643790535593
17,15,0.24223954343207205,0.38841065028239835,0.35933782565300804,0.16910629311187758,0.18431153032278275,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.5,0.4,19,95.4713449625557,503.1277401457873
17,16,1.066253189990872,1.2046664574920936,1.1736129961073816,1.0165949905911016,1.0318158813943907,0.06958770985333594,1.0,1.0,0.8,0.5,0.4,20,294.9967930001354,350.9839590678825
17,17,1.068114445701584,1.192701463863406,1.1498308633806298,1.0276129062510853,0.9874341506410126,0.07706144557206591,1.0,1.0,0.8,0.5,0.4,21,256.2522593726274,330.455822659331
17,18,1.0224051926362654,1.1522873314228828,1.1288196635432697,0.9947365315956257,1.0239714438987118,0.06952853444278376,1.0,0.9354339204640499,0.8,0.5,0.4,22,211.47608730594243,180.9566789788963
