Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,48,1.561976390710406,1.7149920631535118,1.7904145999397139,1.8983938218220253,1.5176765363344917,0.11560638361018838,1.0,1.0,1.0,0.9,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.5626165786679087,1.7026222328182028,1.7666375203085694,1.8907606566002895,1.52540740027128,0.11687563577339247,1.0,1.0,1.0,0.9,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.567055975289995,1.737529342429379,1.8346849095717224,1.9213646114758827,1.5264056120237748,0.12222619314806886,1.0,1.0,1.0,0.9,0.5,104,530.9223575616311,982.5730096006918
16,51,1.5702550371856452,1.8587745814837267,2.0782457585970975,2.1340739038972867,1.5271808570509704,0.12668806355722767,1.0,1.0,1.0,0.9,0.5,140,465.4224312196441,330.78638217273334
16,52,1.5701319011311765,1.86934849614686,2.0999351393583403,2.158515581187616,1.5275654660635951,0.12668806355722767,1.0,1.0,1.0,0.9,0.5,142,456.977308707642,323.9707201081109
16,53,1.5739014093165644,1.8610199234940978,2.080316763747396,2.058751634169271,1.531392368575861,0.13076468333467628,1.0,1.0,1.0,0.9,0.5,149,428.6067609075814,143.6609327170422
16,54,1.5706092179291615,1.8909253587025914,2.1437066198672667,2.2483972953027394,1.5275690076797486,0.1275010470721152,1.0,1.0,1.0,0.9,0.5,155,482.0190215336289,332.0268589369956
16,55,1.6118075550696158,1.9028377558283776,2.1226223774112776,2.257273542426457,1.567762697602173,0.16745688518829815,1.0,1.0,1.0,0.9,0.5,158,454.8420358318714,129.33879755802442
16,56,1.6136662106841746,1.9260718576600855,2.168084752595081,2.2816793587928395,1.5701065048360419,0.16957270535627797,1.0,1.0,1.0,0.9,0.5,168,448.0665944029109,127.11841381034172
16,57,1.5925867540362508,1.8934236268728806,2.1242124141222565,2.2797708127870413,1.5497100849263337,0.16956426279588196,0.9767516610535198,1.0,1.0,0.9,0.5,170,448.0632954817965,127.11996105053812
16,58,1.570136613986244,1.8987841255956415,2.1623876344163895,2.171139978668239,1.5287929519647783,0.12786385136962725,1.0,1.0,1.0,0.9,0.5,174,406.7196830315249,161.45690211800783
16,59,1.5697737549359,1.8872436130979575,2.139671980820048,2.142502380341717,1.527875944196159,0.12752503553428501,1.0,1.0,1.0,0.9,0.5,175,406.89340103826936,161.86293380313666
16,60,1.5742530468030755,1.8916363932007692,2.144054056609291,2.1516119863123446,1.5323884399235603,0.1320301644857751,1.0,1.0,1.0,0.9,0.5,176,411.47911111274686,145.2394254277955
16,61,1.5706907753485737,1.908548525055429,2.1830846232788326,2.219360767154933,1.531473977734402,0.12897764347255508,1.0,1.0,1.0,0.9,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.908560769841507,0.6750765591344052,0.6405036447386226,0.0706922488164166,0.064351987404806,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.9,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.41480018333143104,0.5201199389565224,0.4779721794483573,0.09983245581050798,0.7304426930620239,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.9,0.5,4,65.08363437660304,476.7037981329684
17,3,0.32327885732147876,0.4589315349387465,0.4054498181016134,0.14614110906806033,0.32668967521997105,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.9,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2928071244477845,0.43946816400771477,0.3969618101339384,0.13192758885724448,0.1052246706888244,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.9,0.5,7,83.50677707074672,189.54653527687597
17,5,0.3090797863818252,0.4438559597481078,0.3893526988939929,0.14667080279247946,0.1517890081182509,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.9,0.5,8,99.87453490251808,102.3638922940898
17,6,0.29973742386069696,0.4328367962934421,0.3771156833054754,0.15108102618384292,0.1672664245670815,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.9,0.5,9,100.961927751816,109.0523206901404
17,7,0.3371931148139711,0.46912286465324415,0.412684566726204,0.20129582292372142,0.19394643666060726,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.9,0.5,10,132.49128464883535,544.1258936741393
17,8,0.29288077512026894,0.4347357877223903,0.38887136963117375,0.16076366114521784,0.14999609276081632,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.9,0.5,11,96.99932298190608,107.89697556764806
17,9,0.31239486783581416,0.45248858741449205,0.4059199931600216,0.19261440338512859,0.17837401228697486,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.9,0.5,12,94.0921668012874,318.92669746325186
17,10,0.33211646226960456,0.45863134300194164,0.39992270221289195,0.21944039318066935,0.21637257546192087,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.9,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2984191868456613,0.4335717788683454,0.38522284150327224,0.20018802699161534,0.16794495052994962,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.9,0.5,15,81.09729587775054,145.73357095231196
17,12,0.3641207914454725,0.48807170441296155,0.4283602236463616,0.26802704685388845,0.2310030843172808,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.9,0.5,16,116.38114322608324,658.1386499329233
17,13,0.3208351021776925,0.46442641996212347,0.42644315305273023,0.23267483441617837,0.20053327740096288,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.9,0.5,17,98.51611234735915,312.98903073114514
17,14,0.35758815756715145,0.4889076746705723,0.439384875478833,0.2795840437657764,0.2353727821399388,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.9,0.5,18,108.48642592803606,630.3643790535593
17,15,0.344096585529499,0.4902676923798253,0.461194867750435,0.27096333520930455,0.2861685724202097,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.9,0.5,19,95.4713449625557,503.1277401457873
17,16,1.5801707319615392,1.7185839994627607,1.6875305380780488,1.5305125325617688,1.545733423365058,0.06958770985333594,1.0,1.0,1.0,0.9,0.5,20,294.9967930001354,350.9839590678825
17,17,1.5603649974243141,1.684952015586136,1.6420814151033598,1.519863457973815,1.4796847023637425,0.07706144557206591,0.9742647362314629,1.0,1.0,0.9,0.5,21,256.2522593726274,330.455822659331
17,18,1.5621373313392022,1.6920194701258193,1.6685518022462065,1.5344686702985624,1.5637035826016485,0.06952853444278376,1.0,1.0,1.0,0.9,0.5,22,211.47608730594243,180.9566789788963
17,19,0.6226919171848735,0.7434026974816555,0.7183047326090547,0.6480445618038064,0.5440532019670402,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.9,0.5,32,114.62756298001328,380.6408809589027
17,20,0.6655492330397539,0.7928473488595569,0.7876443722591284,0.7073685785766675,0.6325151883308292,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.9,0.5,34,127.89161567087032,481.7478741094856
17,21,0.3908690778317518,0.5283819886378989,0.5342093304662806,0.4542772110807201,0.3179162185270381,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.9,0.5,38,94.63638807685786,826.0970155804413
17,22,0.6646964523007405,0.7874294293955361,0.7815292569356246,0.7424282916836458,0.6028162185959327,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.9,0.5,40,99.97511036671187,453.6635669836281
17,23,0.38780892786114124,0.5092610382418892,0.5127129141061257,0.4767208382121664,0.3862989024348392,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.9,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7616012685521512,0.8715679822663511,0.8734041383184161,0.8480060361880426,0.7303295631199009,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.9,0.5,43,129.0434387147347,611.622958604035
17,25,1.4650220964279965,1.571043987786131,1.5820115960263768,1.5780227486254836,1.483338982036794,0.06931170065643685,1.0,0.8845589384025805,1.0,0.9,0.5,44,172.67577016587228,358.5118062041513
17,26,1.5228056033386088,1.6245734162538312,1.634980277399926,1.6465490746123241,1.4808981339259195,0.07101099681671848,1.0,1.0,1.0,0.9,0.5,46,192.8483763289,340.4455565665605
17,27,1.3607037003146694,1.450810858093008,1.4499729724570858,1.4843533132048599,1.3124878866785066,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.9,0.5,47,163.44366225507866,424.3974978474485
17,28,1.0494276654349504,1.1318202316818844,1.129986689846599,1.1589242552697825,1.0352511872245835,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.9,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8691251732091819,0.9549846242940669,0.9633427021425864,1.0060695850647738,0.8315306516126949,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.9,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8702285581651085,0.9557245233992817,0.9640366424101632,0.9878887291108102,0.8257901690026354,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.9,0.5,53,153.48165640781374,710.8233303099705
17,31,1.1463845764594138,1.2260804481344678,1.2336629749803212,1.287218374754901,1.1279207722892612,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.9,0.5,54,170.10951374388475,640.9724102446758
17,32,1.1684590680244904,1.2458162351944284,1.2531069010021425,1.319931797337474,1.1301372730677763,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.9,0.5,56,166.78179404963026,729.6357083520479
17,33,0.6587481543499034,0.7358554988555585,0.7431149646340799,0.8190828156470752,0.6159042627919219,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.9,0.5,58,103.90171238980074,739.7981137063452
17,34,0.7057150144120994,0.8087108037206822,0.8485510536237025,0.8923287913283625,0.6968180391379512,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.9,0.5,59,108.48364715774726,835.569362281845
17,35,0.8646816160248754,0.922747249165027,0.9178575440971423,1.0359379171274108,0.8250150730775752,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.9,0.5,61,159.27329833784887,815.3443282312605
17,36,0.724633149656844,0.7663033509556081,0.7692798477600865,0.9006973363640352,0.8069063239474461,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.9,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8662348562238875,0.8994149101660571,0.9013979664696172,1.0529119426389602,0.8693869975815558,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.9,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8674123860512979,0.8881384863898554,0.8886830855502109,1.0617340739864736,0.8635494825379347,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.9,0.5,65,149.6902545629737,815.9781526052408
17,39,0.8906278018952549,0.92107908945475,0.9326315209510516,1.095890355256865,0.8644689588402517,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.9,0.5,67,165.14603788836297,884.3263860161902
17,40,1.2081059480452385,1.251006569597354,1.283778574650378,1.452700869766788,1.1889754336296627,0.0681421810046931,1.0,0.425881806984859,1.0,0.9,0.5,72,176.6919679445093,1245.399804847507
17,41,1.1653351447415063,1.2038467437201217,1.2361213037255019,1.4170225963838108,1.1569835621340627,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.9,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.2047793847212405,1.2399624901462114,1.271862151305373,1.45669554042512,1.1924708475100123,0.06839746034307954,1.0,0.421612291851738,1.0,0.9,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.1640431802203584,1.2063067347880922,1.2489243016286762,1.4273066627282553,1.15428718638063,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.9,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.203435028749794,1.2418931632021721,1.2840854928556191,1.4669263356738904,1.1942033404829706,0.06839746034307954,1.0,0.421612291851738,1.0,0.9,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.3365431348322638,1.3747916044394661,1.4169605521619535,1.6258664756553225,1.312453958586278,0.08189338363545211,1.0,0.6609087163758909,1.0,0.9,0.5,84,154.79160409272106,687.1593999563788
17,46,1.0882307291517137,1.1676477785737505,1.2541193642656077,1.4222554001135568,1.077219883373278,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.9,0.5,85,119.07874972766469,884.9667173580898
17,47,1.0751288580469724,1.140838970647223,1.2158554438688125,1.4158969889714341,1.062182026886483,0.07692163724900572,1.0,0.1499887252610142,1.0,0.9,0.5,86,107.45795162129818,779.7215199287399
17,48,1.1150755668452197,1.1848231530802615,1.2702241025341712,1.459781164444611,1.106746751150824,0.08910428978455907,1.0,0.20780264445694607,1.0,0.9,0.5,88,121.0019331320522,827.2166372711703
17,49,1.50635764647676,1.5554461951104457,1.6286312986168516,1.8658305121620333,1.5229073545529093,0.08576171588799787,1.0,1.0,1.0,0.9,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.5061717113325628,1.5539922638532095,1.6270388995468785,1.8656840833588795,1.4905833186388955,0.08576171588799787,1.0,1.0,1.0,0.9,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.5077732831046795,1.5536726748594216,1.62650966727534,1.8745239540686036,1.4950196058645475,0.08764499403344167,1.0,1.0,1.0,0.9,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.5060868563434215,1.5738801085560374,1.6690150442010696,1.9074039288216542,1.4865747783872743,0.0860024815973936,1.0,1.0,1.0,0.9,0.5,93,152.05384778212772,1252.419799113586
17,53,1.506067182960866,1.5848826566134875,1.6911747114313829,1.922966129532674,1.4861377590365916,0.08599374185510746,1.0,1.0,1.0,0.9,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.506887327712142,1.5720022765397887,1.6668452275626868,1.904632791509362,1.489696316700385,0.08719125670094649,1.0,1.0,1.0,0.9,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.5089247954214466,1.5958251147494371,1.712954255218967,1.9303708032250861,1.4900742104311178,0.08928741925545569,1.0,1.0,1.0,0.9,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.5070065133870818,1.565732084744454,1.6598809903646152,1.9269227576958567,1.5111181349466802,0.08821180247537971,1.0,1.0,1.0,0.9,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.507006513407726,1.5768291369629628,1.6821434646434659,1.9389803979303457,1.4882118277685794,0.08821180247537973,1.0,1.0,1.0,0.9,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.5070065134502255,1.610120293660911,1.748930462153484,1.9940851222155356,1.4882118193799365,0.08821180251780164,1.0,1.0,1.0,0.9,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.5063148726513376,1.6092196372559517,1.7480072636620358,1.9971967131682398,1.4883436923817155,0.08754905136136233,1.0,1.0,1.0,0.9,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.50448969085897,1.6073743121629498,1.7461597249205982,2.0029678533809556,1.4857898738303525,0.08572667015531746,1.0,1.0,1.0,0.9,0.5,112,147.41362941502638,1356.458973536967
17,61,1.5041527141073352,1.5373787670259942,1.6188096907860772,1.8930569909268025,1.5411676618266097,0.08726804795526386,1.0,1.0,1.0,0.9,0.5,113,157.88603045764316,2005.861652727956
17,62,1.5067553168735972,1.5347514341419948,1.615622162514192,1.9440215541859,1.4944795543481524,0.0905251024335007,1.0,1.0,1.0,0.9,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.5065220255993936,1.541749907897657,1.6333731846754393,1.9598659221751986,1.4956165185091006,0.09076283394172044,1.0,1.0,1.0,0.9,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.5067337863078296,1.5301158096715737,1.6104937729376636,1.9244958493328364,1.4920147607902365,0.09106548339849486,1.0,1.0,1.0,0.9,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6914439528447027,0.6419626114078751,0.6001537303005268,0.10621613624913906,0.11094155156586001,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.9,0.5,3,833.9521085442653,1392.108758828805
18,2,0.3174921179065464,0.4508414730133229,0.39527733045311664,0.14550139171284257,0.5802229528146208,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.9,0.5,5,209.57510519131247,253.401895726324
18,3,0.31467593487012213,0.4470775245755626,0.3909494107240634,0.15055454155570314,0.15285018209686463,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.9,0.5,7,162.99181330118483,156.4228633312794
18,4,0.3153330042964988,0.44472011846134846,0.3871476596520099,0.17073125144894785,0.20674252880758848,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.9,0.5,8,173.37170904342028,124.38019387874463
18,5,0.353643300221745,0.4799305866818789,0.4211807646339195,0.21710125973550143,0.24475078581507353,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.9,0.5,9,130.0846562850195,242.73479740460152
18,6,0.628170368936462,0.7447173117318635,0.6830664273624607,0.5144770882906305,0.6008782344935506,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.9,0.5,10,220.78902842776276,389.6922533732395
18,7,0.6284398707255312,0.7444408064100052,0.6826489770113704,0.5202697627631361,0.5022527610290708,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.9,0.5,12,239.2580149717049,423.9821648990836
18,8,0.6235076926616596,0.7369843909032798,0.6745604784912878,0.522765037868227,0.5212453469459253,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.9,0.5,13,208.48705774882288,347.0623743782967
18,9,0.6231982774006929,0.7475732910571563,0.6962663878748173,0.5388431592742764,0.49980243847627326,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.9,0.5,15,205.91280869526517,340.947091409999
18,10,1.0232644612988189,1.1439539770408387,1.1005648799885133,0.9566048417858387,1.0336314922722318,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.9,0.5,16,143.10899109390377,483.32831428789297
18,11,1.294937591736755,1.42467366069864,1.3920692010958113,1.237009254652987,1.198325267215199,0.10414320412315017,0.6531420917606993,1.0,1.0,0.9,0.5,18,117.9392731593428,508.5763233638152
