Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,12,0.554583706063807,0.6871754576762543,0.6380557817074322,0.4541790281299742,0.4210575852226841,0.2463251499535549,0.17045908217483244,1.0,0.4,0.1,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5128758229284445,0.6495010208411096,0.618269977225747,0.45872736929028823,0.5595460950227611,0.21582186378920354,0.16042483619516298,1.0,0.4,0.1,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5085863264567971,0.6524361450958036,0.6315932621290017,0.4735903182551281,0.41582076515236877,0.21582186378920354,0.16042483619516296,1.0,0.4,0.1,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5035322419173518,0.6565477757709268,0.646486721878698,0.4783051669834716,0.40617978943832694,0.2084107210254785,0.16051007579506799,1.0,0.4,0.1,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5920940542830117,0.7203475126296892,0.6965932597266657,0.5973232957483932,0.5454529428264079,0.3779190967360189,0.4970212252086729,1.0,0.4,0.1,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5425059507905963,0.67958651396492,0.666587305807403,0.5579713630277965,0.46089506271638414,0.3207431933165233,0.2502212661559967,1.0,0.4,0.1,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4673797269796552,0.5606022758588424,0.5217832549540239,0.47719087100408636,0.4543766140591054,0.19268628040732888,0.16109437795352746,1.0,0.4,0.1,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4685649891013942,0.5932013081738052,0.5875925078627693,0.5018387306065845,0.40052953187524604,0.19509361575433315,0.17456557291972577,1.0,0.4,0.1,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4651459542915988,0.5584495591306282,0.5291500209466728,0.4969833221043327,0.4212105902043445,0.19564449017555796,0.18966170043474448,1.0,0.4,0.1,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4600053420139154,0.5636236487242969,0.5453753077368126,0.5040835987342982,0.3945096822990435,0.19056843757173336,0.16272213728241622,1.0,0.4,0.1,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.45969461148760604,0.5736086795151845,0.5664091233746873,0.5160126941548866,0.39343540736514176,0.1904154156228321,0.16446316786795384,1.0,0.4,0.1,0.3,40,81.22215133545738,2644.577674919746
8,23,0.45961887038014615,0.5725142537171177,0.56516703171166,0.5225435741183806,0.39567289006847406,0.19037606926491493,0.16919008810856287,1.0,0.4,0.1,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.46446620713398823,0.5831392431923499,0.5861946948226102,0.5509955479227586,0.42750434784843555,0.2042255349302907,0.18918132228549694,1.0,0.4,0.1,0.3,43,80.53468588880652,3190.085147272457
8,25,0.4776475029425843,0.6288924385303927,0.665341808170934,0.6032599007951074,0.41474377551346825,0.2295619023341433,0.22318144835023707,1.0,0.4,0.1,0.3,49,84.54372196657243,4640.273217380724
8,26,0.45318760658598434,0.5666276374546679,0.5785871649110759,0.5771903800449752,0.4729458711039133,0.19400846609853134,0.19149913244833985,1.0,0.4,0.1,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4729955608044163,0.6084509181992381,0.6427162780000282,0.6135314524651886,0.4168773121334982,0.23696791590512797,0.21856328092803912,1.0,0.4,0.1,0.3,54,91.79020762742886,4378.361110207537
8,28,0.4721473596074672,0.6166246990935841,0.6617772432156641,0.6333280763804479,0.4215005594819646,0.23696791590512806,0.21856328092803912,1.0,0.4,0.1,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4542714973255976,0.5833458994872172,0.616758010685647,0.640235228955764,0.42077664679040006,0.20054637145753595,0.20283282555125562,1.0,0.4,0.1,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4539293979739375,0.5798690971617009,0.6128664501653587,0.6474480940376914,0.4086977740730854,0.20396893282051107,0.19794000301177955,1.0,0.4,0.1,0.3,59,82.31947141587136,3042.236112456585
8,31,0.4987393424478426,0.6224600624540515,0.6551659852652,0.6995554757455709,0.4573127700921708,0.2317212918299628,0.5434656524765283,1.0,0.4,0.1,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.45384097412917956,0.5749034159103397,0.607262082498882,0.6654246875978569,0.41537728784627537,0.2052277534000453,0.21035750757214275,1.0,0.4,0.1,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.45432118682376343,0.572767243406539,0.6047861140921234,0.6732623062897807,0.4105484465037987,0.21001579739352896,0.2055285472003046,1.0,0.4,0.1,0.3,63,85.88083717560167,3178.475537919239
8,34,0.45234101170637075,0.5703336778481807,0.6022939987925343,0.6713854653145254,0.4037766036235638,0.2052401810163682,0.206458034363716,1.0,0.4,0.1,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.45272724678327003,0.5696187152107779,0.6014367883389704,0.6821493781848544,0.4085372745095171,0.20656575306842823,0.208947585353977,1.0,0.4,0.1,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4531333452544948,0.5697084716888485,0.6014856271261895,0.6961330494544999,0.40451898527878305,0.2083462428009552,0.20700887222951425,1.0,0.4,0.1,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.450753448588148,0.5652472368208108,0.5967568137624379,0.6942145198831899,0.41183941492194376,0.20555848975462365,0.20167453988510653,1.0,0.4,0.1,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.48568661347932385,0.6122918742688123,0.6648516423400777,0.736271806753034,0.45574044988790857,0.18862719854456853,0.6523976976595072,1.0,0.4,0.1,0.3,73,127.34029520810846,1686.424389501581
8,39,0.4781342586731878,0.6141443313530144,0.6776570821319983,0.7359732951906521,0.4374206527372711,0.1922633118661128,0.5677136616521695,1.0,0.4,0.1,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4757600856251782,0.621658519055982,0.6961854297045613,0.7448973141801629,0.4343495527492002,0.1956653246342104,0.5341649721636058,1.0,0.4,0.1,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.48490603908223273,0.6174983071829976,0.6805842974400793,0.7572424023188975,0.4434579662819418,0.20305395384223962,0.6029254084198203,1.0,0.4,0.1,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.4837417885174467,0.6140914518178087,0.6768988492806136,0.7634103937668687,0.44594621107923194,0.20245990484771936,0.600496242951864,1.0,0.4,0.1,0.3,84,106.0121176915916,2443.451998915596
8,43,0.4688227621615859,0.6019492597269731,0.6748977828518394,0.7647318786292878,0.44061804565487894,0.1764039046308495,0.5799320906401138,1.0,0.4,0.1,0.3,87,94.8633953125566,2197.998835454062
8,44,0.5206770283928472,0.6749844113228376,0.7799641838043112,0.8985132656029673,0.4879849612167331,0.20921200246982216,1.0,1.0,0.4,0.1,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.519126484141851,0.6832799122256219,0.7992752204306643,0.919987379880632,0.4837765876603958,0.2061411805221463,1.0,1.0,0.4,0.1,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.48146307303743335,0.5778391107936951,0.6266993404023236,0.8201194414190611,0.44766547074385715,0.22014313307169026,0.5704630702814474,1.0,0.4,0.1,0.3,105,93.30806099477915,3992.676843478535
8,47,0.48367902442585037,0.6316892356726433,0.7359179165481355,0.8888210358111599,0.45631977059089013,0.22183053943917125,0.5954756676155737,1.0,0.4,0.1,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.47933641825626866,0.6247505022516233,0.7286696654684498,0.8884661075281017,0.4483194633038794,0.2199874248345719,0.5659750735467626,1.0,0.4,0.1,0.3,110,95.26404993843572,3923.871800717729
8,49,0.4793468264048863,0.6209964693734769,0.7244732884388952,0.8925141945833266,0.4608249063513751,0.22173780679473637,0.5679051709860676,1.0,0.4,0.1,0.3,111,99.4071262944853,3939.627407811901
8,50,0.4792914539015392,0.6202635983856446,0.7236608052645337,0.8961634998661758,0.448400751730084,0.22186375323980193,0.5684450774720176,1.0,0.4,0.1,0.3,112,99.36918278218924,3939.926029361488
8,51,0.47928493339766964,0.6310756045600316,0.7456053455810947,0.9047441780234371,0.4468037758287591,0.22196333750459205,0.5686361697393861,1.0,0.4,0.1,0.3,113,99.42097808605384,3939.635010259854
8,52,0.4787289634478484,0.6263910711218674,0.7404369146039687,0.9083137425514849,0.463118976106899,0.22372370870603056,0.5655899561520749,1.0,0.4,0.1,0.3,114,101.23963105628064,3820.155221694169
8,53,0.47867050693169344,0.6371728353882451,0.7623537462226395,0.9204808603280734,0.44657720357297964,0.2237237087060306,0.5655899561520749,1.0,0.4,0.1,0.3,116,101.77168400557808,3810.641989368967
8,54,0.47783813250554275,0.6462120523326214,0.7824153153134965,0.9543579521577679,0.44675578760583645,0.21828139750063288,0.5818137506975383,1.0,0.4,0.1,0.3,120,103.38544330332802,3808.74976823717
8,55,0.48321406230674957,0.6274788554210909,0.7411283176894392,0.9717662277941401,0.4528736503963465,0.20294182905856287,0.7012261963114914,1.0,0.4,0.1,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.48402440000568897,0.6620244729641803,0.8191033443933333,1.0492419246328522,0.4598295956638787,0.20428269117106482,0.7268530565574153,1.0,0.4,0.1,0.3,133,95.353561716298,3764.103565566666
8,57,0.5060542240050332,0.6704094028788337,0.8160306259042394,1.0862917285542546,0.47901469894640836,0.1923792813733585,1.0,1.0,0.4,0.1,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7774427901704909,0.6295607645078478,0.5920580048842816,0.0529675607813201,0.05183766200928894,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.1,0.3,3,529.5246240548068,1273.672822774594
9,2,1.0100354546813017,0.9808471391096132,0.9379697985425552,0.460668481288189,0.6212010378123867,0.10721577432606748,0.8839267820352374,1.0,0.4,0.1,0.3,4,359.4932613822052,549.958604975272
9,3,0.23694477081749335,0.37274848776419306,0.31960846844345214,0.047324712738750774,0.7925950818465113,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.1,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2280742691968225,0.36320854671509045,0.30908343895115736,0.05098957835144465,0.05536726800783363,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.1,0.3,7,189.05451047143828,268.6554552589293
9,5,0.22485213155712713,0.3597720477259478,0.3054237143553928,0.06026392551209521,0.04477889435729532,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.1,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2618971869188865,0.38991552614245173,0.3317969779835513,0.1299062256120987,0.23968908352048562,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.1,0.3,9,177.95267197687917,194.5554701347033
9,7,0.1905694828702593,0.35146946105813975,0.32669059308119924,0.07271259580473882,0.04207874535719668,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.1,0.3,10,112.31461415999412,97.75481060334302
9,8,0.18788806762808405,0.3351177739432775,0.2982705073859665,0.07535360481508192,0.04873607791681865,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.1,0.3,14,94.08566334341091,156.59989503481094
9,9,0.18820081422942705,0.3242930248662786,0.27626688637713465,0.06047209101308953,0.0416830803614856,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.1,0.3,15,92.6983866644321,163.66889842377333
9,10,0.17352662095936658,0.3083602641936188,0.2680640495157414,0.08821889359867155,0.17142456450583152,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.1,0.3,16,87.23778591040943,346.1902628297842
9,11,0.17189164510644017,0.3172757265905029,0.28801409375744874,0.09441046765688875,0.051763653637988606,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.1,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1657409844492052,0.310048867534657,0.28053290670297965,0.09279551410417891,0.049388132096772605,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.1,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1545127457475115,0.28572343422918817,0.2534084554118435,0.10191761122005549,0.1486962508022312,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.1,0.3,21,88.37381108799599,322.5242477883928
9,14,0.15448900797427167,0.2855875503179163,0.2532504575363517,0.11062724509443643,0.0503358157311878,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.1,0.3,24,90.26325770911106,324.1130564386
9,15,0.8047861977729132,0.9392804866144664,0.9166445201026692,0.7695241512381947,0.7596898384955877,1.0,0.08051909198955573,1.0,0.4,0.1,0.3,25,91.917060086798,429.1786190678359
9,16,0.8028032591243737,0.935211063829192,0.9121952959317954,0.7773463284181625,0.7146756449682876,1.0,0.07974384089025326,1.0,0.4,0.1,0.3,27,86.63339638907556,390.2646216188234
9,17,0.8027755406919854,0.9351664343766528,0.912147593862922,0.7826469538167313,0.708070360649075,1.0,0.07961926876499431,1.0,0.4,0.1,0.3,28,86.74364937908334,389.2797099281084
9,18,0.8025519356235074,0.945745587024378,0.9338388129340098,0.7854751464197213,0.7098735134686911,1.0,0.08001623023421342,1.0,0.4,0.1,0.3,29,87.03094419850437,391.11952182472646
9,19,0.8025231922910536,0.945700286396284,0.93379062609058,0.7908264772840624,0.7080926875384668,1.0,0.07987647997445782,1.0,0.4,0.1,0.3,30,87.15595200208436,390.017199145695
9,20,0.17922988156303382,0.2973586233058866,0.271889988182891,0.18228788706433785,0.18031872020630652,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.1,0.3,31,103.706674581651,983.0687083528276
9,21,0.17744259443478175,0.2938604360794,0.26811226863045656,0.18712358866620957,0.10025254918035124,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.1,0.3,33,105.40848738356416,946.6965311192604
9,22,0.20603931946056092,0.31957827343739564,0.2933652538973929,0.23182448895443178,0.13140415292039448,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.1,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.20556828512177852,0.3295782724008449,0.31443054312223523,0.24662447435330165,0.12764999190501136,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.1,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.20617200013049322,0.31971082365480175,0.3029355108442967,0.252180498509762,0.16182624765662043,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.1,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2051186216972709,0.32794115996053963,0.3220583368595217,0.2671650506940392,0.13789301280390473,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.1,0.3,42,92.88964459429472,1029.19040679125
9,26,0.18474940497936057,0.30625854598986724,0.30017860564768134,0.24737881943198717,0.11697676160331649,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.1,0.3,44,83.72350301332303,773.4596970183793
9,27,0.21872019280199498,0.3583578943244562,0.37400009634720477,0.2887525712774484,0.16068903948133353,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.1,0.3,46,111.07625255286904,837.6708871344098
9,28,0.4649327020993545,0.6200879886137762,0.6570950907757678,0.5525445151607973,0.4332162273726958,0.11024379903610174,0.5538076271918742,1.0,0.4,0.1,0.3,47,113.59813988367836,570.4045311477229
9,29,0.4615196067171432,0.6096915421303348,0.6457075683472999,0.5582056780183187,0.41696871799267177,0.11115086487160637,0.5503200345092535,1.0,0.4,0.1,0.3,49,116.49416355583942,532.296329264237
9,30,0.4659238740064562,0.6101282938806827,0.6455795724522376,0.5673682313865033,0.4266993171525718,0.10566277408714937,0.6359748387520721,1.0,0.4,0.1,0.3,50,96.25206815394743,701.6058189876403
9,31,0.460322492527129,0.5938079196616164,0.6278085004682308,0.5714371870909152,0.4299381947729004,0.10781790762399782,0.6165504633573821,1.0,0.4,0.1,0.3,52,116.7641719988691,549.018778684609
9,32,0.4598627580689353,0.6016497592009507,0.6464416136290011,0.5880118633112787,0.4120451219936372,0.10570347384048892,0.6317443032212722,1.0,0.4,0.1,0.3,54,105.83381336748918,636.9339459925599
9,33,0.24773158127042955,0.3889016789837224,0.43361188920443616,0.3827827109168931,0.19498152484306916,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.1,0.3,56,104.38316839873252,962.4914680843832
9,34,0.24909426432542514,0.400722710128215,0.4565133333473778,0.3940910770885893,0.19668092162280315,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.1,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.24769450683668426,0.3760210417752846,0.4093341232106385,0.38346509994115086,0.19940517812127484,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.1,0.3,59,108.30893532746192,927.1040921129356
9,36,0.2526309752795536,0.3793570428229575,0.41245825163536315,0.3952975519817133,0.20724625439913463,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.1,0.3,60,110.57048476237688,514.00067133954
9,37,0.2526785230123759,0.4015785780827478,0.45700770043357425,0.40821006670010657,0.19992876490238926,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.1,0.3,61,104.93726263786598,554.9816228809577
9,38,0.2547105051515859,0.3869132594909797,0.43044281330890294,0.4154629503560922,0.21692955780935602,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.1,0.3,63,111.43517150188404,559.2094841995867
9,39,0.3842988656253601,0.514642021458072,0.5579299556149355,0.5420639661941573,0.33851963462279466,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.3,65,101.26707560584802,411.0581818932458
9,40,0.3841930456986802,0.5253399685728359,0.5797551506071031,0.5589232895463029,0.3349157087493493,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.3,67,102.56360234894645,404.9586607164956
9,41,0.25762513610904947,0.4087576766145744,0.47419426034025797,0.44300837162936657,0.213143425399971,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.1,0.3,68,114.41545674272729,851.9024987923303
9,42,0.3902841625500267,0.5231886435178158,0.5765452025646594,0.5737452266623941,0.35935398003596664,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.1,0.3,70,103.68073038376778,398.7218922573361
9,43,0.39672796299112556,0.5357304016785182,0.5996178478293043,0.5843909311135105,0.3738148155583668,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.1,0.3,71,100.6837143564928,433.5524779723671
9,44,0.3952352053662136,0.5172379707963566,0.5692218410396033,0.5946815108455223,0.37761148502341363,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.1,0.3,72,107.85154490899012,384.4792295302819
9,45,0.39496178042360464,0.527544167179891,0.5906289283904393,0.6048561399443019,0.3527097352999967,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.1,0.3,74,106.68909571730669,387.8544806359683
