Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,52,1.4283736157745452,1.5281278026872473,1.6765444990834002,2.050500708016556,1.421030681049539,0.11498014156227625,1.0,1.0,0.1,0.8,0.6,149,192.27820281883672,506.2345905829168
20,53,1.4274787281510806,1.5119784216937737,1.648784484786268,2.047873695936071,1.4143220060905772,0.1112276710510239,1.0,1.0,0.1,0.8,0.6,150,196.12507502985665,522.1000601422136
20,54,1.4274802144036447,1.520356131417174,1.6680367681305865,2.0611886667887727,1.417501536977663,0.11458771445790361,1.0,1.0,0.1,0.8,0.6,152,192.9170682615396,533.613247626918
20,55,1.4271533207479017,1.5301966910527673,1.6889431110168522,2.0857033461391636,1.4115682044441784,0.11247368680572678,1.0,1.0,0.1,0.8,0.6,155,200.49099368217728,493.77559856824
20,56,1.4296132556530419,1.5806854551412703,1.7745087718319987,2.1913921561451466,1.4126003258916502,0.11837073172117744,1.0,1.0,0.1,0.8,0.6,168,190.22034772224237,516.0153132217488
20,57,1.4295416347251941,1.569369491441274,1.7520115081539234,2.210000296697808,1.4173998564302022,0.11784949355962344,1.0,1.0,0.1,0.8,0.6,170,193.7278851655041,521.7316133739619
20,58,1.4294547216707545,1.5881967097798237,1.7928163917557267,2.2208065983694243,1.4131017726266062,0.12127522531036994,1.0,1.0,0.1,0.8,0.6,172,183.0002604979368,487.2994134075597
20,59,1.4294790656264347,1.5689315444204106,1.7515332565888189,2.2219438382863688,1.4119342368492378,0.11771929894644376,1.0,1.0,0.1,0.8,0.6,173,193.75616252737612,521.5814153754225
20,60,1.4282426819762226,1.5801557922099243,1.7840428203278584,2.296675011016606,1.411857177493825,0.11783305401600921,1.0,1.0,0.1,0.8,0.6,184,177.85458062231805,549.5642167302386
20,61,1.428287859379253,1.580247344547589,1.784139340745266,2.304820435566023,1.4125161160509503,0.11822704844928189,1.0,1.0,0.1,0.8,0.6,185,175.6695724711902,550.4058589626196
20,62,1.4290704494655566,1.5985178381262997,1.8142604594933625,2.323466796074849,1.4158334365318508,0.11794644269504376,1.0,1.0,0.1,0.8,0.6,187,184.6947887135281,531.9257502719814
20,63,1.4289775553700035,1.6083882743321505,1.8351745438122302,2.3331787928237957,1.4127437413051818,0.11847298116325775,1.0,1.0,0.1,0.8,0.6,189,185.95611155720343,534.6569117512878
20,64,1.4270241233124037,1.570994438596029,1.7740331814179773,2.3420589151576046,1.412877847326021,0.11531630340462995,1.0,1.0,0.1,0.8,0.6,192,170.87081403326206,556.8189393319643
20,65,1.426267296040794,1.5514419810582933,1.7424973234383705,2.3350565048661163,1.44086784972209,0.1167044629428309,1.0,1.0,0.1,0.8,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6218940406307678,0.5688317070296965,0.527205346185921,0.031353380972785595,0.03730175153877575,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.8,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.5640019608077917,1.5981279901889862,1.554458259996418,1.0857391880784732,1.1960540804695738,0.15876300995803494,0.5512600255714901,1.0,0.1,0.8,0.6,4,403.0179671674062,519.854252076093
21,3,0.3043651589515438,0.43027335713021675,0.3843801235452208,0.036184233747474925,0.4270870183552392,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.8,0.6,5,502.81209572462046,815.9845985685379
21,4,0.21846547065067334,0.3339727544150916,0.27204142958159433,0.09505435527641555,0.6533359927072593,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.8,0.6,6,184.6653050766776,85.39362248140748
21,5,0.21482651179814874,0.33908204478437387,0.28774611220105517,0.09993686889055285,0.10067476372266655,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.8,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4188204555978381,0.5419848083132168,0.49038632540756877,0.30757163321602987,0.30568875071483903,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.8,0.6,9,146.17748085456526,190.9803434825476
21,7,0.24467266105594265,0.3666200782047642,0.31473487099494757,0.13855871576478512,0.13418090607971728,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.1,0.8,0.6,10,150.74257970591083,107.65671010758808
21,8,0.41311589062481213,0.5320443830667522,0.4794711329794439,0.31287870500686077,0.3209969227832865,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.1,0.8,0.6,11,146.3202177471139,203.7713335682882
21,9,0.4101081255769724,0.5262440581620622,0.47306100357982706,0.31522714479297975,0.3188353893132948,0.14079862832333154,0.05767425581596981,0.395185715415588,0.1,0.8,0.6,12,137.87782384651703,234.6047023041614
21,10,0.43859442916172214,0.5475560479309505,0.4928994715091045,0.3576160970669721,0.3601065492057668,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.1,0.8,0.6,14,110.45739130776512,564.042431688811
21,11,0.5406227178734296,0.6598747609529576,0.6162250650353367,0.4603377006734204,0.44259050034872105,0.138550176720633,0.08958534078438017,0.5858057374198032,0.1,0.8,0.6,15,103.5635084430426,530.5824777291822
21,12,0.4526158021447342,0.5717995926201324,0.5281364031374457,0.3791673364557937,0.34955013224943055,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.1,0.8,0.6,16,102.972897560341,716.4293690976191
21,13,0.5354326425054493,0.6538501192179945,0.6100378142759786,0.4629544376403547,0.437948378058868,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.1,0.8,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5264805754535538,0.6550978032713463,0.6222775182879017,0.4643449013537966,0.4261914681849981,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.1,0.8,0.6,21,106.2470358392098,440.3153669992093
21,15,0.37988580154835994,0.5151029021892394,0.49259994857118206,0.33364744373984767,0.297434310178741,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.1,0.8,0.6,23,110.706693291305,312.50581798194054
21,16,0.379634586741573,0.5139635661348847,0.49129721621492184,0.33941152324591606,0.2859402943389563,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.1,0.8,0.6,25,115.53041668758672,338.409482138285
21,17,0.9271182326831947,1.0598544885158563,1.036897593318086,0.9014420616033811,0.8354216211216405,0.36223042219639867,0.2447213244347409,1.0,0.1,0.8,0.6,28,153.62135045219406,18914.6680124877
21,18,1.2200508445822529,1.3447322386711642,1.3203585817488306,1.2080432356852473,1.1817585298475897,0.7452880111834228,0.5715367364011267,1.0,0.1,0.8,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5166743521999752,0.6381767604798882,0.6132663010240221,0.5178160035772563,0.44029145286866445,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,0.8,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5166104727104579,0.6491242964461243,0.6353650690218384,0.5263828812626834,0.4310903008005464,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,0.8,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5238050426243769,0.6382754785599394,0.6122125310843559,0.5490887170335126,0.48317079946689745,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.1,0.8,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5178708063044125,0.631725268257508,0.6055628171529964,0.5405752687368557,0.4393246141375194,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.1,0.8,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.5167989497380772,0.6068880104184254,0.5581442737086074,0.528310186638629,0.44635934223826235,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.1,0.8,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.51649951041454,0.6165223243856361,0.5787601648388703,0.531344926359209,0.44444899659337345,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.1,0.8,0.6,38,107.018660948248,1323.7287410089514
21,25,0.515995937798769,0.61596362999862,0.578192824105896,0.5369831061350901,0.4378404616967375,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.1,0.8,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.38671336310568927,0.530853433315104,0.5377096285726588,0.44699290129497216,0.30960651731719097,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.1,0.8,0.6,40,144.885022116538,1607.8823718771166
21,27,0.5143302645050294,0.6247352413703194,0.5980256965175648,0.5533486625124341,0.438759587311777,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.1,0.8,0.6,41,115.166310999373,1260.058847366146
21,28,0.42294858131009583,0.5615095691438119,0.5674867884355814,0.4987003644423401,0.3774438587098634,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.1,0.8,0.6,42,226.11428209240813,471.5531664712436
21,29,0.42271145103328234,0.5719560648037341,0.5890367089462767,0.5113188460667093,0.3493344623245029,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,0.8,0.6,44,226.2152134137511,470.83038975660446
21,30,0.4199342842791425,0.5643363237479343,0.5806916384681098,0.5105518049966812,0.3733364833269158,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,0.8,0.6,45,228.90364119748452,458.48656785786073
21,31,0.4198292625468791,0.5751451804269545,0.602638428214676,0.5266315312505059,0.34924941312111213,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.1,0.8,0.6,46,229.22176329986263,457.46238497299146
21,32,0.4273066732642258,0.5550443960027512,0.5594065277523866,0.5265629685484535,0.38712931667568495,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.1,0.8,0.6,47,206.1051414176057,587.6113205927401
21,33,0.42369378486776843,0.5513950183875873,0.5557532875200178,0.5197686756438535,0.3552078349173489,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.1,0.8,0.6,48,224.0932392308743,542.8996276248494
21,34,0.4259981867365591,0.5623512196925261,0.5775177656234465,0.5391742061844451,0.37136849185702686,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.1,0.8,0.6,49,208.3105420202108,573.9637268824971
21,35,0.42684270126507234,0.5512043715229467,0.5550758978712939,0.5337060445470536,0.36468156108357624,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.1,0.8,0.6,50,203.5218821716201,592.8873642913483
21,36,0.4238740746172366,0.5481048965235615,0.5519573747006461,0.5371277403756662,0.35786807600825177,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.1,0.8,0.6,51,220.29799005176477,554.7596763934913
21,37,0.42341329514458936,0.538156234958844,0.5406571584680179,0.5368288373081759,0.40912414856143065,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.1,0.8,0.6,52,213.5623266833373,670.6386100499952
21,38,1.0160348317840762,1.145313952377495,1.1690842852482928,1.174717072461974,0.9637995521425604,0.10126238897708979,0.43429375992820296,1.0,0.1,0.8,0.6,58,201.32616882383047,714.2893487641895
21,39,1.0200156043604116,1.1366399438403016,1.1587070214502924,1.1920426105028947,0.9968396407829039,0.10208081662151296,0.44571733064888025,1.0,0.1,0.8,0.6,60,170.5366504373572,1126.4497411901737
21,40,1.0178159659817962,1.130744777589793,1.152324904167915,1.2006025243713394,0.9745897901999465,0.10061683506522164,0.44492486242478135,1.0,0.1,0.8,0.6,62,158.85405624532447,1051.319820497869
21,41,1.0062416933359914,1.1522357622492914,1.2072826462948867,1.2137928018678195,0.9548357315154639,0.10189210578206857,0.43039802474845745,1.0,0.1,0.8,0.6,65,163.47171940708773,970.0422744081242
21,42,1.0264945719939107,1.145238422213992,1.1870409141445442,1.2443657042321816,1.0171120372691964,0.0911708161215246,0.46416382923928345,1.0,0.1,0.8,0.6,67,188.8750122769158,997.46924018121
21,43,1.453740424205339,1.6379340848645083,1.7661691856276813,1.8037045919935069,1.4195951963224411,0.14725708229174378,1.0,1.0,0.1,0.8,0.6,88,190.6560310142389,1579.1301384748783
21,44,1.4510224939273404,1.626877038395441,1.7541071783964504,1.809646563289173,1.4319727899934565,0.14225897656706946,1.0,1.0,0.1,0.8,0.6,90,181.0623365297312,1490.0620693119552
21,45,1.4497288192303612,1.6203524234569384,1.7469615876069766,1.8089896360646853,1.435752387594297,0.14225897656706946,1.0,1.0,0.1,0.8,0.6,91,182.85669531799243,1466.3179748973205
21,46,1.4496506546091057,1.6421523332900025,1.7910544828394532,1.8392441568996554,1.4146659654493856,0.14225897656706946,1.0,1.0,0.1,0.8,0.6,94,184.2703143136699,1452.8591504257402
21,47,1.4496218440838957,1.6531040177819247,1.81315768682781,1.8430068565918605,1.4144699947379427,0.14225897656706946,1.0,1.0,0.1,0.8,0.6,96,183.81231090497425,1456.9178629683238
21,48,1.4494616801866118,1.6526746446208382,1.8126961857026052,1.8467180274211938,1.4152912099099169,0.14134163688181875,1.0,1.0,0.1,0.8,0.6,97,185.6345026559437,1453.6326840304707
21,49,1.449621263441887,1.662826704001135,1.8338827313405424,1.8584276488757965,1.4191541152648157,0.14563433481278393,1.0,1.0,0.1,0.8,0.6,98,185.0865034828741,1450.642268207971
21,50,1.4447618813927174,1.616296868968813,1.7627439683644015,1.8629174710002028,1.4275602892460242,0.1416249483529386,1.0,1.0,0.1,0.8,0.6,104,3100.119787303912,1490.0730692305876
21,51,1.4417078176293208,1.6371584301972968,1.816024162862079,1.9086819271661186,1.432036028224791,0.13049484832956812,1.0,1.0,0.1,0.8,0.6,106,205.40243853675324,894.5386473226937
21,52,1.4404513040833398,1.6125222164712159,1.7689219139666794,1.875606007236441,1.4167962171685207,0.12029642543853172,1.0,1.0,0.1,0.8,0.6,107,210.247725482083,901.407473298209
21,53,1.4367303349939462,1.5919119572079172,1.7563280064805764,1.899409564068994,1.450430790916866,0.13402420890326489,1.0,1.0,0.1,0.8,0.6,110,214.9654559415036,897.5269510810954
21,54,1.4365712920028348,1.6111021054964278,1.7975334329622767,1.92806524836123,1.4192662762393353,0.13711782144249718,1.0,1.0,0.1,0.8,0.6,112,211.78406594215912,892.7929899102852
21,55,1.4351360036616954,1.5948373258480395,1.7696905958933962,1.918019944229595,1.427437570133712,0.12878840737225214,1.0,1.0,0.1,0.8,0.6,113,207.08219064094328,915.3157372846284
21,56,1.4352181143192144,1.5924309199988804,1.7670099057362045,1.9494028542404256,1.4147371327945681,0.13354813601896115,1.0,1.0,0.1,0.8,0.6,120,191.24727347119028,979.350474286852
21,57,1.434402300204538,1.5884826452503429,1.7627166635305493,1.9730209046086546,1.4191421175982493,0.13029048415075314,1.0,1.0,0.1,0.8,0.6,122,200.4716902432112,1001.7568568104616
21,58,1.4340314776396166,1.5967652191142077,1.781896671286848,1.9857753175235824,1.4177219177453162,0.13029048415075312,1.0,1.0,0.1,0.8,0.6,124,201.22583652922535,987.9534478089836
21,59,1.433913562159972,1.5842427214697055,1.7580653942032884,1.976380681181876,1.418226701031584,0.1311104176128771,1.0,1.0,0.1,0.8,0.6,125,208.4651056432889,959.5682593843871
21,60,1.4336763984747596,1.5929639423239779,1.777718148167926,2.0004826033954117,1.421385482386639,0.1319147625828307,1.0,1.0,0.1,0.8,0.6,126,213.71411120844067,932.745875690032
21,61,1.4332737218732858,1.5885758478599428,1.77289426788401,1.992780595907591,1.4185590251484825,0.13381237556783113,1.0,1.0,0.1,0.8,0.6,129,203.88247480328684,992.2244477120048
21,62,1.4332553808458632,1.5856446004796854,1.76964628424671,1.9983797561958312,1.419304292100079,0.13776599793908822,1.0,1.0,0.1,0.8,0.6,131,200.2073762226389,960.044809393336
21,63,1.4315174985183896,1.599739634693178,1.8053820050688074,2.0570644806395464,1.4163951131352386,0.12925850581608148,1.0,1.0,0.1,0.8,0.6,138,197.13006819815303,975.7905141191682
21,64,1.431396902445977,1.6100867587260188,1.8268263329293486,2.0856299571879395,1.4133719766813466,0.1289141608107973,1.0,1.0,0.1,0.8,0.6,143,196.2230985621964,969.5875835693148
21,65,1.4307535081969052,1.604768592879342,1.821003317709005,2.08510161665447,1.4306889063596244,0.12878029293661114,1.0,1.0,0.1,0.8,0.6,144,194.2945448094632,964.3215161566928
21,66,1.4306076846472642,1.603216374099011,1.8192993082551068,2.088785181369577,1.418265221814826,0.12918336393992352,1.0,1.0,0.1,0.8,0.6,145,195.9490869631515,958.862437978408
21,67,1.430024104337949,1.5967299086761386,1.812178241632168,2.088324006014701,1.424300999689002,0.13099821705261067,1.0,1.0,0.1,0.8,0.6,147,202.53851999811536,925.1304455931948
21,68,1.4298529819325614,1.5927545245481385,1.8077939304570534,2.0844473013461475,1.4163614759308691,0.13418754308730602,1.0,1.0,0.1,0.8,0.6,152,191.3547826444075,1025.12541450987
21,69,1.4289920318820983,1.5952272673273438,1.8206041411620282,2.097210460416601,1.442377160400029,0.13491109327779954,1.0,1.0,0.1,0.8,0.6,153,198.69117186551517,998.8850034903415
21,70,1.42899020402639,1.6058420416292458,1.8423331572888744,2.1377409546871715,1.4138472989382964,0.13546361810764831,1.0,1.0,0.1,0.8,0.6,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,432.0186761983696,1316.1172698020796
22,1,0.8226886093774585,0.6285893212284444,0.5927382672250038,0.036328618061542466,0.03423812977271615,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.1,0.8,0.6,3,405.5760364742245,1227.381380221924
22,2,0.28971600797799846,0.4076955026454089,0.34928288885606146,0.04134145441581523,0.8171185387644206,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.1,0.8,0.6,4,186.51777739643725,388.6442833767731
22,3,0.2064606474387259,0.33586090521498313,0.27830168460268545,0.06317453409334621,0.22855529663248722,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.1,0.8,0.6,6,138.9333749879231,106.52355192296592
22,4,0.2006780059777422,0.3294414041452225,0.2716209400975413,0.06523328124591384,0.04765405982388972,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.1,0.8,0.6,8,141.83286088905544,113.96408946366788
22,5,0.19394267265586082,0.3193347106142982,0.2602743671823433,0.0653724497427526,0.06784839781214018,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.1,0.8,0.6,10,145.50282661686697,94.9750912251454
22,6,0.19218265812629973,0.3165754190118476,0.25718473787055157,0.07199937951601308,0.05249568322628359,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.1,0.8,0.6,12,142.7524357965766,111.0789131214439
22,7,0.1910968121111768,0.33722254668695884,0.3000151988088594,0.08688528273620019,0.04926409036680088,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.1,0.8,0.6,14,132.43537120857485,112.5887292838524
