Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,35,1.292289609598614,1.3531331768119865,1.4475117994532776,1.6022601851801948,1.2793046678868656,0.14639995308381828,1.0,1.0,0.5,0.3,0.9,81,184.83490680691003,968.1782463794098
7,36,1.2922387425175448,1.3638156304532703,1.4693200404542024,1.6206130454828038,1.2738956841518196,0.1463999530838183,1.0,1.0,0.5,0.3,0.9,83,185.59317506412063,965.45667010279
7,37,1.2910736696386365,1.3499775594924548,1.444145787775331,1.6120870591325458,1.2782912198784968,0.1445085069122765,1.0,1.0,0.5,0.3,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.2873511382952252,1.3065667253332913,1.386501106528054,1.6154329333341142,1.380398620209306,0.14435157210408872,1.0,1.0,0.5,0.3,0.9,85,242.71346246345905,731.7136914343658
7,39,1.2827054988575812,1.357170842672637,1.4929059212953355,1.6905743419812418,1.2676555970129981,0.1351328261263399,1.0,1.0,0.5,0.3,0.9,98,249.3927910555654,937.5887044951636
7,40,1.2822786017540966,1.3494858784720383,1.4844518305895589,1.697760289255755,1.2814031374616377,0.1359243685044936,1.0,1.0,0.5,0.3,0.9,100,246.11025242556823,933.0505169791276
7,41,1.2822824084693178,1.3605135068055916,1.506636878534232,1.7093556070793459,1.2681112510321033,0.13594841386559775,1.0,1.0,0.5,0.3,0.9,102,246.24772489304877,932.1389960551804
7,42,1.2821254376258426,1.3432383263044794,1.4775600845209271,1.7014241092111408,1.2909330068412004,0.1369624322672133,1.0,1.0,0.5,0.3,0.9,103,243.62235428715584,934.223552634111
7,43,1.2818701785247075,1.3520630017739834,1.49733739651631,1.7127911768955504,1.272193328002897,0.1368864029070619,1.0,1.0,0.5,0.3,0.9,105,243.65598647927715,934.465138921856
7,44,1.2815393690466645,1.3385682685542342,1.4724595463389982,1.7198239956375598,1.2760088925061885,0.13666491746900936,1.0,1.0,0.5,0.3,0.9,106,241.46613336698564,929.3596043341836
7,45,1.2799580187831063,1.3422327152788303,1.486674400154643,1.718517397294221,1.2890559526866894,0.1347210940360298,1.0,1.0,0.5,0.3,0.9,107,241.51964095030385,890.5354346501937
7,46,1.2802456668305906,1.3563155728013523,1.5422318352864859,1.7807301254802197,1.2817910130532164,0.14106370136968455,1.0,1.0,0.5,0.3,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.2776526469274154,1.3517056532040868,1.5474347022192143,1.813850484985072,1.2927831829149747,0.138063264152476,1.0,1.0,0.5,0.3,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.2784614432400336,1.3256779268824368,1.5086277759053948,1.8333133816953806,1.280545201576258,0.14211247288576737,1.0,1.0,0.5,0.3,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.2784508580624836,1.3366208063402498,1.5307213179417527,1.8411327525783978,1.2713139806903921,0.1421124728857673,1.0,1.0,0.5,0.3,0.9,127,247.53029098935045,1172.986649330687
7,50,1.2784014553361425,1.3469981316841435,1.5521954012443073,1.8494814883614126,1.272261840119145,0.14211247288576737,1.0,1.0,0.5,0.3,0.9,129,246.6290093485264,1176.610627886267
7,51,1.279936648670624,1.3470929538986773,1.5521429228991477,1.8746475826925146,1.2752906152248624,0.14539454689043613,1.0,1.0,0.5,0.3,0.9,131,241.9675488857203,927.5823788888674
7,52,1.2788173751577678,1.3347628439976909,1.5386691358786124,1.8528481581989094,1.292743593110827,0.14476394248203317,1.0,1.0,0.5,0.3,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.2739420508462098,1.307916187494449,1.509595750591886,1.8579764540475852,1.347101684418237,0.1378582101442667,1.0,1.0,0.5,0.3,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.2683759112224335,1.3230271898722665,1.5468841315012472,1.8618117586093552,1.2690704702930629,0.1269112619581528,1.0,1.0,0.5,0.3,0.9,135,229.988707959931,1238.4095280977997
7,55,1.270057761522402,1.2898124762788763,1.5001086206942005,1.8616651539720568,1.3510022961876538,0.13300449820952615,1.0,1.0,0.5,0.3,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.2703116929354914,1.2944051400311487,1.5151892573322985,1.9175724309201323,1.2705163239663149,0.1342280429486554,1.0,1.0,0.5,0.3,0.9,143,230.351330731782,1209.6220416751382
7,57,1.266842716364254,1.2722826036524968,1.501263234588548,1.9095060632762104,1.3174580346500187,0.1301645740198485,1.0,1.0,0.5,0.3,0.9,145,229.06566518905683,1196.18026509271
7,58,1.2664564858478808,1.2657621454161503,1.4941330039541039,1.9167131038022478,1.2756992763187691,0.12993278091711338,1.0,1.0,0.5,0.3,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.2666666176226469,1.2652095499614031,1.4935047647672568,1.9248239378607526,1.2678894681666157,0.13041909992280612,1.0,1.0,0.5,0.3,0.9,148,229.9623422619142,1212.913270584686
7,60,1.2666525304783283,1.2869624206291905,1.5375458630525078,1.9424500752848521,1.2659538031922857,0.13042780343271665,1.0,1.0,0.5,0.3,0.9,150,229.6023882380769,1217.103016465038
7,61,1.268618525129331,1.3039660235982864,1.5761700358666055,1.9671893290561493,1.2799972695776352,0.13496625348412916,1.0,1.0,0.5,0.3,0.9,152,212.14677650789744,1255.188122542586
7,62,1.2686918340241162,1.3135039121456145,1.5967112755093908,1.9882496113101613,1.2690506202563654,0.13524819325602336,1.0,1.0,0.5,0.3,0.9,156,212.57129732183003,1260.01772659787
7,63,1.26823055206924,1.3060205287012356,1.5885322127169168,2.007490180598045,1.2797536448517173,0.1348952430743953,1.0,1.0,0.5,0.3,0.9,158,217.2815632071604,1305.017843698148
7,64,1.2661084727973737,1.3119317791037368,1.6053057421749832,2.0070988913221117,1.2707927103005545,0.13089340430987,1.0,1.0,0.5,0.3,0.9,160,216.46126208312776,1317.142915378028
7,65,1.2679872231213956,1.31280196024953,1.6060762093940546,2.0217762873831604,1.2677557376636606,0.13472987270211725,1.0,1.0,0.5,0.3,0.9,169,220.5917207814789,1191.328063816475
7,66,1.2677807702770008,1.3346416385075308,1.650231670505982,2.059109022985508,1.2672370637183263,0.13432851922758043,1.0,1.0,0.5,0.3,0.9,176,217.479824316319,1211.4071322083091
7,67,1.2677927802901505,1.3530674299929937,1.690614400067846,2.1103609664497043,1.273826488658818,0.13464479845657823,1.0,1.0,0.5,0.3,0.9,178,218.9264574818714,1275.638031732984
7,68,1.2663801525842162,1.344776235165192,1.6816437568149025,2.0811909549450833,1.2782555026536557,0.1323374010224892,1.0,1.0,0.5,0.3,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.2661008678359453,1.3550626491553155,1.7030431077930328,2.1041254352771386,1.267745642299853,0.13181810844996628,1.0,1.0,0.5,0.3,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.2669202498749994,1.3546080900623079,1.7024627086610788,2.1155470137516956,1.2689975203004462,0.13355066982420788,1.0,1.0,0.5,0.3,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.2670035312772814,1.3545637793683307,1.7024060173613025,2.1196717488319394,1.2673227331507944,0.13372653811467888,1.0,1.0,0.5,0.3,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.2668214582038462,1.3643708621157458,1.723268964273323,2.1264807233230867,1.270563952966188,0.13344335845428842,1.0,1.0,0.5,0.3,0.9,185,222.12281909012464,1323.398971860296
7,73,1.2663411565876495,1.3622823377696138,1.7210217276668383,2.1489307753325573,1.2672279393751213,0.1325995231549893,1.0,1.0,0.5,0.3,0.9,191,216.40277115438272,1313.376844525521
7,74,1.2690143133048304,1.3860015523551565,1.7669583836068945,2.1681519222163637,1.2702837579926185,0.1380286266096608,1.0,1.0,0.5,0.3,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7496166528074918,0.6309764276191743,0.5923245250336686,0.06528334924959987,0.06392775812675686,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.3,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7252702820905845,0.6141104572599804,0.5751494180178379,0.05377261702447966,0.034306869674212453,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.3,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5138401541786785,0.5637315471664988,0.5274840448495448,0.0768936089458424,0.3488022601566637,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.3,0.9,5,378.6834730091701,925.531205509626
8,4,0.34853099921663366,0.4737642342783004,0.4276856024144288,0.08521902159072366,0.2373935680901244,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.3,0.9,7,189.7966772145124,504.4422663694777
8,5,0.33131905850845383,0.4724777482745558,0.43603639847441705,0.08866084615278653,0.12159330969663028,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.3,0.9,8,163.90340729551298,438.5347978013287
8,6,0.31672737234378173,0.46239324982760954,0.42366694311444747,0.10589189667803782,0.16232811493794025,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.3,0.9,9,109.49840481315236,269.7460568317827
8,7,0.31269206933117044,0.46986944931905583,0.4419138535946875,0.12080023693182115,0.08902351420959832,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.3,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2319005499184361,1.3733835550743207,1.3274181960598568,1.094492847753352,1.3100569938739122,0.23542012684327518,0.16978977872237938,1.0,0.5,0.3,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2223587336468391,1.3603226381757736,1.3129455988504433,1.1013298483422767,1.095311203264839,0.23891343021192868,0.16986414577265213,1.0,0.5,0.3,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.216187926540822,1.3509900823723244,1.302545427531772,1.1068569401013324,1.0911265775912011,0.24254562096218218,0.1700872469234698,1.0,0.5,0.3,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.211974484381709,1.3451194019821078,1.2961579944546069,1.1082678532484063,1.0901851421379418,0.24135582099853922,0.17059735059844827,1.0,0.5,0.3,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2133080374941292,1.3458997891065763,1.296780113137754,1.1129033595602962,1.079781916653006,0.2463251499535549,0.17045908217483244,1.0,0.5,0.3,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1665429765463975,1.3031681744590624,1.2719371308437,1.1123945229082413,1.2132132486407141,0.21582186378920354,0.16042483619516298,1.0,0.5,0.3,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.16225348007475,1.3061032987137566,1.2852604157469547,1.127257471873081,1.0694879187703217,0.21582186378920354,0.16042483619516296,1.0,0.5,0.3,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1564753291789134,1.3094908630324884,1.2994298091402594,1.131248254245033,1.0591228766998884,0.2084107210254785,0.16051007579506799,1.0,0.5,0.3,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.329290208998348,1.4575436673450257,1.4337894144420023,1.3345194504637297,1.2826490975417442,0.3779190967360189,0.4970212252086729,1.0,0.5,0.3,0.9,25,295.10142047211787,17162.736395831245
8,17,1.224624523353448,1.3617050865277718,1.3487058783702548,1.2400899355906483,1.143013635279236,0.3207431933165233,0.2502212661559967,1.0,0.5,0.3,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1188672306110936,1.212089779490281,1.1732707585854623,1.1286783746355247,1.105864117690544,0.19268628040732888,0.16109437795352746,1.0,0.5,0.3,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1229874652607728,1.2476237843331837,1.242014984022148,1.156261206765963,1.0549520080346246,0.19509361575433315,0.17456557291972577,1.0,0.5,0.3,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1226427433961035,1.215946348235133,1.1866468100511776,1.1544801112088374,1.078707379308849,0.19564449017555796,0.18966170043474448,1.0,0.5,0.3,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.111606613227572,1.2152249199379535,1.1969765789504694,1.155684869947955,1.0461109535127,0.19056843757173336,0.16272213728241622,1.0,0.5,0.3,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1116287866234802,1.2255428546510585,1.2183432985105613,1.1679468692907606,1.0453695825010159,0.1904154156228321,0.16446316786795384,1.0,0.5,0.3,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1124944949283502,1.2253898782653216,1.218042656259864,1.1754191986665847,1.0485485146166782,0.19037606926491493,0.16919008810856287,1.0,0.5,0.3,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1227250250841168,1.2413980611424784,1.2444535127727385,1.2092543658728871,1.085763165798564,0.2042255349302907,0.18918132228549694,1.0,0.5,0.3,0.9,43,80.53468588880652,3190.085147272457
8,25,1.145239982846046,1.2964849184338543,1.3329342880743957,1.2708523806985692,1.08233625541693,0.2295619023341433,0.22318144835023707,1.0,0.5,0.3,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1108882796855055,1.224328310554189,1.2362878380105968,1.2348910531444963,1.1306465442034344,0.19400846609853134,0.19149913244833985,1.0,0.5,0.3,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.140405008580537,1.2758603659753587,1.3101257257761487,1.2809409002413092,1.0842867599096189,0.23696791590512797,0.21856328092803912,1.0,0.5,0.3,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1395568073835878,1.2840341468697047,1.3291866909917847,1.3007375241565684,1.0889100072580853,0.23696791590512806,0.21856328092803912,1.0,0.5,0.3,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1148926995816022,1.243967101743222,1.2773792129416517,1.3008564312117687,1.0813978490464047,0.20054637145753595,0.20283282555125562,1.0,0.5,0.3,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1139142918583445,1.239853991046108,1.2728513440497657,1.3074329879220985,1.0686826679574923,0.20396893282051107,0.19794000301177955,1.0,0.5,0.3,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2306046021261445,1.3543253221323535,1.3870312449435018,1.4314207354238728,1.1891780297704728,0.2317212918299628,0.5434656524765283,1.0,0.5,0.3,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1164352509836126,1.237497692764773,1.2698563593533152,1.3280189644522902,1.0779715647007084,0.2052277534000453,0.21035750757214275,1.0,0.5,0.3,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1164284760031773,1.234874532585953,1.266893403271537,1.3353695954691944,1.0726557356832125,0.21001579739352896,0.2055285472003046,1.0,0.5,0.3,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1141566366807507,1.2321493028225607,1.2641096237669145,1.3332010902889055,1.0655922285979438,0.2052401810163682,0.206458034363716,1.0,0.5,0.3,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1151733391609082,1.2320648075884162,1.2638828807166087,1.3445954705624927,1.0709833668871553,0.20656575306842823,0.208947585353977,1.0,0.5,0.3,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1153697439804933,1.2319448704148468,1.263722025852188,1.3583694481804982,1.0667553840047814,0.2083462428009552,0.20700887222951425,1.0,0.5,0.3,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1116442055406317,1.2261379937732946,1.2576475707149215,1.3551052768356735,1.0727301718744275,0.20555848975462365,0.20167453988510653,1.0,0.5,0.3,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.2350288728656822,1.3616341336551705,1.4141939017264358,1.4856140661393924,1.2050827092742669,0.18862719854456853,0.6523976976595072,1.0,0.5,0.3,0.9,73,127.34029520810846,1686.424389501581
8,39,1.210903322190233,1.3469133948700596,1.4104261456490435,1.4687423587076973,1.1701897162543164,0.1922633118661128,0.5677136616521695,1.0,0.5,0.3,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.2021596125213203,1.3480580459521243,1.4225849566007036,1.4712968410763052,1.1607490796453424,0.1956653246342104,0.5341649721636058,1.0,0.5,0.3,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.225796516150421,1.3583887842511855,1.4214747745082672,1.4981328793870854,1.18434844335013,0.20305395384223962,0.6029254084198203,1.0,0.5,0.3,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.2240870275925915,1.3544366908929535,1.4172440883557584,1.5037556328420134,1.1862914501543766,0.20245990484771936,0.600496242951864,1.0,0.5,0.3,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2024495707526937,1.3355760683180806,1.4085245914429472,1.4983586872203956,1.1742448542459867,0.1764039046308495,0.5799320906401138,1.0,0.5,0.3,0.9,87,94.8633953125566,2197.998835454062
8,44,1.3415982286398296,1.4959056115698197,1.6008853840512933,1.7194344658499494,1.3089061614637154,0.20921200246982216,1.0,1.0,0.5,0.3,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.3397406021940657,1.5038940302778365,1.6198893384828787,1.7406014979328464,1.3043907057126103,0.2061411805221463,1.0,1.0,0.5,0.3,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2175700004008918,1.3139460381571535,1.362806267765782,1.5562263687825197,1.1837723981073156,0.22014313307169026,0.5704630702814474,1.0,0.5,0.3,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2249572118928822,1.3729674231396753,1.4771961040151675,1.630099223278192,1.197597958057922,0.22183053943917125,0.5954756676155737,1.0,0.5,0.3,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2145301754490783,1.359944259444433,1.4638634226612595,1.6236598647209113,1.183513220496689,0.2199874248345719,0.5659750735467626,1.0,0.5,0.3,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2151016412815734,1.356751284250164,1.4602281033155824,1.6282690094600136,1.1965797212280622,0.22173780679473637,0.5679051709860676,1.0,0.5,0.3,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2151668447199229,1.3561389892040283,1.4595361960829174,1.6320388906845595,1.1842761425484678,0.22186375323980193,0.5684450774720176,1.0,0.5,0.3,0.9,112,99.36918278218924,3939.926029361488
8,51,1.215208501096006,1.3669991722583683,1.4815289132794311,1.6406677457217735,1.1827273435270955,0.22196333750459205,0.5686361697393861,1.0,0.5,0.3,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2142193255488665,1.3618814332228855,1.4759272767049865,1.643804104652503,1.198609338207917,0.22372370870603056,0.5655899561520749,1.0,0.5,0.3,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2141608690327115,1.3726631974892631,1.4978441083236578,1.6559712224290914,1.1820675656739978,0.2237237087060306,0.5655899561520749,1.0,0.5,0.3,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2160290223951136,1.3844029422221924,1.5206062052030673,1.692548842047339,1.1849466774954074,0.21828139750063288,0.5818137506975383,1.0,0.5,0.3,0.9,120,103.38544330332802,3808.74976823717
8,55,1.243753484474904,1.3880182775892456,1.5016677398575937,1.7323056499622949,1.2134130725645011,0.20294182905856287,0.7012261963114914,1.0,0.5,0.3,0.9,125,101.71085270264916,3025.9107799449607
