Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,71,1.1106174187893632,1.4596070640976029,1.814407465700866,1.9447822437148687,1.086666811203771,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.5,0.9,198,123.29305359897268,907.1196107217968
9,72,1.1111575906005848,1.4584476592780033,1.8130584558533545,1.960390846699955,1.0905922001963677,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.5,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.792465878713474,0.6449476098646094,0.6074314693365792,0.06848513451634844,0.0663319517034003,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.5,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3648420359931959,0.4864395552579781,0.44186386861012833,0.08925755773214346,0.7099174101817235,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.5,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2960002017630316,0.432749437533909,0.38006556319127466,0.11244519827807227,0.23363674488882144,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.5,0.9,6,117.4327965904295,103.17495360960096
10,4,0.26611494871517705,0.3993158742740789,0.34365784893480844,0.11307284977493566,0.1412905107255362,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.5,0.9,8,105.8722347358345,101.52329255252216
10,5,0.24719512953729977,0.3789114642520981,0.3224187687158949,0.10447431179384536,0.10800958513787755,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.5,0.9,9,116.41046087303928,194.241388306366
10,6,0.23400188361719818,0.34634962137348085,0.2754919551688079,0.11619319713630882,0.20357643616269666,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.5,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2232696682659202,0.34511426950722657,0.28493287775601017,0.11039909062782922,0.10076423884035231,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.5,0.9,11,124.57607906969636,101.28434717116882
10,8,0.22429194463100702,0.3570099361445704,0.3079274989270321,0.11848956494123025,0.08619020568695826,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.5,0.9,13,119.57258845634358,98.615363726285
10,9,0.23039149197225886,0.3379894433379221,0.2657451925891219,0.134720406277784,0.1262467493470284,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.5,0.9,14,105.54538042219652,141.8544029275789
10,10,0.22585312675704214,0.34256217232107244,0.2809532612614583,0.13558865600121567,0.11465600941511893,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.5,0.9,15,108.07065277201092,124.83796693827388
10,11,0.22735392892024298,0.3314060773707511,0.2582321832068265,0.14168618558283103,0.11420263753339617,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.5,0.9,16,98.40977346169038,161.51710704816784
10,12,0.2166197178613342,0.32603621363210167,0.26261163324742876,0.14861046674050668,0.12402980155645697,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.5,0.9,18,109.10163139914194,146.66673409777056
10,13,0.21023003824989062,0.3255102821716725,0.27214475921947245,0.1550420159795282,0.11747827145065094,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.5,0.9,20,114.07481746595896,141.66563019160324
10,14,0.21149752706148817,0.314623391709518,0.24985831125235994,0.1550592026723374,0.10977812987589651,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.5,0.9,21,100.97088445531983,165.31286748110546
10,15,0.210025423175947,0.32241492852752723,0.2684472867212521,0.16836031272143773,0.11438227749330307,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.5,0.9,22,102.29431440881224,161.19955496301247
10,16,0.2296656105058438,0.33409123419398623,0.27855964616076845,0.19487229354256866,0.15743133262957212,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.5,0.9,24,114.6097084175179,359.24187365082406
10,17,0.22986920085256984,0.3341178061895488,0.2785527614584794,0.20056413774766185,0.13140607218675246,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.5,0.9,25,100.37354166032976,393.3763662670485
10,18,0.23845822396230001,0.349905069893176,0.30478202556354034,0.220277317098203,0.1552744864182703,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.5,0.9,27,67.1615887193723,544.0491771616852
10,19,0.2664877708932917,0.36375178549580606,0.3069078350530041,0.2506162047742964,0.19288262183186242,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.5,0.9,28,282.057392035679,16384180.32368899
10,20,0.26883035606635713,0.3642231054816544,0.30704830249344406,0.2597505553208491,0.18307859794666043,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.5,0.9,30,302.843162390379,16389332.410252027
10,21,0.2362908285724062,0.39717825138671337,0.40680491114481576,0.29034970688452233,0.14645409446362004,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.5,0.9,38,143.380913930152,154.47540262795764
10,22,0.23289441281666373,0.3927739361342217,0.40222554072176786,0.2938325379877413,0.14613816941059465,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.5,0.9,40,155.6161505876814,143.52185012039425
10,23,0.23275798620826152,0.40356687602081437,0.42415495110813517,0.3096300581244734,0.14355925450815138,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.5,0.9,42,157.38021722184357,145.33892015168013
10,24,0.2368934510970862,0.39502391348734295,0.404174616715361,0.2989378230404715,0.1580577514197405,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.5,0.9,43,140.21837630878252,169.4114060768043
10,25,0.6690676657608217,0.8268350920647745,0.8359184797216243,0.7407435799495539,0.5835914180592234,0.06201001507152334,1.0,0.03485719814861414,0.8,0.5,0.9,44,108.78051860623756,254.89091224624488
10,26,0.6681201411805701,0.8331415216649387,0.852748030894458,0.7485146596482538,0.6053473444491989,0.06503144014893349,1.0,0.03434526929669138,0.8,0.5,0.9,45,98.07563081118494,279.65799176024734
10,27,0.6664234840194327,0.8176699637595715,0.8256686678571348,0.7418485254844863,0.5988148845447485,0.06584425649751262,1.0,0.03392631887797815,0.8,0.5,0.9,46,98.44904907469495,288.4312845192607
10,28,0.6684440110815013,0.8072950533049033,0.8039165180094967,0.7532785688340058,0.5898989503562252,0.06571243566182813,1.0,0.037321065613473696,0.8,0.5,0.9,48,88.92693615398295,335.00441320969327
10,29,0.6684440110162788,0.818392105523412,0.8261787492203724,0.7694844850812013,0.5861589298094573,0.06571243566182813,1.0,0.037321065613473696,0.8,0.5,0.9,50,88.9269362809686,335.00441257035965
10,30,0.6688620881505797,0.8283612762076749,0.8470626314655758,0.7808614727204526,0.5965052958160142,0.06442005619106476,1.0,0.04014130923369148,0.8,0.5,0.9,51,82.22826956278867,336.888402616134
10,31,0.6633891254301085,0.844399628360979,0.8853218676683631,0.7796870951973249,0.5865279996960194,0.06604444843029894,1.0,0.0331394900345223,0.8,0.5,0.9,52,96.42810324368637,292.70850446907883
10,32,1.5414575295878588,1.7212464214309429,1.7619729152511152,1.67834074457509,1.468468612458575,0.07695483538713296,1.0,1.0,0.8,0.5,0.9,53,96.1340122332826,406.89920218824767
10,33,1.537790601292417,1.7383308123728238,1.801158428519182,1.678639185894513,1.4669618552802124,0.07358193608420247,1.0,1.0,0.8,0.5,0.9,54,96.93151484411234,411.8562192907321
10,34,1.5392768069482117,1.7151106427959895,1.7552119389927436,1.6881223977895412,1.4759526342304197,0.0774953830810657,1.0,1.0,0.8,0.5,0.9,55,100.33952532893916,369.7089267737785
10,35,1.5389450049040367,1.7146137295847,1.7546891379638354,1.6914128760676728,1.4626808078584244,0.07721332004393681,1.0,1.0,0.8,0.5,0.9,56,98.64459824374237,384.0008116456178
10,36,1.540234560894099,1.7156504347384391,1.7556863756944443,1.699577919857211,1.4646166686560051,0.07902819051580007,1.0,1.0,0.8,0.5,0.9,57,99.61688417148513,396.1494456199892
10,37,1.5372498395305603,1.7114009004724067,1.751239840947863,1.6971967531549637,1.4679890416365344,0.07630275145275603,1.0,1.0,0.8,0.5,0.9,58,95.60031190989211,408.65867965586375
10,38,1.5286955510416915,1.7227644179198114,1.784582196038078,1.724304591723643,1.457012458106361,0.0673841973902927,1.0,1.0,0.8,0.5,0.9,62,107.92793728423152,306.9748113981594
10,39,1.527643939332802,1.7194026087373468,1.780867662740608,1.724244942675301,1.4604661918732988,0.06781431515519039,1.0,1.0,0.8,0.5,0.9,64,103.80094324214342,315.7738936661085
10,40,1.5284101365186187,1.730952994008887,1.8035357926257043,1.7286968660085478,1.4560424208559155,0.06900516525963407,1.0,1.0,0.8,0.5,0.9,66,104.13792076876447,327.9846956204362
10,41,1.5250226385182026,1.7496538951083105,1.8445512871260783,1.750066184456216,1.4524457235717299,0.06484926226404476,1.0,1.0,0.8,0.5,0.9,67,103.78773693609509,266.3641263879218
10,42,1.5282341792210927,1.7411718785706056,1.824813458287537,1.7535388176493862,1.4586319073048881,0.0693052548534379,1.0,1.0,0.8,0.5,0.9,68,103.1497961023706,354.9532502722225
10,43,1.5252804570436926,1.7465706378961516,1.8409642122623953,1.7446018187647956,1.458957173373896,0.06761081926107076,1.0,1.0,0.8,0.5,0.9,71,103.20281321089308,336.46615441414
10,44,1.5261636611249383,1.777712346248694,1.9051514202730973,1.8263671189574004,1.460636385255072,0.07083967951480022,1.0,1.0,0.8,0.5,0.9,75,96.24089284081738,396.47534760984695
10,45,1.5261636606836397,1.7666152939812676,1.8828889459453295,1.815207831155865,1.4566745689258354,0.0708396794536536,1.0,1.0,0.8,0.5,0.9,77,96.24089103712606,396.4753370387408
10,46,1.5261993618965963,1.7546298482011,1.8596016771330786,1.8044725374567934,1.4596237439435868,0.0715213082660094,1.0,1.0,0.8,0.5,0.9,79,103.4568447392836,393.0803708206647
10,47,1.5251441787243256,1.7752441743841028,1.902469742513551,1.8405753946205987,1.4591494982910866,0.07055768275470059,1.0,1.0,0.8,0.5,0.9,80,96.89379564182654,411.6211334654275
10,48,1.5257869128566792,1.7645537989521738,1.8805792940970842,1.8300050206445402,1.4584366233109898,0.07152130826600941,1.0,1.0,0.8,0.5,0.9,81,100.30889867709791,387.0897417375591
10,49,1.531697275749191,1.7913200539711787,1.929480019579541,1.8183831713901804,1.467320778745477,0.07981175731088005,1.0,1.0,0.8,0.5,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.5206466659768125,1.7542658028585434,1.869542803097946,1.8234744667942837,1.4645340443208945,0.06849056745147947,1.0,1.0,0.8,0.5,0.9,85,141.2143276041083,413.3231767742629
10,51,1.5152132185490963,1.7546330461611679,1.8803167383343184,1.842225963104438,1.4655130736272997,0.0650398477802395,1.0,1.0,0.8,0.5,0.9,87,150.7582030854545,305.65995130027494
10,52,1.5138810383939818,1.7465308639115897,1.8712705601366517,1.8393603974179884,1.4703861985442543,0.06730785121999965,1.0,1.0,0.8,0.5,0.9,89,153.566784709472,396.4443451526046
10,53,1.5138630376541542,1.7575946197579104,1.8934976131586851,1.869269029133842,1.4538598651414996,0.06729395814582914,1.0,1.0,0.8,0.5,0.9,92,153.69313190794637,396.6435543306847
10,54,1.513176618305435,1.756507931932531,1.8923554605084592,1.8763835138044287,1.4552826924583062,0.06666254282677528,1.0,1.0,0.8,0.5,0.9,93,153.36234657787313,382.01092670858816
10,55,1.5153271788064335,1.7474528710503043,1.8721201648138286,1.8370507175119763,1.456060091072512,0.06941208696720982,1.0,1.0,0.8,0.5,0.9,94,155.02636012041705,402.9921466440249
10,56,1.5152853166005276,1.7473181709611958,1.8719725617861251,1.8370371426070715,1.4556426779116838,0.06941208696720981,1.0,1.0,0.8,0.5,0.9,98,153.7911657623204,401.6794073137336
10,57,1.52669918733796,1.7687565289559841,1.904428335944481,1.9236793473866416,1.468294251090815,0.08428101234863009,1.0,1.0,0.8,0.5,0.9,104,91.15505589933012,472.3943679206147
10,58,1.5241442543608397,1.7876424924996006,1.9455414673776548,1.9601577362193168,1.468853077661778,0.08150617166981304,1.0,1.0,0.8,0.5,0.9,105,124.12653638419984,451.4184587995936
10,59,1.5253584767591963,1.7887048927208107,1.9465829847311866,1.9652152760525765,1.4672202989607745,0.08310795347565009,1.0,1.0,0.8,0.5,0.9,106,123.52026198138552,461.39259927425496
10,60,1.5259660662377317,1.7890887044439698,1.946935907786803,1.9658908555598655,1.4677334921388416,0.08399103525687168,1.0,1.0,0.8,0.5,0.9,108,124.5292174263412,453.4736183715152
10,61,1.5238961878673332,1.8190802047676318,2.0102549104876903,2.0074164871842246,1.4690450709951097,0.08207851800243458,1.0,1.0,0.8,0.5,0.9,109,123.03770565604016,431.4600110429012
10,62,1.5281340171364053,1.8229213749334656,2.0140418776453926,2.019490599938018,1.4710041599840298,0.08759179152002292,1.0,1.0,0.8,0.5,0.9,111,122.79017251606388,470.6683346980266
10,63,1.5278496818641338,1.7888774270283614,1.9464382269754137,1.9956797937958242,1.4724169068759156,0.0874904555905052,1.0,1.0,0.8,0.5,0.9,113,96.88193435870306,486.099203775129
10,64,1.5272021466328165,1.7876097401721789,1.9450859311827942,1.971730277597953,1.4725998417993946,0.08701557764126465,1.0,1.0,0.8,0.5,0.9,114,83.67759873412277,480.9178040524291
10,65,1.5280657701138938,1.7759759940736655,1.9220965202493163,1.9489928864169999,1.4777832051373725,0.08884324454940304,1.0,1.0,0.8,0.5,0.9,115,84.41155402522342,500.563347555556
10,66,1.5294950351797763,1.787412298806529,1.9445505484073804,1.969395074554071,1.4755647675978674,0.0912055818234154,1.0,1.0,0.8,0.5,0.9,117,82.10748884627364,525.8266445337231
10,67,1.5163268425800331,1.7847770530947398,1.953004130568769,2.0073092118254023,1.4603778601696589,0.07504495693253975,1.0,1.0,0.8,0.5,0.9,125,116.34169629723324,479.6130275510459
10,68,1.5157916658088921,1.7829465373017683,1.9509993059125366,2.007124776003772,1.4661608728538766,0.07504495693253974,1.0,1.0,0.8,0.5,0.9,126,120.035967527133,488.4103755266452
10,69,1.5152280678841623,1.766549798904892,1.9228041454304297,1.9464934553013218,1.472552571089744,0.07673412167987932,1.0,1.0,0.8,0.5,0.9,128,112.5247583189006,587.2731175758786
10,70,1.5152163120483544,1.7887024180850077,1.9672834579758183,2.001684746998484,1.4614559269953715,0.07673412167982627,1.0,1.0,0.8,0.5,0.9,130,112.21182248967963,586.4598403958655
10,71,1.514635975276768,1.7984493227429077,1.9880935300604898,2.032177815296497,1.4623117630543367,0.07638804080357059,1.0,1.0,0.8,0.5,0.9,133,111.22396582956848,607.5412873457643
10,72,1.5115010376658058,1.8173077876891064,2.029256048648281,2.0282206206715734,1.4590966101618088,0.0725678354015079,1.0,1.0,0.8,0.5,0.9,134,124.07724081985752,343.6523578870619
10,73,1.5141218333746513,1.8527410321982563,2.0981217977761566,2.1622254774431346,1.4619267025207292,0.07607800775862038,1.0,1.0,0.8,0.5,0.9,136,117.374776407369,613.2630679397311
10,74,1.5147971277742802,1.7976221683502756,1.9871355941693243,2.067326452367913,1.4630968089526266,0.07707287856954739,1.0,1.0,0.8,0.5,0.9,137,110.5274869873738,581.3182744090246
10,75,1.5131157821413759,1.856437085574266,2.1121433447476177,2.1788919892074214,1.4904730689850545,0.07785527608639782,1.0,1.0,0.8,0.5,0.9,138,122.66623745243557,646.2437653680772
10,76,1.5123925967333502,1.8555885962907221,2.1112785535240848,2.169398695828069,1.4616717653542521,0.07700907552889937,1.0,1.0,0.8,0.5,0.9,147,116.20386981901422,635.4887846606442
10,77,1.5098822131399565,1.9499643666903475,2.2960437987668807,2.3495047267156717,1.4560816969789228,0.06999767913646533,1.0,1.0,0.8,0.5,0.9,180,124.71722669017262,311.57678476790244
10,78,1.5102037314441366,1.9503020334239531,2.2963836054085265,2.349821058218092,1.4569223041516053,0.07039129435424986,1.0,1.0,0.8,0.5,0.9,181,123.2059125911095,320.1843661651262
10,79,1.5116142844465172,1.9389393820821743,2.2736332780282837,2.3453649685899256,1.4584804907438453,0.07297797376374422,1.0,1.0,0.8,0.5,0.9,189,121.44217382852553,332.05004521273685
10,80,1.51033510993329,1.9381422773665196,2.2729000659856067,2.33986380033366,1.4656965914812818,0.07114342135303772,1.0,1.0,0.8,0.5,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9135720706654623,0.6822833579609496,0.647641903047482,0.0785495878171275,0.07245991527781108,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.5,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.8139984550412809,1.8399296187854846,1.7965495469060127,1.3247822720874352,1.6654793127973964,0.11751367989424406,0.6032640404231406,1.0,0.8,0.5,0.9,4,404.4277120508912,559.8259714939343
11,3,1.7604503202381068,1.8180470684732835,1.7830351527511206,1.324751327759405,1.3283037503483488,0.11750518095280744,0.596085263241928,1.0,0.8,0.5,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9076550274364127,1.020387199467086,0.9635716683674975,0.6356028779132167,0.957546240544584,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.5,0.9,7,133.84664087377683,416.1346766199196
11,5,0.30998892758075647,0.44245914044778456,0.39330364050185795,0.19087089304752233,0.68810214741632,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.5,0.9,8,117.10452004156416,207.74190610601008
11,6,0.33559675451387094,0.46100500471174216,0.4099500233285676,0.22744364822157093,0.24325601572544286,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.5,0.9,10,97.71698604362156,417.4057095918293
11,7,0.3539227084968748,0.4667182555499768,0.41281863055193485,0.2739203419010072,0.2957105228653024,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.5,0.9,12,106.1638209663633,705.8625128693102
11,8,0.34985494620761814,0.46995833877448184,0.4264759516195718,0.2800389885568021,0.2582884456904946,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.5,0.9,14,110.301219180919,664.1486178119578
11,9,0.39332890178776037,0.5033300026419347,0.45794510035364894,0.33662204664294404,0.3657927023746556,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.5,0.9,15,143.8781402597079,786.7740969683076
11,10,0.38741516249492347,0.4957972290806457,0.45012225743041356,0.34217060541515254,0.2993212639691606,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.5,0.9,17,142.7053098070856,729.3244686881316
