Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,26,0.34701606220528386,0.5120374426896525,0.5316439519191719,0.42741058067296755,0.28424326547391277,0.06503144014893349,1.0,0.014009519131051579,0.8,0.2,0.7,45,98.07563081118494,279.65799176024734
10,27,0.3455346494629219,0.4967811292030606,0.5047798333006239,0.4209596909279754,0.27792604998823767,0.06584425649751262,1.0,0.01377836061952779,0.8,0.2,0.7,46,98.44904907469495,288.4312845192607
10,28,0.3454385491759861,0.48428959139938804,0.48091105610398155,0.43027310692849063,0.2668934884507099,0.06571243566182813,1.0,0.015119281638015899,0.8,0.2,0.7,48,88.92693615398295,335.00441320969327
10,29,0.34543854911076366,0.4953866436178968,0.5031732873148572,0.446479023175686,0.263153467903942,0.06571243566182813,1.0,0.015119281638015899,0.8,0.2,0.7,50,88.9269362809686,335.00441257035965
10,30,0.34451743282600855,0.5040166208831037,0.5227179761410047,0.4565168173958815,0.2721606404914431,0.06442005619106476,1.0,0.01683217569393025,0.8,0.2,0.7,51,82.22826956278867,336.888402616134
10,31,0.34301558001939164,0.5240260829502621,0.5649483222576461,0.4593135497866081,0.2661544542853025,0.06604444843029894,1.0,0.01350285088621877,0.8,0.2,0.7,52,96.42810324368637,292.70850446907883
10,32,1.0414575295878585,1.2212464214309426,1.2619729152511152,1.1783407445750897,0.9684686124585752,0.07695483538713296,1.0,1.0,0.8,0.2,0.7,53,96.1340122332826,406.89920218824767
10,33,1.037790601292417,1.2383308123728238,1.3011584285191817,1.178639185894513,0.9669618552802125,0.07358193608420247,1.0,1.0,0.8,0.2,0.7,54,96.93151484411234,411.8562192907321
10,34,1.0392768069482117,1.2151106427959895,1.2552119389927436,1.188122397789541,0.9759526342304197,0.0774953830810657,1.0,1.0,0.8,0.2,0.7,55,100.33952532893916,369.7089267737785
10,35,1.0389450049040367,1.2146137295847,1.2546891379638354,1.1914128760676725,0.9626808078584241,0.07721332004393681,1.0,1.0,0.8,0.2,0.7,56,98.64459824374237,384.0008116456178
10,36,1.040234560894099,1.215650434738439,1.2556863756944443,1.199577919857211,0.964616668656005,0.07902819051580007,1.0,1.0,0.8,0.2,0.7,57,99.61688417148513,396.1494456199892
10,37,1.0372498395305603,1.2114009004724064,1.2512398409478627,1.1971967531549634,0.9679890416365344,0.07630275145275603,1.0,1.0,0.8,0.2,0.7,58,95.60031190989211,408.65867965586375
10,38,1.0286955510416915,1.2227644179198114,1.284582196038078,1.224304591723643,0.957012458106361,0.0673841973902927,1.0,1.0,0.8,0.2,0.7,62,107.92793728423152,306.9748113981594
10,39,1.027643939332802,1.2194026087373466,1.280867662740608,1.2242449426753008,0.9604661918732988,0.06781431515519039,1.0,1.0,0.8,0.2,0.7,64,103.80094324214342,315.7738936661085
10,40,1.0284101365186187,1.230952994008887,1.303535792625704,1.2286968660085478,0.9560424208559154,0.06900516525963407,1.0,1.0,0.8,0.2,0.7,66,104.13792076876447,327.9846956204362
10,41,1.0250226385182024,1.2496538951083103,1.3445512871260783,1.250066184456216,0.9524457235717299,0.06484926226404476,1.0,1.0,0.8,0.2,0.7,67,103.78773693609509,266.3641263879218
10,42,1.0282341792210927,1.2411718785706054,1.324813458287537,1.2535388176493862,0.9586319073048881,0.0693052548534379,1.0,1.0,0.8,0.2,0.7,68,103.1497961023706,354.9532502722225
10,43,1.0252804570436926,1.2465706378961516,1.3409642122623953,1.2446018187647956,0.958957173373896,0.06761081926107076,1.0,1.0,0.8,0.2,0.7,71,103.20281321089308,336.46615441414
10,44,1.0261636611249383,1.277712346248694,1.4051514202730975,1.3263671189574004,0.9606363852550717,0.07083967951480022,1.0,1.0,0.8,0.2,0.7,75,96.24089284081738,396.47534760984695
10,45,1.0261636606836397,1.2666152939812676,1.3828889459453293,1.315207831155865,0.9566745689258352,0.0708396794536536,1.0,1.0,0.8,0.2,0.7,77,96.24089103712606,396.4753370387408
10,46,1.0261993618965963,1.2546298482011,1.3596016771330786,1.3044725374567934,0.9596237439435867,0.0715213082660094,1.0,1.0,0.8,0.2,0.7,79,103.4568447392836,393.0803708206647
10,47,1.0251441787243256,1.2752441743841028,1.4024697425135513,1.3405753946205987,0.9591494982910866,0.07055768275470059,1.0,1.0,0.8,0.2,0.7,80,96.89379564182654,411.6211334654275
10,48,1.0257869128566792,1.2645537989521738,1.3805792940970842,1.3300050206445402,0.9584366233109898,0.07152130826600941,1.0,1.0,0.8,0.2,0.7,81,100.30889867709791,387.0897417375591
10,49,1.031697275749191,1.2913200539711787,1.4294800195795412,1.3183831713901804,0.9673207787454771,0.07981175731088005,1.0,1.0,0.8,0.2,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.0206466659768125,1.2542658028585434,1.369542803097946,1.3234744667942837,0.9645340443208946,0.06849056745147947,1.0,1.0,0.8,0.2,0.7,85,141.2143276041083,413.3231767742629
10,51,1.0152132185490963,1.2546330461611677,1.3803167383343184,1.342225963104438,0.9655130736272997,0.0650398477802395,1.0,1.0,0.8,0.2,0.7,87,150.7582030854545,305.65995130027494
10,52,1.0138810383939818,1.2465308639115897,1.3712705601366517,1.3393603974179882,0.9703861985442542,0.06730785121999965,1.0,1.0,0.8,0.2,0.7,89,153.566784709472,396.4443451526046
10,53,1.013863037654154,1.2575946197579104,1.3934976131586851,1.369269029133842,0.9538598651414996,0.06729395814582914,1.0,1.0,0.8,0.2,0.7,92,153.69313190794637,396.6435543306847
10,54,1.013176618305435,1.256507931932531,1.3923554605084592,1.3763835138044287,0.955282692458306,0.06666254282677528,1.0,1.0,0.8,0.2,0.7,93,153.36234657787313,382.01092670858816
10,55,1.0153271788064333,1.2474528710503043,1.3721201648138284,1.3370507175119763,0.956060091072512,0.06941208696720982,1.0,1.0,0.8,0.2,0.7,94,155.02636012041705,402.9921466440249
10,56,1.0152853166005276,1.2473181709611956,1.3719725617861251,1.3370371426070715,0.9556426779116837,0.06941208696720981,1.0,1.0,0.8,0.2,0.7,98,153.7911657623204,401.6794073137336
10,57,1.02669918733796,1.2687565289559841,1.4044283359444807,1.4236793473866418,0.968294251090815,0.08428101234863009,1.0,1.0,0.8,0.2,0.7,104,91.15505589933012,472.3943679206147
10,58,1.0241442543608397,1.2876424924996006,1.4455414673776545,1.4601577362193168,0.9688530776617781,0.08150617166981304,1.0,1.0,0.8,0.2,0.7,105,124.12653638419984,451.4184587995936
10,59,1.0253584767591963,1.2887048927208107,1.4465829847311866,1.4652152760525763,0.9672202989607744,0.08310795347565009,1.0,1.0,0.8,0.2,0.7,106,123.52026198138552,461.39259927425496
10,60,1.0259660662377317,1.2890887044439696,1.446935907786803,1.4658908555598655,0.9677334921388414,0.08399103525687168,1.0,1.0,0.8,0.2,0.7,108,124.5292174263412,453.4736183715152
10,61,1.023896187867333,1.3190802047676315,1.5102549104876901,1.5074164871842244,0.9690450709951096,0.08207851800243458,1.0,1.0,0.8,0.2,0.7,109,123.03770565604016,431.4600110429012
10,62,1.0281340171364053,1.3229213749334656,1.5140418776453926,1.5194905999380182,0.9710041599840298,0.08759179152002292,1.0,1.0,0.8,0.2,0.7,111,122.79017251606388,470.6683346980266
10,63,1.0278496818641338,1.2888774270283614,1.4464382269754137,1.4956797937958242,0.9724169068759156,0.0874904555905052,1.0,1.0,0.8,0.2,0.7,113,96.88193435870306,486.099203775129
10,64,1.0272021466328165,1.2876097401721789,1.4450859311827942,1.4717302775979528,0.9725998417993946,0.08701557764126465,1.0,1.0,0.8,0.2,0.7,114,83.67759873412277,480.9178040524291
10,65,1.0280657701138938,1.2759759940736655,1.422096520249316,1.4489928864169999,0.9777832051373724,0.08884324454940304,1.0,1.0,0.8,0.2,0.7,115,84.41155402522342,500.563347555556
10,66,1.0294950351797763,1.2874122988065289,1.4445505484073804,1.469395074554071,0.9755647675978673,0.0912055818234154,1.0,1.0,0.8,0.2,0.7,117,82.10748884627364,525.8266445337231
10,67,1.0163268425800331,1.2847770530947398,1.4530041305687689,1.5073092118254023,0.9603778601696589,0.07504495693253975,1.0,1.0,0.8,0.2,0.7,125,116.34169629723324,479.6130275510459
10,68,1.0157916658088921,1.282946537301768,1.4509993059125368,1.507124776003772,0.9661608728538765,0.07504495693253974,1.0,1.0,0.8,0.2,0.7,126,120.035967527133,488.4103755266452
10,69,1.0152280678841623,1.266549798904892,1.4228041454304297,1.4464934553013218,0.9725525710897439,0.07673412167987932,1.0,1.0,0.8,0.2,0.7,128,112.5247583189006,587.2731175758786
10,70,1.0152163120483544,1.2887024180850077,1.4672834579758183,1.501684746998484,0.9614559269953716,0.07673412167982627,1.0,1.0,0.8,0.2,0.7,130,112.21182248967963,586.4598403958655
10,71,1.0146359752767677,1.2984493227429077,1.48809353006049,1.5321778152964969,0.9623117630543367,0.07638804080357059,1.0,1.0,0.8,0.2,0.7,133,111.22396582956848,607.5412873457643
10,72,1.0115010376658058,1.3173077876891064,1.5292560486482811,1.5282206206715732,0.9590966101618088,0.0725678354015079,1.0,1.0,0.8,0.2,0.7,134,124.07724081985752,343.6523578870619
10,73,1.0141218333746511,1.3527410321982563,1.5981217977761564,1.6622254774431344,0.9619267025207291,0.07607800775862038,1.0,1.0,0.8,0.2,0.7,136,117.374776407369,613.2630679397311
10,74,1.0147971277742802,1.2976221683502753,1.4871355941693243,1.567326452367913,0.9630968089526266,0.07707287856954739,1.0,1.0,0.8,0.2,0.7,137,110.5274869873738,581.3182744090246
10,75,1.0131157821413759,1.356437085574266,1.6121433447476177,1.6788919892074214,0.9904730689850545,0.07785527608639782,1.0,1.0,0.8,0.2,0.7,138,122.66623745243557,646.2437653680772
10,76,1.0123925967333502,1.3555885962907221,1.6112785535240848,1.6693986958280689,0.9616717653542521,0.07700907552889937,1.0,1.0,0.8,0.2,0.7,147,116.20386981901422,635.4887846606442
10,77,1.0098822131399565,1.4499643666903475,1.796043798766881,1.8495047267156715,0.9560816969789225,0.06999767913646533,1.0,1.0,0.8,0.2,0.7,180,124.71722669017262,311.57678476790244
10,78,1.0102037314441366,1.450302033423953,1.7963836054085265,1.8498210582180918,0.9569223041516053,0.07039129435424986,1.0,1.0,0.8,0.2,0.7,181,123.2059125911095,320.1843661651262
10,79,1.0116142844465172,1.438939382082174,1.7736332780282837,1.8453649685899258,0.9584804907438454,0.07297797376374422,1.0,1.0,0.8,0.2,0.7,189,121.44217382852553,332.05004521273685
10,80,1.01033510993329,1.4381422773665193,1.7729000659856065,1.83986380033366,0.9656965914812818,0.07114342135303772,1.0,1.0,0.8,0.2,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.913536513872272,0.6822478011677593,0.6476063462542917,0.0785140310239372,0.07242435848462078,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.2,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.4330192429143387,1.4589504066585424,1.4155703347790705,0.9438030599604927,1.2845001006704542,0.11751367989424406,0.6032640404231406,1.0,0.8,0.2,0.7,4,404.4277120508912,559.8259714939343
11,3,1.3816247412655283,1.4392214895007052,1.404209573778542,0.9459257487868264,0.9494781713757704,0.11750518095280744,0.596085263241928,1.0,0.8,0.2,0.7,6,362.1894620608736,528.8490045611028
11,4,0.729955535099174,0.8426877071298471,0.7858721760302588,0.45790338557597793,0.7798467482073453,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.2,0.7,7,133.84664087377683,416.1346766199196
11,5,0.27068898162049587,0.40315919448752396,0.35400369454159736,0.1515709470872617,0.6488022014560594,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.2,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2581682521618474,0.38357650235971863,0.33252152097654414,0.15001514586954737,0.1658275133734193,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.2,0.7,10,97.71698604362156,417.4057095918293
11,7,0.24875533176552594,0.36155087881862796,0.307651253820586,0.16875296516965838,0.19054314613395357,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.2,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2446875694762693,0.36479096204313305,0.321308574888223,0.17487161182545324,0.15312106895914573,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.2,0.7,14,110.301219180919,664.1486178119578
11,9,0.2630345736839238,0.3730356745380982,0.32765077224981237,0.2063277185391075,0.23549837427081902,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.2,0.7,15,143.8781402597079,786.7740969683076
11,10,0.26035515397690434,0.3687372205626267,0.32306224891239455,0.2151105968971335,0.17226125545114146,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.2,0.7,17,142.7053098070856,729.3244686881316
11,11,0.2798775319529077,0.39372135674975933,0.3582272335527442,0.24092848649741427,0.20296663182129565,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.2,0.7,20,196.98232993892603,1604.553497112521
11,12,0.3428366785111622,0.4561748034619741,0.4205954008116301,0.32267436818671935,0.2576814093350076,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.2,0.7,21,207.08266418748607,3036.58771853375
11,13,0.2802035179290393,0.3883388972613623,0.351885361090972,0.2498118488307655,0.22695835207794288,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.2,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.2791087811227758,0.3968184837634142,0.3712811524419084,0.25752409630465983,0.20043665851934855,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.2,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.2816677111699873,0.38612326831103,0.3490695435701627,0.2859427910980603,0.20428968349268228,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.2,0.7,27,131.72308927571837,1373.187655819819
11,16,0.30347035439712766,0.3957085616936695,0.3473083271498376,0.31663453605373626,0.2291597835798651,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.2,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3487393106896248,0.445160661470821,0.40683452243272855,0.37145144279112574,0.312114660767415,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.2,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.2744921222170373,0.3797740163747637,0.3522671090433871,0.30137488233739995,0.20529128292341048,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.2,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.27794118396176876,0.38043687348301397,0.3525048982920794,0.3119047008645538,0.21234583958312742,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.2,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.27713063518914005,0.3782373082315731,0.35009597312772567,0.311683099272688,0.2121885304293713,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.2,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.2770787769023728,0.3891936492319181,0.3722040992425724,0.32667071071609105,0.20531805837145567,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.2,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.29335664239419745,0.3918823742536145,0.3633538238914078,0.343585076162213,0.23574605043872224,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.2,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8899527113931205,0.9968727084391901,0.9791084295448779,0.9600895913762937,0.8277319598936814,0.12822175939202002,0.09042912888785608,1.0,0.8,0.2,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8902580202415944,0.9948696685333214,0.9767662799497051,0.9613029147607801,0.8282027552480663,0.1306738905367097,0.08841697281663398,1.0,0.8,0.2,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8898575709260224,0.994020424683924,0.9758514992319294,0.9456715577587828,0.8243740354729174,0.13062662496170047,0.08780393882690565,1.0,0.8,0.2,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8979524741868259,1.0097922078566373,1.0022924317968973,0.9826625652009751,0.8494520819113425,0.14257019363593593,0.08946664318234872,1.0,0.8,0.2,0.7,42,300.725747154989,1349.24540536377
11,27,0.8823399882120141,0.9820191571495982,0.9632010874635588,0.9582826441786519,0.8222763800855524,0.12659234268470726,0.07803518808269046,1.0,0.8,0.2,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8998964312896747,1.0066622034396828,0.9984373813224134,0.986409984405421,0.8566122753725016,0.14820986703871047,0.08934012332652395,1.0,0.8,0.2,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8997273512617058,1.0172424678870295,1.0201336287539446,1.0054303478255102,0.8373023912561848,0.14820986703871047,0.08934012332652395,1.0,0.8,0.2,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.885697012347342,0.992032372179424,0.9837466262182943,0.9789773323147715,0.8228588257650893,0.13365280037567978,0.07761783164499791,1.0,0.8,0.2,0.7,47,111.64578370744866,1440.984460418109
11,31,0.2938915533441163,0.43583320103493484,0.4709838984819972,0.4524764714513273,0.24912544747548365,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.2,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.2938220629048342,0.4578014224815427,0.5152612823073546,0.47620873368643085,0.2349146631744456,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.2,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.32086356123819376,0.46173196072447326,0.4967353453117919,0.5064045373943145,0.26439403403222383,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.2,0.7,56,346.9974542503235,1318.47130503988
11,34,1.2293434967489576,1.3781401505430972,1.4238761354266254,1.426835404809005,1.1767477207559294,0.5509546571683075,0.15632865568429039,1.0,0.8,0.2,0.7,59,76.83138089551497,533.2752749435656
11,35,1.2270113323512069,1.374003677626362,1.4194948855687064,1.4284460538583037,1.1791199582778038,0.5532677263700513,0.13925105736845828,1.0,0.8,0.2,0.7,60,78.68853000097297,530.9391968774769
11,36,0.3733268476926376,0.5538545460634059,0.632874374175403,0.6164783428307476,0.31762200235549143,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.2,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.37714244475719294,0.55334561146575,0.6317837945925081,0.6207757079475076,0.3324560969553509,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.2,0.7,64,143.94920892300317,1161.4320334791553
