Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,17,1.0077882410071646,1.0860479115539383,1.0739210177340732,1.0513831487706073,0.9757873055876023,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.7,0.7,31,208.7196082861801,337.3854336982741
20,18,1.0836564754219127,1.158350444833828,1.1555167198151075,1.1269060797234445,1.102646668629101,0.11212676942063968,0.32222650954686655,1.0,1.0,0.7,0.7,32,223.94430103701265,374.522395293347
20,19,1.084551184257699,1.138217066021162,1.132774319296757,1.1376273069577247,1.091107893640976,0.12438253613533652,0.3151110062813498,1.0,1.0,0.7,0.7,34,218.5276266889209,367.85978555567954
20,20,1.0839826795608174,1.137665669710229,1.132224444270581,1.140114140629672,1.044418183554341,0.12300336080425837,0.3162714142051575,1.0,1.0,0.7,0.7,35,217.99888590574173,369.1334169180827
20,21,1.0810892504958884,1.1321455716841107,1.1362339057822262,1.150875405614599,1.100399261433283,0.12438253613533652,0.3151110062813497,1.0,1.0,0.7,0.7,36,223.02858762518048,382.33363330813086
20,22,1.0742749258369275,1.1134175908820407,1.1062432470861598,1.144168351208306,1.0400680385688852,0.11521391987896452,0.31876815332582187,1.0,1.0,0.7,0.7,38,222.33740803624832,383.6076955390516
20,23,1.077544923777218,1.1154637508744571,1.1081437295408476,1.1507077970775168,1.0470632331285774,0.11533827961733625,0.3236989965639375,1.0,1.0,0.7,0.7,39,221.0600659245837,382.2130024818627
20,24,1.0774522385183551,1.1152776503192396,1.1079465634668106,1.153739787115729,1.0422500591548358,0.11514959843122327,0.3238693498965639,1.0,1.0,0.7,0.7,40,220.94039750845,381.2111445854703
20,25,1.0739916340168245,1.119623757917882,1.1230678182245035,1.1600300336429297,1.0529702613329386,0.11861927570989517,0.3151245348421393,1.0,1.0,0.7,0.7,41,217.393101142918,407.9028095651244
20,26,1.0770106351884683,1.1070936679232242,1.0988472772152327,1.176027654168081,1.061810541147346,0.12404944810313512,0.3132008172581689,1.0,1.0,0.7,0.7,42,212.77677691651576,450.0752224394024
20,27,1.0903932967742733,1.1167189943144809,1.108031750019665,1.1929499656108384,1.07309772447161,0.11533735926097563,0.3460121485053483,1.0,1.0,0.7,0.7,43,216.05643920486213,367.8777644997585
20,28,1.0948754680304227,1.1162042378594068,1.1069341454796229,1.20107423252361,1.0837050077997965,0.12218359755451254,0.344242936867511,1.0,1.0,0.7,0.7,44,216.71781905490883,408.6349302094297
20,29,1.0947264426752739,1.1156476866746021,1.10633016811604,1.2040797773193734,1.0647658110814642,0.12200069090489285,0.34442009289543696,1.0,1.0,0.7,0.7,45,216.572275739078,407.58353486185865
20,30,1.0748026098946388,1.0906746400773788,1.0807722441364018,1.1753163979447898,1.0648975078303318,0.12178275948550421,0.31783431002729323,1.0,1.0,0.7,0.7,46,215.27683273472024,427.68225069074856
20,31,1.0747293539375846,1.0905292462930842,1.0806185023943966,1.1783628064740796,1.0445030853504302,0.12160064922914893,0.3180118226421686,1.0,1.0,0.7,0.7,47,215.1418003989592,426.6397062359415
20,32,1.010490755976761,1.0447855901194316,1.0567792473312014,1.1336151414823101,0.9837564678218566,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.7,0.7,52,226.81368466299517,475.1095832202368
20,33,1.020307851437371,1.0545787199037262,1.0665696117607955,1.1498867285399528,0.9906200790378411,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.7,0.7,54,233.6107307943236,507.8052063119971
20,34,1.0768591560538576,1.1306830794625295,1.1647014273175222,1.219714890448761,1.0583613015497961,0.11881730583207059,0.32692803732743536,1.0,1.0,0.7,0.7,55,215.58302379893084,419.0811839367889
20,35,1.0044001048328162,1.0369721730615709,1.058667513022741,1.1511761785591248,1.0180633556317455,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.7,0.7,56,227.5506915286973,474.3570257172709
20,36,1.0110247286335072,1.0288573116620991,1.0389751308856308,1.1607625528662724,0.9917905841383,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.7,0.7,58,223.83611395205784,458.6961777683054
20,37,1.0149964582156525,1.0308638984461096,1.0407601260083776,1.168039454633635,0.9966690734626208,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.7,0.7,59,223.9449551233769,492.287456944232
20,38,1.014947357074839,1.041644646747013,1.062676167656131,1.1847239811454777,0.9893918298811195,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.7,0.7,61,224.43183715551783,493.579636471812
20,39,1.016139751338181,1.0428049903533068,1.063832876016432,1.1891448376583154,0.9901865701405719,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.7,0.7,62,226.3047812639261,506.7805141970091
20,40,1.0243655937987923,1.0381916703043996,1.0478580121913106,1.1878146403993108,1.0055317536436594,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.7,0.7,63,224.9746813546905,497.1750082508775
20,41,1.0384158440401707,1.044852820791906,1.0536910815335834,1.2110937654460905,1.0285713127715677,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.7,0.7,65,224.5144952501352,497.7198178680112
20,42,1.0607547369312043,1.1182206978885747,1.1823887775450874,1.2491148890938122,1.04582036358001,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.7,0.7,67,226.26223395208183,508.5170915743775
20,43,1.0350297924002083,1.0550365195265483,1.0852459683475597,1.2326598693453725,1.0174747947047296,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.7,0.7,70,227.13113255700296,513.5940911679048
20,44,1.0332468684513176,1.0506632173182864,1.0805859158883253,1.2342859210762285,1.0207884725383347,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.7,0.7,71,224.7350244717606,497.0416410903
20,45,1.0332047094499885,1.0614558185497212,1.102514718604756,1.244970993760432,1.011181949212002,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.7,0.7,73,224.53765607344224,496.59573709860143
20,46,1.0310610915970893,1.0799469570440308,1.1431642659731098,1.2198796231230218,1.0148666528164396,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.7,0.7,74,224.4530022120476,497.7824723077185
20,47,1.5336588310951451,1.6700083011998577,1.822403163673114,2.1048664486952378,1.5116752024750533,0.11158685755525102,1.0,1.0,1.0,0.7,0.7,132,179.7194079923492,506.78643113787217
20,48,1.5318276548496828,1.6306858939439273,1.769035529081728,2.091173971855995,1.55784900512316,0.1136144144230398,1.0,1.0,1.0,0.7,0.7,134,188.114935589786,525.2697239484861
20,49,1.5316258279801822,1.6387623392375785,1.7879731063248403,2.104993317435886,1.5192311594192263,0.11378969622456374,1.0,1.0,1.0,0.7,0.7,136,190.2632165198885,523.2090264280345
20,50,1.5316519804409985,1.6498669962078711,1.8102412120516538,2.1448871315082068,1.5138281558398288,0.11381829759614606,1.0,1.0,1.0,0.7,0.7,143,190.28768033835496,523.2730659219986
20,51,1.5300460284366664,1.6272153343729603,1.7653826964151798,2.127417124218392,1.5137197610940345,0.11206047371897498,1.0,1.0,1.0,0.7,0.7,146,189.85493843971196,507.1019283353962
20,52,1.5318557431805937,1.6316099300932958,1.7800266264894489,2.153982835422605,1.5245128084555875,0.11498014156227625,1.0,1.0,1.0,0.7,0.7,149,192.27820281883672,506.2345905829168
20,53,1.5275836320970018,1.612083325639695,1.7488893887321892,2.1479785998819922,1.5144269100364984,0.1112276710510239,1.0,1.0,1.0,0.7,0.7,150,196.12507502985665,522.1000601422136
20,54,1.5306091574157579,1.6234850744292872,1.7711657111426995,2.164317609800886,1.520630479989776,0.11458771445790361,1.0,1.0,1.0,0.7,0.7,152,192.9170682615396,533.613247626918
20,55,1.528379638873056,1.6314230091779214,1.790169429142006,2.1869296642643175,1.5127945225693324,0.11247368680572678,1.0,1.0,1.0,0.7,0.7,155,200.49099368217728,493.77559856824
20,56,1.5361469142021014,1.68721911369033,1.8810424303810585,2.2979258146942056,1.51913398444071,0.11837073172117744,1.0,1.0,1.0,0.7,0.7,168,190.22034772224237,516.0153132217488
20,57,1.5356061789288549,1.6754340356449346,1.8580760523575843,2.3160648409014692,1.5234644006338631,0.11784949355962344,1.0,1.0,1.0,0.7,0.7,170,193.7278851655041,521.7316133739619
20,58,1.5386024244500875,1.6973444125591564,1.9019640945350595,2.3299543011487573,1.522249475405939,0.12127522531036994,1.0,1.0,1.0,0.7,0.7,172,183.0002604979368,487.2994134075597
20,59,1.5354264346782338,1.67487891347221,1.8574806256406184,2.327891207338168,1.5178816059010372,0.11771929894644376,1.0,1.0,1.0,0.7,0.7,173,193.75616252737612,521.5814153754225
20,60,1.5342924305906307,1.6862055408243324,1.8900925689422665,2.402724759631014,1.5179069261082332,0.11783305401600921,1.0,1.0,1.0,0.7,0.7,184,177.85458062231805,549.5642167302386
20,61,1.5346922029836065,1.6866516881519424,1.8905436843496195,2.4112247791703765,1.5189204596553039,0.11822704844928189,1.0,1.0,1.0,0.7,0.7,185,175.6695724711902,550.4058589626196
20,62,1.535222247891096,1.704669636551839,1.9204122579189014,2.429618594500388,1.5219852349573901,0.11794644269504376,1.0,1.0,1.0,0.7,0.7,187,184.6947887135281,531.9257502719814
20,63,1.5356032384169351,1.7150139573790826,1.941800226859162,2.4398044758707274,1.5193694243521136,0.11847298116325775,1.0,1.0,1.0,0.7,0.7,189,185.95611155720343,534.6569117512878
20,64,1.5308087963765704,1.6747791116601958,1.8778178544821442,2.4458435882217713,1.516662520390188,0.11531630340462995,1.0,1.0,1.0,0.7,0.7,192,170.87081403326206,556.8189393319643
20,65,1.5313013126893418,1.656475997706841,1.8475313400869182,2.440090521514664,1.5459018663706376,0.1167044629428309,1.0,1.0,1.0,0.7,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6759955611191484,0.6229332275180771,0.5813068666743015,0.0854549014611661,0.09140327202715624,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.7,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.7517626672128739,1.7858886965940686,1.7422189664015004,1.2734998944835556,1.3838147868746562,0.15876300995803494,0.5512600255714901,1.0,1.0,0.7,0.7,4,403.0179671674062,519.854252076093
21,3,0.37379976067427834,0.4997079588529513,0.4538147252679553,0.10561883547020948,0.49652162007797374,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.7,0.7,5,502.81209572462046,815.9845985685379
21,4,0.32066619587652745,0.4361734796409457,0.37424215480744843,0.1972550805022697,0.7555367179331134,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.7,0.7,6,184.6653050766776,85.39362248140748
21,5,0.3170272370240029,0.44128277001022803,0.38994683742690933,0.20213759411640697,0.2028754889485207,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.7,0.7,8,185.2361495939145,94.43444848828204
21,6,0.578208270009124,0.7013726227245027,0.6497741398188546,0.4669594476273157,0.46507656512612494,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.7,0.7,9,146.17748085456526,190.9803434825476
21,7,0.35411497054005264,0.47606238768887416,0.42417718047905756,0.2480010252488951,0.24362321556382727,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.7,0.7,10,150.74257970591083,107.65671010758808
21,8,0.5741062342237281,0.6930347266656681,0.6404614765783598,0.4738690486057767,0.48198726638220246,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.7,0.7,11,146.3202177471139,203.7713335682882
21,9,0.5705780370279325,0.6867139696130224,0.6335309150307873,0.47569705624394,0.4793053007642549,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.7,0.7,12,137.87782384651703,234.6047023041614
21,10,0.6030352033520425,0.7119968221212707,0.6573402456994248,0.5220568712572925,0.5245473233960871,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.7,0.7,14,110.45739130776512,564.042431688811
21,11,0.7149399165855416,0.8341919596650695,0.7905422637474486,0.6346548993855323,0.616907699060833,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.7,0.7,15,103.5635084430426,530.5824777291822
21,12,0.6189872610888796,0.7381710515642778,0.6945078620815911,0.5455387953999391,0.515921591193576,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.7,0.7,16,102.972897560341,716.4293690976191
21,13,0.7100003572462987,0.8284178339588439,0.7846055290168279,0.6375221523812041,0.6125160927997174,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.7,0.7,17,97.18868320180955,492.1390033203688
21,14,0.7031433299166625,0.8317605577344549,0.7989402727510104,0.6410076558169053,0.6028542226481068,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.7,0.7,21,106.2470358392098,440.3153669992093
21,15,0.5353302749394466,0.670547375580326,0.6480444219622686,0.48909191713093425,0.4528787835698276,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.7,0.7,23,110.706693291305,312.50581798194054
21,16,0.5332289030909156,0.6675578824842272,0.6448915325642646,0.49300583959525873,0.43953461068829897,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.7,0.7,25,115.53041668758672,338.409482138285
21,17,1.3286534802164796,1.4613897360491408,1.4384328408513705,1.3029773091366659,1.236956868654925,0.36223042219639867,0.2447213244347409,1.0,1.0,0.7,0.7,28,153.62135045219406,18914.6680124877
21,18,1.9336563810072205,2.058337775096132,2.0339641181737984,1.9216487721102151,1.8953640662725573,0.7452880111834228,0.5715367364011267,1.0,1.0,0.7,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.6870950943692439,0.808597502649157,0.7836870431932909,0.688236745746525,0.6107121950379333,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.7,0.7,31,109.17628023783796,1268.04408871811
21,20,0.6870312148797266,0.8195450386153931,0.8057858111911071,0.6968036234319521,0.6015110429698152,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.7,0.7,33,109.09051984149846,1269.055787282394
21,21,0.6933955659125519,0.8078660018481143,0.781803054372531,0.7186792403216877,0.6527613227550725,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.7,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.6917940234097382,0.8056484853628336,0.7794860342583221,0.7144984858421815,0.6132478312428451,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.7,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.6913098694406614,0.7813989301210098,0.7326551934111916,0.7028211063412133,0.6208702619408466,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.7,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.6910212607512026,0.7910440747222987,0.7532819151755329,0.7058666766958717,0.618970746930036,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.7,0.7,38,107.018660948248,1323.7287410089514
21,25,0.6905068575013532,0.7904745497012042,0.7527037438084803,0.7114940258376743,0.6123513813993218,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.7,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.539044123473631,0.6831841936830458,0.6900403889406005,0.5993236616629138,0.4619372776851327,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.7,0.7,40,144.885022116538,1607.8823718771166
21,27,0.6937403214502422,0.8041452983155322,0.7774357534627776,0.7327587194576468,0.6181696442569898,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.7,0.7,41,115.166310999373,1260.058847366146
21,28,0.5459134456222086,0.6844744334559245,0.690451652747694,0.6216652287544527,0.500408723021976,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.7,0.7,42,226.11428209240813,471.5531664712436
21,29,0.545676315345395,0.6949209291158466,0.7120015732583893,0.6342837103788218,0.47229932663661545,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.7,0.7,44,226.2152134137511,470.83038975660446
21,30,0.5428991485912551,0.6873011880600468,0.7036565027802224,0.6335166693087938,0.49630134763902845,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.7,0.7,45,228.90364119748452,458.48656785786073
21,31,0.5427941268589916,0.6981100447390671,0.7256032925267886,0.6495963955626185,0.4722142774332247,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.7,0.7,46,229.22176329986263,457.46238497299146
21,32,0.5534381927430765,0.681175915481602,0.6855380472312373,0.6526944880273042,0.5132608361545357,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.7,0.7,47,206.1051414176057,587.6113205927401
21,33,0.5520154778273909,0.6797167113472098,0.6840749804796403,0.648090368603476,0.48352952787697145,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.7,0.7,48,224.0932392308743,542.8996276248494
21,34,0.5521297062154098,0.6884827391713768,0.7036492851022971,0.6653057256632957,0.4975000113358775,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.7,0.7,49,208.3105420202108,573.9637268824971
21,35,0.5548977877995553,0.6792594580574297,0.6831309844057769,0.6617611310815367,0.49273664761805924,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.7,0.7,50,203.5218821716201,592.8873642913483
21,36,0.5520712014576592,0.6763020233639843,0.6801545015410687,0.6653248672160889,0.4860652028486744,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.7,0.7,51,220.29799005176477,554.7596763934913
21,37,0.550169582372976,0.6649125221872305,0.6674134456964043,0.6635851245365625,0.5358804357898171,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.7,0.7,52,213.5623266833373,670.6386100499952
21,38,1.1637416058706367,1.2930207264640552,1.3167910593348533,1.3224238465485343,1.111506326229121,0.10126238897708979,0.43429375992820296,1.0,1.0,0.7,0.7,58,201.32616882383047,714.2893487641895
21,39,1.1673166062548852,1.2839409457347752,1.306008023344766,1.3393436123973683,1.1441406426773775,0.10208081662151296,0.44571733064888025,1.0,1.0,0.7,0.7,60,170.5366504373572,1126.4497411901737
21,40,1.1638786312980176,1.2768074429060143,1.2983875694841363,1.3466651896875605,1.1206524555161677,0.10061683506522164,0.44492486242478135,1.0,1.0,0.7,0.7,62,158.85405624532447,1051.319820497869
21,41,1.1549047860650075,1.3008988549783072,1.3559457390239027,1.3624558945968352,1.1034988242444799,0.10189210578206857,0.43039802474845745,1.0,1.0,0.7,0.7,65,163.47171940708773,970.0422744081242
