Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,31,1.4037190755916995,1.5274397955979082,1.560145718409057,1.6045352088894278,1.3622925032360276,0.2317212918299628,0.5434656524765283,1.0,0.9,1.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,1.0457766076441306,1.166839049425291,1.1991977160138332,1.2573603211128082,1.0073129213612266,0.2052277534000453,0.21035750757214275,1.0,0.9,1.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,1.0443047780008021,1.1627508345835778,1.194769705269162,1.2632458974668195,1.0005320376808373,0.21001579739352896,0.2055285472003046,1.0,0.9,1.0,0.6,63,85.88083717560167,3178.475537919239
8,34,1.0407733331418991,1.1587659992837092,1.190726320228063,1.259817786750054,0.9922089250590923,0.2052401810163682,0.206458034363716,1.0,0.9,1.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,1.0440629501360634,1.1609544185635712,1.192772491691764,1.2734850815376477,0.9998729778623106,0.20656575306842823,0.208947585353977,1.0,0.9,1.0,0.6,66,81.92444020418638,3289.763512754889
8,36,1.043614451661535,1.1601895780958889,1.19196673353323,1.2866141558615403,0.9950000916858235,0.2083462428009552,0.20700887222951425,1.0,0.9,1.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,1.0350397793620556,1.1495335675947187,1.1810431445363456,1.2785008506570976,0.9961257456958514,0.20555848975462365,0.20167453988510653,1.0,0.9,1.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.4671581406451646,1.5937634014346531,1.6463231695059184,1.7177433339188748,1.4372119770537493,0.18862719854456853,0.6523976976595072,1.0,0.9,1.0,0.6,73,127.34029520810846,1686.424389501581
8,39,1.3852082100931968,1.5212182827730234,1.584731033552007,1.6430472466106614,1.34449460415728,0.1922633118661128,0.5677136616521695,1.0,0.9,1.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.3543412228895286,1.5002396563203324,1.5747665669689117,1.6234784514445133,1.3129306900135504,0.1956653246342104,0.5341649721636058,1.0,0.9,1.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.429065883581191,1.5616581516819557,1.6247441419390376,1.7014022468178558,1.3876178107808999,0.20305395384223962,0.6029254084198203,1.0,0.9,1.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.425418359597984,1.555768022898346,1.6185754203611507,1.705086964847406,1.3876227821597693,0.20245990484771936,0.600496242951864,1.0,0.9,1.0,0.6,84,106.0121176915916,2443.451998915596
8,43,1.378963596053113,1.5120900936185002,1.5850386167433665,1.674872712520815,1.3507588795464063,0.1764039046308495,0.5799320906401138,1.0,0.9,1.0,0.6,87,94.8633953125566,2197.998835454062
8,44,1.8252830296277582,1.9795904125577488,2.0845701850392224,2.2031192668378785,1.7925909624516443,0.20921200246982216,1.0,1.0,0.9,1.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.8221970744029243,1.9863505024866952,2.1023458106917374,2.223057970141705,1.786847177921469,0.2061411805221463,1.0,1.0,0.9,1.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.404951402826581,1.501327440582843,1.5501876701914714,1.7436077712082092,1.3711538005330048,0.22014313307169026,0.5704630702814474,1.0,0.9,1.0,0.6,105,93.30806099477915,3992.676843478535
8,47,1.4305223949994523,1.5785326062462453,1.6827612871217377,1.8356644063847618,1.403163141164492,0.22183053943917125,0.5954756676155737,1.0,0.9,1.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.398707696865641,1.5441217808609955,1.648040944077822,1.8078373861374741,1.3676907419132516,0.2199874248345719,0.5659750735467626,1.0,0.9,1.0,0.6,110,95.26404993843572,3923.871800717729
8,49,1.4013303836897153,1.5429800266583058,1.6464568457237245,1.8144977518681555,1.3828084636362041,0.22173780679473637,0.5679051709860676,1.0,0.9,1.0,0.6,111,99.4071262944853,3939.627407811901
8,50,1.401823900246256,1.5427960447303612,1.6461932516092506,1.8186959462108927,1.3709331980748007,0.22186375323980193,0.5684450774720176,1.0,0.9,1.0,0.6,112,99.36918278218924,3939.926029361488
8,51,1.4020391549154132,1.5538298260777752,1.6683595670988383,1.8274983995411809,1.3695579973465026,0.22196333750459205,0.5686361697393861,1.0,0.9,1.0,0.6,113,99.42097808605384,3939.635010259854
8,52,1.399621778337731,1.54728388601175,1.6613297294938514,1.8292065574413678,1.3840117909967815,0.22372370870603056,0.5655899561520749,1.0,0.9,1.0,0.6,114,101.23963105628064,3820.155221694169
8,53,1.3995633218215762,1.5580656502781278,1.6832465611125222,1.8413736752179561,1.3674700184628623,0.2237237087060306,0.5655899561520749,1.0,0.9,1.0,0.6,116,101.77168400557808,3810.641989368967
8,54,1.4106112068836436,1.5789851267107222,1.7151883896915976,1.8871310265358687,1.3795288619839372,0.21828139750063288,0.5818137506975383,1.0,0.9,1.0,0.6,120,103.38544330332802,3808.74976823717
8,55,1.5157885535163733,1.6600533466307148,1.773702808899063,2.004340719003764,1.4854481416059704,0.20294182905856287,0.7012261963114914,1.0,0.9,1.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.5403334964928952,1.7183335694513864,1.8754124408805395,2.1055510211200583,1.5161386921510847,0.20428269117106482,0.7268530565574153,1.0,0.9,1.0,0.6,133,95.353561716298,3764.103565566666
8,57,1.8022438646917123,1.966599043565513,2.1122202665909184,2.382481369240934,1.7752043396330874,0.1923792813733585,1.0,1.0,0.9,1.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8069118449361119,0.6590298192734688,0.6215270596499026,0.08243661554694103,0.08130671677490986,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,1.0,0.6,3,529.5246240548068,1273.672822774594
9,2,2.159177445676049,2.1299891301043608,2.087111789537303,1.6098104722829363,1.770343028807134,0.10721577432606748,0.8839267820352374,1.0,0.9,1.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.2985232386665231,0.43432695561322276,0.3811869362924819,0.10890318058778056,0.8541735496955412,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,1.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2925275062218401,0.427661783740108,0.3735366759761749,0.11544281537646223,0.1198205050328512,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,1.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2864749408049716,0.4213948569737923,0.3670465236032373,0.12188673475993972,0.10640170360513981,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,1.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.4348913985037678,0.562909737727333,0.5047911895684326,0.3029004371969799,0.41268329510536683,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,1.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.27160690562800294,0.4325068838158834,0.4077280158389429,0.15375001856248244,0.12311616811494032,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,1.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.29012386198509,0.43735356830028344,0.4005063017429724,0.17758939917208788,0.15097187227382458,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,1.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.29180107183618315,0.42789328247303465,0.3798671439838907,0.1640723486198456,0.14528333796824167,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,1.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2951339353448864,0.4299675785791386,0.3896713639012612,0.20982620798419138,0.29303187889135135,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,1.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2899332141514143,0.4353172956354771,0.40605566280242295,0.21245203670186294,0.16980522268296278,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,1.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2795068874958726,0.4238147705813244,0.39429880974964704,0.20656141715084628,0.16315403514343998,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,1.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.27468265466890196,0.40589334315057857,0.373578364333234,0.22208752014144595,0.26886615972362166,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,1.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.2750736476064792,0.4061721899501238,0.37383509716855917,0.23121188472664397,0.17092045536339534,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,1.0,0.6,24,90.26325770911106,324.1130564386
9,15,1.6772533805635135,1.8117476694050665,1.7891117028932695,1.6419913340287948,1.6321570212861878,1.0,0.08051909198955573,1.0,0.9,1.0,0.6,25,91.917060086798,429.1786190678359
9,16,1.6745727159256019,1.80698052063042,1.7839647527330236,1.6491157852193905,1.5864451017695154,1.0,0.07974384089025326,1.0,0.9,1.0,0.6,27,86.63339638907556,390.2646216188234
9,17,1.6744328825804802,1.8068237762651478,1.7838049357514167,1.6543042957052263,1.57972770253757,1.0,0.07961926876499431,1.0,0.9,1.0,0.6,28,86.74364937908334,389.2797099281084
9,18,1.6745665428342993,1.81776019423517,1.805853420144802,1.657489753630513,1.581888120679483,1.0,0.08001623023421342,1.0,0.9,1.0,0.6,29,87.03094419850437,391.11952182472646
9,19,1.6744120242680656,1.817589118373296,1.805679458067592,1.6627153092610745,1.5799815195154787,1.0,0.07987647997445782,1.0,0.9,1.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.3682232571139874,0.4863519988568401,0.46088336373384453,0.3712812626152914,0.3693120957572601,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,1.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.3644014851319524,0.4808193267765707,0.45507115932762726,0.37408247936338024,0.2872114398775219,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,1.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.48157383021044686,0.5951127841872816,0.5688997646472789,0.5073589997043177,0.4069386636702804,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,1.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.48101009293467717,0.6050200802137435,0.5898723509351338,0.5220662821662003,0.40309179971791,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,1.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.47580728083192186,0.5893461043562305,0.5725707915457252,0.5218157792111906,0.431461528358049,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,1.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.47475390239869947,0.5975764406619681,0.5916936175609502,0.5368003313954677,0.40752829350533326,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,1.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.4443312066357727,0.5658403476462794,0.5597604073040934,0.5069606210883992,0.3765585632597286,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,1.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.7800884319745411,0.9197261334970024,0.9353683355197508,0.8501208104499947,0.7220572786538797,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,1.0,0.6,46,111.07625255286904,837.6708871344098
9,28,1.318481466090092,1.4736367526045138,1.5106438547665055,1.4060932791515348,1.2867649913634334,0.11024379903610174,0.5538076271918742,1.0,0.9,1.0,0.6,47,113.59813988367836,570.4045311477229
9,29,1.3123830702112746,1.460555005624466,1.4965710318414311,1.4090691415124499,1.2678321814868032,0.11115086487160637,0.5503200345092535,1.0,0.9,1.0,0.6,49,116.49416355583942,532.296329264237
9,30,1.3911326159268957,1.5353370358011222,1.570788314372677,1.4925769733069427,1.3519080590730113,0.10566277408714937,0.6359748387520721,1.0,0.9,1.0,0.6,50,96.25206815394743,701.6058189876403
9,31,1.3691268633607718,1.502612290495259,1.5366128713018736,1.480241557924558,1.3387425656065433,0.10781790762399782,0.6165504633573821,1.0,0.9,1.0,0.6,52,116.7641719988691,549.018778684609
9,32,1.3812843678883246,1.5230713690203401,1.5678632234483905,1.5094334731306682,1.3334667318130267,0.10570347384048892,0.6317443032212722,1.0,0.9,1.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.9299985259144571,1.07116862362775,1.1158788338484638,1.0650496555609206,0.8772484694870968,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,1.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.934531765699824,1.0861602115026137,1.1419508347217766,1.079528578462988,0.882118422997202,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,1.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.9276448252930586,1.055971360231659,1.0892844416670129,1.0634154183975253,0.8793554965776492,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,1.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.9155650695782636,1.0422911371216677,1.0753923459340733,1.0582316462804233,0.8701803486978447,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,1.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.9217819261967358,1.0706819812671078,1.1261111036179343,1.0773134698844666,0.8690321680867492,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,1.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.9249386487319036,1.0571414030712976,1.1006709568892208,1.08569109393641,0.8871577013896738,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,1.0,0.6,63,111.43517150188404,559.2094841995867
9,39,1.349293953779701,1.479637109612413,1.5229250437692765,1.5070590543484983,1.3035147227771355,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,1.0,0.6,65,101.26707560584802,411.0581818932458
9,40,1.3491881338530212,1.490335056727177,1.5447502387614442,1.523918377700644,1.2999107969036903,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,1.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.9427354661859139,1.0938680066914388,1.1593045904171222,1.1281187017062309,0.8982537554768354,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,1.0,0.6,68,114.41545674272729,851.9024987923303
9,42,1.3604789367070127,1.4933834176748018,1.5467399767216454,1.54394000081938,1.3295487541929527,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,1.0,0.6,70,103.68073038376778,398.7218922573361
9,43,1.401511720721781,1.5405141594091738,1.60440160555996,1.589174688844166,1.3785985732890225,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,1.0,0.6,71,100.6837143564928,433.5524779723671
9,44,1.3942474456170375,1.5162502110471805,1.5682340812904272,1.593693751096346,1.3766237252742375,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,1.0,0.6,72,107.85154490899012,384.4792295302819
9,45,1.3939369702804392,1.5265193570367257,1.589604118247274,1.6038313298011364,1.3516849251568313,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,1.0,0.6,74,106.68909571730669,387.8544806359683
9,46,1.05967481198713,1.191692779357514,1.2547073797517725,1.2801159727853846,1.0176919828608304,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,1.0,0.6,76,114.21245288789936,996.1329938226964
9,47,1.1849235464633325,1.3501802164343948,1.446684014645407,1.4372690861176796,1.1418516596466974,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,1.0,0.6,78,131.13950186378534,820.5765022709252
9,48,1.0523985354908818,1.2065395374771684,1.291875928023967,1.3118417459845209,1.0092329652070404,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,1.0,0.6,80,119.17199000052412,985.864766810999
9,49,1.191197963792576,1.3781195755838418,1.4968884686993578,1.4652191572904978,1.1504188442919305,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,1.0,0.6,81,123.77638367634162,882.878531203707
9,50,1.1846792850719778,1.371326945131397,1.4900617431289986,1.4768808767414097,1.1429193883099564,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,1.0,0.6,82,129.20154916789983,829.4464735484212
9,51,1.4120056701862385,1.5522717622335853,1.6260982678489493,1.6648403567373893,1.3739941541094347,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,1.0,0.6,84,100.66037542853174,382.71433874103496
9,52,1.6646976626078096,1.8411018006386486,1.9684006088413557,1.9711868028381236,1.6692471058830545,0.08667331448905083,1.0,0.9162068389120981,0.9,1.0,0.6,86,116.12354731881204,387.1840776213514
9,53,1.6641876116973071,1.8284694564213395,1.9444802533420562,1.9708768149152571,1.631830538862518,0.09202859064121038,1.0,0.9077642949825411,0.9,1.0,0.6,87,113.31121237955774,334.1302503002987
9,54,1.6142982207836463,1.7874121162962957,1.9143175530845817,1.9397181386751172,1.582953761111273,0.0910230840001299,1.0,0.8270849423026669,0.9,1.0,0.6,89,114.48143619616523,375.9960915890911
9,55,1.6154255529936243,1.7760549021377927,1.8916297268376305,1.9262632618215743,1.5854894204340582,0.09219380906710009,1.0,0.8277900475385124,0.9,1.0,0.6,90,115.10739972186124,364.2348113286769
9,56,1.6150696593601657,1.7631768825417589,1.8674168843040952,1.9295485005259487,1.5826410025895457,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,0.6,92,112.82784693139097,387.6426243689948
9,57,1.618283528488848,1.7552474200559098,1.8483168916940989,1.8711125089169705,1.583030797367998,0.09416498195778082,1.0,0.8302054858770587,0.9,1.0,0.6,93,121.21568274586868,344.413057816576
9,58,1.614723638871431,1.772515467852168,1.8877534702515333,1.9478928745784563,1.5853706689921283,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,0.6,94,115.19808043976523,381.8389113369531
9,59,1.708766678636855,1.8816092785519403,2.018335367762045,2.0610979139802486,1.6852985041644755,0.08532323967988624,0.9986068345951444,1.0,0.9,1.0,0.6,97,114.3240464423033,412.12228876071146
9,60,1.6238183974678888,1.7838868109192525,1.9092509302808827,1.998893657648063,1.5918340802346327,0.09269314777473894,1.0,0.8456909205849723,0.9,1.0,0.6,104,123.8859846178319,417.7236184560962
9,61,1.614003542285178,1.794127788245766,1.9415724952977516,2.0232706831201503,1.5829779998950282,0.09093780030194348,1.0,0.8327791811942677,0.9,1.0,0.6,110,122.19424417277656,392.9317575382288
9,62,1.1064841922452615,1.3149116760242465,1.4952717219091507,1.5170341785322916,1.079196435839603,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,1.0,0.6,115,125.6025199177996,741.0705578632236
9,63,1.3270695512987687,1.503341725880649,1.660221943760467,1.7490037996153474,1.3180956739610366,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,0.6,117,114.75532601040317,893.8818746319715
9,64,1.3266737907553958,1.512083008156073,1.6799042514867106,1.7531076958602219,1.301732750171068,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,0.6,119,115.489561790813,883.0372974291932
9,65,1.3589092425161287,1.5486037212631372,1.7268135062443646,1.8009644152650353,1.3368654163874716,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,1.0,0.6,124,95.24549388660444,852.2897476254248
