Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,59,1.73187616758405,1.7304190999228062,1.9587143147286599,2.390033487822156,1.7330990181280188,0.13041909992280612,1.0,1.0,1.0,0.8,0.8,148,229.9623422619142,1212.913270584686
7,60,1.7318664321946866,1.7521763223455489,2.002759764768866,2.4076639770012105,1.731167704908644,0.13042780343271665,1.0,1.0,1.0,0.8,0.8,150,229.6023882380769,1217.103016465038
7,61,1.7361016518713956,1.771449150340351,2.0436531626086705,2.434672455798214,1.7474803963196999,0.13496625348412916,1.0,1.0,1.0,0.8,0.8,152,212.14677650789744,1255.188122542586
7,62,1.736315930652128,1.781128008773626,2.0643353721374025,2.455873707938173,1.736674716884377,0.13524819325602336,1.0,1.0,1.0,0.8,0.8,156,212.57129732183003,1260.01772659787
7,63,1.7356781736064377,1.7734681502384335,2.0559798342541145,2.474937802135243,1.747201266388915,0.1348952430743953,1.0,1.0,1.0,0.8,0.8,158,217.2815632071604,1305.017843698148
7,64,1.7315551749523088,1.777378481258672,2.0707524443299183,2.4725455934770473,1.7362394124554896,0.13089340430987,1.0,1.0,1.0,0.8,0.8,160,216.46126208312776,1317.142915378028
7,65,1.7353521594724541,1.7801668966005888,2.0734411457451136,2.4891412237342188,1.7351206740147191,0.13472987270211725,1.0,1.0,1.0,0.8,0.8,169,220.5917207814789,1191.328063816475
7,66,1.7349450298907911,1.801805898121321,2.1173959301197725,2.5262732825992984,1.7344013233321167,0.13432851922758043,1.0,1.0,1.0,0.8,0.8,176,217.479824316319,1211.4071322083091
7,67,1.7351151795184396,1.8203898292212828,2.1579367992961354,2.577683365677993,1.741148887887107,0.13464479845657823,1.0,1.0,1.0,0.8,0.8,178,218.9264574818714,1275.638031732984
7,68,1.732548853095461,1.8109449356764367,2.1478124573261472,2.5473596554563285,1.7444242031649004,0.1323374010224892,1.0,1.0,1.0,0.8,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.7320099220609286,1.8209717033802986,2.168952162018016,2.5700344895021217,1.7336546965248363,0.13181810844996628,1.0,1.0,1.0,0.8,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.7336955847871036,1.8213834249744119,2.169238043573183,2.5823223486637996,1.7357728552125502,0.13355066982420788,1.0,1.0,1.0,0.8,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.733866800334621,1.8214270484256703,2.169269286418642,2.586535017889279,1.734186002208134,0.13372653811467888,1.0,1.0,1.0,0.8,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.7335431374309906,1.83109254134289,2.189990643500467,2.593202402550231,1.7372856321933323,0.13344335845428842,1.0,1.0,1.0,0.8,0.8,185,222.12281909012464,1323.398971860296
7,73,1.7326409181651443,1.8285820993471085,2.187321489244333,2.615230536910052,1.7335277009526162,0.1325995231549893,1.0,1.0,1.0,0.8,0.8,191,216.40277115438272,1313.376844525521
7,74,1.738028626609661,1.855015865659987,2.235972696911725,2.6371662355211942,1.739298071297449,0.1380286266096608,1.0,1.0,1.0,0.8,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.78656948735833,0.6679292621700125,0.6292773595845068,0.10223618380043811,0.10088059267759511,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.8,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7486944589939489,0.6375346341633448,0.5985735949212023,0.07719679392784407,0.05773104657757685,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.8,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5617650734066392,0.6116564663944594,0.5754089640775054,0.12481852817380301,0.3967271793846243,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.8,0.8,5,378.6834730091701,925.531205509626
8,4,0.40140747426217266,0.5266407093238394,0.4805620774599678,0.1380954966362626,0.29027004313566335,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.8,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3854192072573196,0.5265778970234215,0.4901365472232828,0.14276099490165223,0.175693458445496,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.8,0.8,8,163.90340729551298,438.5347978013287
8,6,0.37534899428779855,0.5210148717716264,0.4822885650584643,0.16451351862205466,0.2209497368819571,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.8,0.8,9,109.49840481315236,269.7460568317827
8,7,0.37148170981585815,0.5286590898037435,0.5007034940793752,0.17958987741650886,0.14781315469428602,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.8,0.8,11,90.6069210955374,238.82569182326665
8,8,1.3345055027012633,1.475988507857148,1.4300231488426842,1.1970978005361792,1.4126619466567396,0.23542012684327518,0.16978977872237938,1.0,1.0,0.8,0.8,12,85.48855627190409,2267.449310033036
8,9,1.3267475216391293,1.4647114261680643,1.4173343868427337,1.205718636334567,1.1996999912571296,0.23891343021192868,0.16986414577265213,1.0,1.0,0.8,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.3225043604836482,1.4573065163151506,1.408861861474598,1.2131733740441586,1.1974430115340273,0.24254562096218218,0.1700872469234698,1.0,1.0,0.8,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.3179510701802029,1.4510959877806016,1.4021345802531007,1.2142444390469,1.1961617279364356,0.24135582099853922,0.17059735059844827,1.0,1.0,0.8,0.8,17,72.15805892277288,2420.402991738129
8,12,1.3217001535583228,1.4542919051707701,1.4051722292019477,1.2212954756244898,1.1881740327172,0.2463251499535549,0.17045908217483244,1.0,1.0,0.8,0.8,18,81.11172212307102,2291.267158618264
8,13,1.2546663265385807,1.3912915244512458,1.3600604808358832,1.2005178729004244,1.3013365986328973,0.21582186378920354,0.16042483619516298,1.0,1.0,0.8,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.2503768300669333,1.3942266487059398,1.373383765739138,1.2153808218652644,1.1576112687625049,0.21582186378920354,0.16042483619516296,1.0,1.0,0.8,0.8,21,95.56192650330374,2851.565776327696
8,15,1.2409357275891866,1.3939512614427616,1.3838902075505328,1.2157086526553063,1.1435832751101618,0.2084107210254785,0.16051007579506799,1.0,1.0,0.8,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.666760369970694,1.7950138283173716,1.7712595754143483,1.6719896114360755,1.6201192585140902,0.3779190967360189,0.4970212252086729,1.0,1.0,0.8,0.8,25,295.10142047211787,17162.736395831245
8,17,1.410106753089708,1.5471873162640317,1.5341881081065147,1.4255721653269082,1.3284958650154959,0.3207431933165233,0.2502212661559967,1.0,1.0,0.8,0.8,27,121.18718823079398,8616.387364550117
8,18,1.1957575597915218,1.288980108670709,1.2501610877658904,1.205568703815953,1.1827544468709719,0.19268628040732888,0.16109437795352746,1.0,1.0,0.8,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.2078170595978022,1.332453378670213,1.3268445783591774,1.2410908011029924,1.139781602371654,0.19509361575433315,0.17456557291972577,1.0,1.0,0.8,0.8,31,77.94283354413477,2905.877579187256
8,20,1.2152958387012547,1.3085994435402841,1.279299905356329,1.2471332065139886,1.1713604746140005,0.19564449017555796,0.18966170043474448,1.0,1.0,0.8,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.1882519006546468,1.2918702073650286,1.2736218663775443,1.2323301573750296,1.1227562409397749,0.19056843757173336,0.16272213728241622,1.0,1.0,0.8,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.189068078368873,1.3029821463964515,1.2957825902559543,1.2453861610361536,1.1228088742464086,0.1904154156228321,0.16446316786795384,1.0,1.0,0.8,0.8,40,81.22215133545738,2644.577674919746
8,23,1.192277573615089,1.3051729569520607,1.2978257349466031,1.2552022773533236,1.1283315933034173,0.19037606926491493,0.16919008810856287,1.0,1.0,0.8,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.2194284536920106,1.3381014897503722,1.3411569413806324,1.305957794480781,1.1824665944064578,0.2042255349302907,0.18918132228549694,1.0,1.0,0.8,0.8,43,80.53468588880652,3190.085147272457
8,25,1.2716116581882364,1.4228565937760447,1.4593059634165861,1.3972240560407594,1.2087079307591202,0.2295619023341433,0.22318144835023707,1.0,1.0,0.8,0.8,49,84.54372196657243,4640.273217380724
8,26,1.203642078958941,1.3170821098276246,1.3290416372840326,1.327644852417932,1.2234003434768699,0.19400846609853134,0.19149913244833985,1.0,1.0,0.8,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.2681706069971206,1.4036259643919422,1.4378913241927322,1.4087064986578928,1.2120523583262024,0.23696791590512797,0.21856328092803912,1.0,1.0,0.8,0.8,54,91.79020762742886,4378.361110207537
8,28,1.2673224058001713,1.4117997452862885,1.4569522894083684,1.4285031225731522,1.2166756056746688,0.23696791590512806,0.21856328092803912,1.0,1.0,0.8,0.8,56,89.05496754471174,4411.651443190735
8,29,1.2165822980859982,1.3456567002476176,1.3790688114460474,1.4025460297161645,1.1830874475508006,0.20054637145753595,0.20283282555125562,1.0,1.0,0.8,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.2148687597744898,1.340808458962253,1.3738058119659111,1.4083874558382439,1.169637135873638,0.20396893282051107,0.19794000301177955,1.0,1.0,0.8,0.8,59,82.31947141587136,3042.236112456585
8,31,1.5181980742793901,1.641918794285599,1.6746247170967474,1.7190142075771184,1.4767715019237184,0.2317212918299628,0.5434656524765283,1.0,1.0,0.8,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.2242278814697067,1.3452903232508668,1.3776489898394093,1.435811594938384,1.1857641951868025,0.2052277534000453,0.21035750757214275,1.0,1.0,0.8,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.2242006483000942,1.3426467048828696,1.374665575568454,1.4431417677661114,1.1804279079801292,0.21001579739352896,0.2055285472003046,1.0,1.0,0.8,0.8,63,85.88083717560167,3178.475537919239
8,34,1.220005744370793,1.3379984105126028,1.3699587314569563,1.4390501979789474,1.171441336287986,0.2052401810163682,0.206458034363716,1.0,1.0,0.8,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.2229300083721109,1.3398214767996188,1.3716395499278113,1.4523521397736954,1.178740036098358,0.20656575306842823,0.208947585353977,1.0,1.0,0.8,0.8,66,81.92444020418638,3289.763512754889
8,36,1.223047301495728,1.3396224279300817,1.3713995833674226,1.4660470056957329,1.174432941520016,0.2083462428009552,0.20700887222951425,1.0,1.0,0.8,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.2152607203604968,1.3297545085931597,1.3612640855347866,1.4587217916555386,1.1763466866942927,0.20555848975462365,0.20167453988510653,1.0,1.0,0.8,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.55554132096772,1.6821465817572085,1.7347063498284738,1.8061265142414304,1.525595157376305,0.18862719854456853,0.6523976976595072,1.0,1.0,0.8,0.8,73,127.34029520810846,1686.424389501581
8,39,1.4908918089493741,1.626901881629201,1.6904146324081846,1.7487308454668384,1.4501782030134576,0.1922633118661128,0.5677136616521695,1.0,1.0,0.8,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.4670747609202286,1.6129731943510324,1.6875001049996117,1.7362119894752133,1.4256642280442504,0.1956653246342104,0.5341649721636058,1.0,1.0,0.8,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.528786197281451,1.6613784653822157,1.7244644556392974,1.8011225605181156,1.4873381244811599,0.20305395384223962,0.6029254084198203,1.0,1.0,0.8,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.5255651014923832,1.6559147647927452,1.71872216225555,1.8052337067418052,1.4877695240541684,0.20245990484771936,0.600496242951864,1.0,1.0,0.8,0.8,84,106.0121176915916,2443.451998915596
8,43,1.4806175683881753,1.6137440659535625,1.6866925890784288,1.7765266848558772,1.4524128518814683,0.1764039046308495,0.5799320906401138,1.0,1.0,0.8,0.8,87,94.8633953125566,2197.998835454062
8,44,1.8462042298747408,2.000511612804731,2.1054913852862045,2.224040467084861,1.8135121626986266,0.20921200246982216,1.0,1.0,1.0,0.8,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.842811192455139,2.00696462053891,2.122959928743952,2.24367208819392,1.8074612959736835,0.2061411805221463,1.0,1.0,1.0,0.8,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.5128731020774606,1.6092491398337225,1.658109369442351,1.8515294704590886,1.4790754997838844,0.22014313307169026,0.5704630702814474,1.0,1.0,0.8,0.8,105,93.30806099477915,3992.676843478535
8,47,1.5336103154202547,1.6816205266670479,1.78584920754254,1.9387523268055642,1.5062510615852944,0.22183053943917125,0.5954756676155737,1.0,1.0,0.8,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.5075114246397456,1.6529255086351002,1.7568446718519268,1.9166411139115787,1.4764944696873563,0.2199874248345719,0.5659750735467626,1.0,1.0,0.8,0.8,110,95.26404993843572,3923.871800717729
8,49,1.5099231301719755,1.651572773140566,1.7550495922059846,1.9230904983504158,1.4914012101184644,0.22173780679473637,0.5679051709860676,1.0,1.0,0.8,0.8,111,99.4071262944853,3939.627407811901
8,50,1.5103212600758327,1.6512934045599381,1.7546906114388272,1.9271933060404696,1.4794305579043776,0.22186375323980193,0.5684450774720176,1.0,1.0,0.8,0.8,112,99.36918278218924,3939.926029361488
8,51,1.5105082547179953,1.6622989258803573,1.7768286669014204,1.9359674993437628,1.4780270971490848,0.22196333750459205,0.5686361697393861,1.0,1.0,0.8,0.8,113,99.42097808605384,3939.635010259854
8,52,1.508876157977919,1.656538265651938,1.7705841091340393,1.9384609370815558,1.4932661706369696,0.22372370870603056,0.5655899561520749,1.0,1.0,0.8,0.8,114,101.23963105628064,3820.155221694169
8,53,1.5088177014617643,1.667320029918316,1.7925009407527104,1.9506280548581443,1.4767243981030505,0.2237237087060306,0.5655899561520749,1.0,1.0,0.8,0.8,116,101.77168400557808,3810.641989368967
8,54,1.5160765964941993,1.684450516321278,1.820653779302153,1.9925964161464245,1.4849942515944932,0.21828139750063288,0.5818137506975383,1.0,1.0,0.8,0.8,120,103.38544330332802,3808.74976823717
8,55,1.5958374971599314,1.7401022902742729,1.853751752542621,2.0843896626473217,1.5654970852495282,0.20294182905856287,0.7012261963114914,1.0,1.0,0.8,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.6153911542985187,1.79339122725701,1.9504700986861632,2.180608678925682,1.5911963499567083,0.20428269117106482,0.7268530565574153,1.0,1.0,0.8,0.8,133,95.353561716298,3764.103565566666
8,57,1.8214817928290483,1.9858369717028488,2.1314581947282543,2.4017192973782695,1.7944422677704237,0.1923792813733585,1.0,1.0,1.0,0.8,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8127842328876278,0.6649022072249847,0.6273994476014185,0.08830900349845691,0.08717910472642575,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.8,0.8,3,529.5246240548068,1273.672822774594
9,2,2.1931136667016085,2.1639253511299197,2.1210480105628617,1.6437466933084959,1.8042792498326934,0.10721577432606748,0.8839267820352374,1.0,1.0,0.8,0.8,4,359.4932613822052,549.958604975272
9,3,0.3048758651441489,0.44067958209084857,0.38753956277010765,0.11525580706540628,0.860526176173167,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.8,0.8,5,187.79102118104964,295.4432540610815
9,4,0.29871882985755804,0.43385310737582594,0.37972799961189285,0.12163413901218023,0.1260118286685692,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.8,0.8,7,189.05451047143828,268.6554552589293
9,5,0.29272371821354676,0.42764363438236747,0.37329530101181246,0.12813551216851488,0.11265048101371497,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.8,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4727937372889365,0.6008120765125017,0.5426935283536012,0.3408027759821486,0.4505856338905356,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.8,0.8,9,177.95267197687917,194.5554701347033
9,7,0.272549180370197,0.4334491585580775,0.40867029058113696,0.15469229330467651,0.12405844285713438,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.8,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2884367153595697,0.4356664216747632,0.39881915511745214,0.1759022525465676,0.14928472564830436,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.8,0.8,14,94.08566334341091,156.59989503481094
9,9,0.29001953341377495,0.4261117440506265,0.3780856055614826,0.16229081019743744,0.1435017995458335,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.8,0.8,15,92.6983866644321,163.66889842377333
9,10,0.29420409882468285,0.429037742058935,0.38874152738105766,0.2088963714639878,0.2921020423711478,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.8,0.8,16,87.23778591040943,346.1902628297842
9,11,0.289388728022387,0.4347728095064497,0.40551117667339553,0.21190755057283564,0.16926073655393548,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.8,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2774292983854156,0.42173718147086736,0.39222122063919,0.20448382804038928,0.161076446032983,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.8,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2739686154491798,0.4051793039308564,0.37286432511351175,0.22137348092172376,0.2681521205038994,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.8,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2743191247789981,0.40541766712264277,0.37308057434107816,0.23045736189916288,0.17016593253591422,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.8,0.8,24,90.26325770911106,324.1130564386
9,15,1.961149562165602,2.0956438510071553,2.0730078844953583,1.9258875156308837,1.9160532028882766,1.0,0.08051909198955573,1.0,1.0,0.8,0.8,25,91.917060086798,429.1786190678359
9,16,1.958623947747551,2.0910317524523694,2.0680159845549726,1.9331670170413398,1.8704963335914648,1.0,0.07974384089025326,1.0,1.0,0.8,0.8,27,86.63339638907556,390.2646216188234
9,17,1.9585090288274816,2.0908999225121487,2.067881081998418,1.9383804419522275,1.8638038487845712,1.0,0.07961926876499431,1.0,1.0,0.8,0.8,28,86.74364937908334,389.2797099281084
9,18,1.9585632967874567,2.1017569481883274,2.0898501740979594,1.9414865075836707,1.8658848746326404,1.0,0.08001623023421342,1.0,1.0,0.8,0.8,29,87.03094419850437,391.11952182472646
9,19,1.958436728273174,2.101613822378405,2.0897041620727004,1.946740013266183,1.8640062235205872,1.0,0.07987647997445782,1.0,1.0,0.8,0.8,30,87.15595200208436,390.017199145695
9,20,0.39043177454024397,0.5085605162830966,0.4830918811601011,0.39348978004154794,0.39152061318351666,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.8,0.8,31,103.706674581651,983.0687083528276
