Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,48,1.5971783895502754,1.83594527564577,1.9519707707906804,1.9013964973381365,1.5298281000045861,0.07152130826600941,1.0,1.0,0.4,1.0,0.5,81,100.30889867709791,387.0897417375591
10,49,1.5997725728248389,1.8593953510468266,1.9975553166551892,1.8864584684658283,1.5353960758211251,0.07981175731088005,1.0,1.0,0.4,1.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.5932504389962208,1.8268695758779516,1.942146576117354,1.896078239813692,1.537137817340303,0.06849056745147947,1.0,1.0,0.4,1.0,0.5,85,141.2143276041083,413.3231767742629
10,51,1.5891972794370006,1.828617107049072,1.9543007992222226,1.9162100239923423,1.5394971345152038,0.0650398477802395,1.0,1.0,0.4,1.0,0.5,87,150.7582030854545,305.65995130027494
10,52,1.586957897905982,1.81960772342359,1.9443474196486519,1.9124372569299883,1.5434630580562543,0.06730785121999965,1.0,1.0,0.4,1.0,0.5,89,153.566784709472,396.4443451526046
10,53,1.5869454543958224,1.830677036499579,1.9665800299003535,1.9423514458755105,1.526942281883168,0.06729395814582914,1.0,1.0,0.4,1.0,0.5,92,153.69313190794637,396.6435543306847
10,54,1.586511601174725,1.8298429148018207,1.9656904433777491,1.9497184966737184,1.528617675327596,0.06666254282677528,1.0,1.0,0.4,1.0,0.5,93,153.36234657787313,382.01092670858816
10,55,1.5875623440195494,1.8196880362634202,1.9443553300269445,1.9092858827250923,1.528295256285628,0.06941208696720982,1.0,1.0,0.4,1.0,0.5,94,155.02636012041705,402.9921466440249
10,56,1.5875204818136437,1.8195533361743117,1.944207726999241,1.9092723078201874,1.5278778431248,0.06941208696720981,1.0,1.0,0.4,1.0,0.5,98,153.7911657623204,401.6794073137336
10,57,1.592986782398508,1.835044124016532,1.9707159310050288,1.9899669424471897,1.534581846151363,0.08428101234863009,1.0,1.0,0.4,1.0,0.5,104,91.15505589933012,472.3943679206147
10,58,1.5915417856929144,1.8550400238316755,2.0129389987097293,2.0275552675513917,1.5362506089938528,0.08150617166981304,1.0,1.0,0.4,1.0,0.5,105,124.12653638419984,451.4184587995936
10,59,1.5921152953689364,1.855461711330551,2.0133398033409264,2.0319720946623163,1.5339771175705144,0.08310795347565009,1.0,1.0,0.4,1.0,0.5,106,123.52026198138552,461.39259927425496
10,60,1.5923696521349828,1.855492290341221,2.0133394936840543,2.032294441457117,1.5341370780360928,0.08399103525687168,1.0,1.0,0.4,1.0,0.5,108,124.5292174263412,453.4736183715152
10,61,1.5910647806663594,1.8862487975666578,2.0774235032867163,2.0745850799832506,1.5362136637941357,0.08207851800243458,1.0,1.0,0.4,1.0,0.5,109,123.03770565604016,431.4600110429012
10,62,1.593097300528396,1.8878846583254565,2.0790051610373834,2.084453883330009,1.5359674433760206,0.08759179152002292,1.0,1.0,0.4,1.0,0.5,111,122.79017251606388,470.6683346980266
10,63,1.5928534996279318,1.8538812447921595,2.0114420447392116,2.060683611559622,1.5374207246397136,0.0874904555905052,1.0,1.0,0.4,1.0,0.5,113,96.88193435870306,486.099203775129
10,64,1.5923959155763108,1.852803509115673,2.010279700126288,2.036924046541447,1.5377936107428887,0.08701557764126465,1.0,1.0,0.4,1.0,0.5,114,83.67759873412277,480.9178040524291
10,65,1.5925284722941324,1.8404386962539043,1.986559222429555,2.0134555885972385,1.5422459073176111,0.08884324454940304,1.0,1.0,0.4,1.0,0.5,115,84.41155402522342,500.563347555556
10,66,1.59301280245041,1.8509300660771628,2.008068315678014,2.0329128418247047,1.539082534868501,0.0912055818234154,1.0,1.0,0.4,1.0,0.5,117,82.10748884627364,525.8266445337231
10,67,1.5863088598070172,1.854759070321724,2.022986147795753,2.0772912290523866,1.530359877396643,0.07504495693253975,1.0,1.0,0.4,1.0,0.5,125,116.34169629723324,479.6130275510459
10,68,1.5857736830358764,1.8529285545287522,2.020981323139521,2.0771067932307563,1.5361428900808607,0.07504495693253974,1.0,1.0,0.4,1.0,0.5,126,120.035967527133,488.4103755266452
10,69,1.5845344192122106,1.8358561502329402,1.992110496758478,2.01579980662937,1.5418589224177923,0.07673412167987932,1.0,1.0,0.4,1.0,0.5,128,112.5247583189006,587.2731175758786
10,70,1.584522663376424,1.8580087694130771,2.0365898093038877,2.0709910983265534,1.5307622783234411,0.07673412167982627,1.0,1.0,0.4,1.0,0.5,130,112.21182248967963,586.4598403958655
10,71,1.5840807589553396,1.8678941064214796,2.057538313739062,2.1016225989750685,1.5317565467329086,0.07638804080357059,1.0,1.0,0.4,1.0,0.5,133,111.22396582956848,607.5412873457643
10,72,1.5824739035052027,1.8882806535285033,2.100228914487678,2.0991934865109703,1.5300694760012057,0.0725678354015079,1.0,1.0,0.4,1.0,0.5,134,124.07724081985752,343.6523578870619
10,73,1.583690630271203,1.9223098290948082,2.1676905946727083,2.2317942743396864,1.531495499417281,0.07607800775862038,1.0,1.0,0.4,1.0,0.5,136,117.374776407369,613.2630679397311
10,74,1.5839679763464614,1.8667930169224565,2.0563064427415054,2.136497300940094,1.5322676575248078,0.07707287856954739,1.0,1.0,0.4,1.0,0.5,137,110.5274869873738,581.3182744090246
10,75,1.5819736717068167,1.9252949751397068,2.1810012343130585,2.2477498787728623,1.5593309585504953,0.07785527608639782,1.0,1.0,0.4,1.0,0.5,138,122.66623745243557,646.2437653680772
10,76,1.5815889665217906,1.9247849660791623,2.1804749233125253,2.2385950656165092,1.5308681351426925,0.07700907552889937,1.0,1.0,0.4,1.0,0.5,147,116.20386981901422,635.4887846606442
10,77,1.5818831414853705,2.0219652950357614,2.3680447271122946,2.421505655061085,1.5280826253243365,0.06999767913646533,1.0,1.0,0.4,1.0,0.5,180,124.71722669017262,311.57678476790244
10,78,1.5820472137024366,2.022145515682253,2.3682270876668268,2.421664540476392,1.5287657864099053,0.07039129435424986,1.0,1.0,0.4,1.0,0.5,181,123.2059125911095,320.1843661651262
10,79,1.5824230949410196,2.0097481925766765,2.344442088522786,2.416173779084428,1.5292893012383477,0.07297797376374422,1.0,1.0,0.4,1.0,0.5,189,121.44217382852553,332.05004521273685
10,80,1.581877741392075,2.0096849088253044,2.3444426974443915,2.411406431792445,1.5372392229400667,0.07114342135303772,1.0,1.0,0.4,1.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8905410536529085,0.6592523409483958,0.6246108860349282,0.055518570804573626,0.04942889826525721,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,1.0,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.6686250032951535,1.6945561670393574,1.6511760951598855,1.1794088203413078,1.520105861051269,0.11751367989424406,0.6032640404231406,1.0,0.4,1.0,0.5,4,404.4277120508912,559.8259714939343
11,3,1.6114908794779477,1.6690876277131246,1.6340757119909615,1.1757918869992459,1.1793443095881897,0.11750518095280744,0.596085263241928,1.0,0.4,1.0,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8455045060884778,0.9582366781191509,0.9014211470195626,0.5734523565652818,0.8953957191966491,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,1.0,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2906937428463588,0.4231639557133868,0.37400845576746017,0.17157570831312463,0.6688069626819223,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,1.0,0.5,8,117.10452004156416,207.74190610601008
11,6,0.29021934126177784,0.41562759145964906,0.36457261007647457,0.18206623496947782,0.19787860247334976,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,1.0,0.5,10,97.71698604362156,417.4057095918293
11,7,0.315122280953903,0.427917828007005,0.374018203008963,0.2351199143580354,0.2569100953223306,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,1.0,0.5,12,106.1638209663633,705.8625128693102
11,8,0.31105451866464634,0.43115791123151015,0.38767552407660005,0.2412385610138303,0.21948801814752278,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,1.0,0.5,14,110.301219180919,664.1486178119578
11,9,0.331156597937463,0.44115769879163735,0.3957727965033515,0.2744497427926466,0.3036203985243582,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,1.0,0.5,15,143.8781402597079,786.7740969683076
11,10,0.32524658020156405,0.4336286467872863,0.38795367513705414,0.2800020231217931,0.2371526816758011,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,1.0,0.5,17,142.7053098070856,729.3244686881316
11,11,0.43361419220944997,0.5474580170063016,0.5119638938092865,0.39466514675395653,0.3567032920778379,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,1.0,0.5,20,196.98232993892603,1604.553497112521
11,12,0.5891943336775667,0.7025324586283785,0.6669530559780346,0.5690320233531239,0.5040390645014121,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,1.0,0.5,21,207.08266418748607,3036.58771853375
11,13,0.43262234461886684,0.5407577239511898,0.5043041877807996,0.40223067552059305,0.37937717876777044,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,1.0,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.4315276078126034,0.5492373104532419,0.523699979131736,0.4099429229944875,0.3528554852091762,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,1.0,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.42596601098150055,0.5304215681225433,0.49336784338167594,0.43024109090957363,0.3485879833041956,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,1.0,0.5,27,131.72308927571837,1373.187655819819
11,16,0.45002910408161434,0.5422673113781562,0.4938670768343243,0.46319328573822294,0.37571853326435184,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,1.0,0.5,28,173.75399084046862,1371.897782531271
11,17,0.4856199279128522,0.5820412786940483,0.5437151396559559,0.5083320600143532,0.44899527799064237,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,1.0,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.41004044557314134,0.5153223397308678,0.4878154323994912,0.43692320569350407,0.3408396062795146,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,1.0,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.4119573279023908,0.514453017423636,0.48652104223270154,0.4459208448051759,0.3463619835237495,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,1.0,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.41114677912976216,0.5122534521721952,0.4841121170683478,0.4456992432133101,0.34620467436999336,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,1.0,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.4110949208429948,0.5232097931725402,0.5062202431831945,0.4606868546567131,0.3393342023120778,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,1.0,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.43899315565191926,0.5375188875113364,0.5089903371491297,0.4892215894199348,0.3813825636964441,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,1.0,0.5,36,291.67878364782075,1363.796500266946
11,23,0.801414814297078,0.9083348113431474,0.8905705324488353,0.871551694280251,0.7391940627976389,0.12822175939202002,0.18083663243833661,1.0,0.4,1.0,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7971256914567344,0.9017373397484615,0.8836339511648451,0.8681705859759202,0.7350704264632063,0.1306738905367097,0.17682062199315066,1.0,0.4,1.0,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7956565734146646,0.8998194271725664,0.8816505017205717,0.851470560247425,0.7301730379615596,0.13062662496170047,0.1756104402387035,1.0,0.4,1.0,0.5,41,97.57234706200902,1397.617044544647
11,26,0.8019643237906191,0.9138040574604304,0.9063042814006905,0.8866744148047683,0.7534639315151355,0.14257019363593593,0.1789332556946372,1.0,0.4,1.0,0.5,42,300.725747154989,1349.24540536377
11,27,0.7847727143649661,0.8844518833025501,0.8656338136165107,0.8607153703316038,0.7247091062385043,0.12659234268470726,0.16867670084337288,1.0,0.4,1.0,0.5,43,311.3353504701293,1368.795969158689
11,28,0.801425327520759,0.9081910996707673,0.8999662775534978,0.8879388806365053,0.758141171603586,0.14820986703871047,0.17868086771187325,1.0,0.4,1.0,0.5,44,304.7824217407671,1402.567823894252
11,29,0.8012562474927901,0.9187713641181138,0.9216625249850289,0.9069592440565946,0.7388312874872691,0.14820986703871047,0.17868086771187325,1.0,0.4,1.0,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7848097997141916,0.8911451595462736,0.8828594135851439,0.878090119681621,0.7219716131319389,0.13365280037567978,0.1680974738461211,1.0,0.4,1.0,0.5,47,111.64578370744866,1440.984460418109
11,31,0.5126838069868994,0.6546254546777179,0.6897761521247803,0.6712687250941104,0.4679177011182667,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,1.0,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.5126143165476172,0.6765936761243257,0.7340535359501377,0.6950009873292139,0.45370691681722863,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,1.0,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.5817716240422992,0.7226400235285787,0.7576434081158973,0.7673126001984198,0.5253020968363292,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,1.0,0.5,56,346.9974542503235,1318.47130503988
11,34,1.0207088720102016,1.1695055258043412,1.2152415106878693,1.218200780070249,0.9681130960171733,0.5509546571683075,0.24301296926542487,1.0,0.4,1.0,0.5,59,76.83138089551497,533.2752749435656
11,35,1.0206915210141407,1.1676838662892959,1.2131750742316403,1.2221262425212376,0.9728001469407376,0.5532677263700513,0.24283749068464594,1.0,0.4,1.0,0.5,60,78.68853000097297,530.9391968774769
11,36,0.5380966295811829,0.7186243279519511,0.7976441560639485,0.7812481247192928,0.4823917842440367,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,1.0,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.5429652734101664,0.7191684401187235,0.7976066232454816,0.7865985366004812,0.4982789256083243,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,1.0,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.5229702899216155,0.6971767088733503,0.7753488969328013,0.7747683059785619,0.4765025533300614,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,1.0,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.5245966662015549,0.6899028047309801,0.7669035474132655,0.7791548886460393,0.5152705805542461,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,1.0,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.4580577845698528,0.6453068407624554,0.7446044014145377,0.7378525171088799,0.4081568638517361,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,1.0,0.5,68,140.31913307470987,1435.748602643903
11,41,0.5004123064725043,0.6859359324213932,0.785010849893291,0.7912316608418009,0.4582037306086426,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,1.0,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.4821957479298039,0.6557746777899682,0.7435740014558726,0.7689904824778048,0.436490953784591,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,1.0,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.5096733490068661,0.6930429306114924,0.7918392764625486,0.8080749217430494,0.46344609272531245,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,1.0,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.5053434258273155,0.6998077767552568,0.8097691766380277,0.8078979899247234,0.4561873204786824,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,1.0,0.5,73,136.18447240135862,1353.725083438313
11,45,0.5095910322834027,0.7038252028606073,0.8137569588191318,0.8193719133804487,0.4615479582309572,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,1.0,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.6541837755812244,0.837413781577846,0.9361921246265352,0.9904121362005309,0.6050753578987551,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,1.0,0.5,94,74.66856888085461,1518.805761001976
11,47,1.2719080362087927,1.5039462576161147,1.6576932095728698,1.7392229680534719,1.2271234419941415,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,1.0,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.2524472613653306,1.4793886590715981,1.6324944617468018,1.7191962502789628,1.2184336049474622,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,1.0,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.2307980461845156,1.4682408565603882,1.6324370903339556,1.7102818302310157,1.1884817306823328,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,1.0,0.5,112,103.46360364778424,912.9384677277196
11,50,1.2711781300303069,1.5523728966849295,1.7611505756199541,1.9378645890703488,1.226510864944756,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,1.0,0.5,146,107.84560968294348,1308.153493189472
11,51,1.254900235620112,1.5428513697137416,1.7622516410801832,1.9540188994725702,1.2210745888018806,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,1.0,0.5,148,116.91818936895852,1297.323795527914
11,52,1.2547137764822547,1.5531838312163395,1.7836776001474535,1.976909697548166,1.21213342522165,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,1.0,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.2742184814482487,1.6034836001337087,1.8671636123278068,2.081872972905623,1.2333208398503404,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,1.0,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.2685398652884914,1.5969968600437863,1.8605769179665474,2.084169463672293,1.2280866795827532,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,1.0,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.2633975339355517,1.6005925992989738,1.875047092235247,2.119775967294735,1.2244443549261503,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,1.0,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.2639109628119853,1.6329119860912622,1.940679834396222,2.182748539593567,1.2232543080811396,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,1.0,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7287321673722826,0.6122162335265174,0.5734772686848761,0.0473498542857489,0.04864031928270885,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,1.0,0.5,3,631.0199123723792,1242.152432757561
