Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,9,0.2689478560374137,0.3919690043308786,0.34907163793915824,0.20166647926589665,0.16154091678630372,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.8,0.3,16,96.55655508829322,947.3267449711832
15,10,0.24515655685661217,0.36702358741075664,0.32389256149028056,0.18358194907320896,0.14694784151125018,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.8,0.3,17,157.33220066216683,388.3490751757429
15,11,0.24921327852895303,0.3533084754328735,0.3068807461344718,0.19391987946621458,0.2759492944210182,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.8,0.3,18,96.72722774442286,841.9393811139045
15,12,0.22794786053869817,0.3296171918427481,0.28277506145480763,0.18879748014036313,0.15485103775051498,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.8,0.3,19,115.7652278240359,480.44547207624174
15,13,0.23047567046921832,0.34197357519655835,0.3060821059806669,0.19969501784998497,0.1475894598916149,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.8,0.3,21,145.71726230506474,431.1354446912816
15,14,0.22730272023255174,0.3322910527252447,0.29530555236704376,0.20611178270345404,0.16535935174635033,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.8,0.3,23,136.70371984806388,555.1848932058871
15,15,0.32011050147912795,0.43116199907254193,0.4045542602609574,0.30984165403451513,0.2685170765918194,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.8,0.3,24,98.77706448816872,1222.132384779835
15,16,0.22317623357496097,0.33286778245937887,0.30604617927094974,0.2187990701437029,0.1531632855486025,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.8,0.3,25,123.8657923391834,531.5522748145249
15,17,0.31093555796191746,0.41643139667634205,0.38895812357042975,0.3090080368732989,0.25900220943873276,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.8,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.31043990229149243,0.4157819544457976,0.38828515260148566,0.31395135272933056,0.2364534056287168,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.8,0.3,27,93.725423178782,1138.1866404317143
15,19,0.30877891078596686,0.41103764110022356,0.38307018334065546,0.3139847723977356,0.2524080140767001,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.8,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.26221137324609417,0.36417410229438035,0.33616188879690384,0.27306213307792776,0.19100321683783145,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.8,0.3,29,75.91350798294084,587.0825017589298
15,21,0.26221137109960324,0.3752711509322681,0.3584242987281398,0.28153608079446885,0.1894241242546786,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.8,0.3,31,75.9134943656734,587.08244142448
15,22,0.6344928354253709,0.7288088341836848,0.6996569072477213,0.6374412068498924,0.6062570513700707,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.8,0.3,32,99.93123881544597,593.8986968015622
15,23,0.6337878667973426,0.737878950762166,0.7196996849252127,0.6537975966623479,0.572803596303009,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.8,0.3,33,96.06156877992998,579.636470860478
15,24,0.6436306312013261,0.7472021440053848,0.7289464915557007,0.6668375933322016,0.578877233904856,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.8,0.3,34,104.8576230220698,677.2862781350307
15,25,0.6307137190633986,0.7219963056644411,0.6924024804461092,0.6460548722732534,0.5699231323544072,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.8,0.3,35,94.63670619156473,609.4727407032271
15,26,0.24387267055044098,0.3449235886312995,0.32630282668744276,0.2739927504353901,0.1845147663673042,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.8,0.3,36,77.20343961699962,547.7574288219655
15,27,0.4659579278145464,0.5426910522378474,0.5014344534487044,0.48790011014875995,0.41162742835987154,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.8,0.3,37,89.11877297915507,622.8265099823925
15,28,0.6965515096528991,0.7770673096269605,0.7459404439226474,0.7270465920031222,0.6716263808233437,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.8,0.3,38,98.88594324260757,746.8211348330796
15,29,0.6953388870954522,0.7751813374387444,0.743960424401157,0.7288937884277098,0.6374506035958297,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.8,0.3,39,98.66442446658512,727.819570546223
15,30,0.6334487024866843,0.7362543959865954,0.7371118232259471,0.6877055625832952,0.626756014465446,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.8,0.3,40,111.47957860270992,654.2629186046908
15,31,0.9059439024415679,1.0169946503345066,1.0286330517805498,0.9698988836821695,0.8572738267846698,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.8,0.3,42,119.16577236673392,644.5637499097736
15,32,0.9309306236507746,1.061555178566726,1.0951730690490447,1.0209738596204303,0.8796608497374968,0.07201721554957369,1.0,0.18315193211959488,0.3,0.8,0.3,46,130.3055200468005,808.6746118485029
15,33,0.9353424568222801,1.0270588761338655,1.0361630126416135,1.016887093981877,0.9641240250084318,0.07815824994759589,1.0,0.21244791767949459,0.3,0.8,0.3,47,108.07370523499009,886.1487082309227
15,34,0.9968958182736234,1.0965860330446289,1.1164562634166362,1.0915945637274012,0.954511441693054,0.07480596945850379,1.0,0.42454859200893325,0.3,0.8,0.3,50,104.96563491453205,852.2596769259104
15,35,1.0742841827889376,1.164161564198559,1.1827940393975702,1.1740854110234196,1.0449525018256405,0.07055416900987535,1.0,0.6973881702686804,0.3,0.8,0.3,53,115.95842283419476,888.0202609431998
15,36,1.0872022321846602,1.1855647339416828,1.2150376855936897,1.196960134659734,1.049807762339633,0.07196884475769105,1.0,0.7417043396371196,0.3,0.8,0.3,55,114.7387326472065,883.6860658479221
15,37,1.0872022321846602,1.1966617861601916,1.2373001598725404,1.2130701806800532,1.0441019684643331,0.07196884475769105,1.0,0.7417043396371195,0.3,0.8,0.3,57,114.7387326472065,883.6860658479221
15,38,1.1022339234514056,1.2224435497128177,1.274204168402638,1.2445311674061208,1.0597354678097795,0.07284983150008517,1.0,0.7912754551515307,0.3,0.8,0.3,60,113.34143623585172,898.6597251567404
15,39,1.086656304378542,1.2164956477939786,1.279239912537856,1.2325327473828547,1.0504877146693885,0.07196884934252415,1.0,0.7417043827879463,0.3,0.8,0.3,61,111.72474359218438,870.6814270349674
15,40,0.9050597359055264,1.0233038984884069,1.0748207917559651,1.0805141951484298,0.8630276840587976,0.057347626107476214,1.0,0.15151236868667026,0.3,0.8,0.3,67,134.0462615635398,734.2626335549076
15,41,0.909135158073344,1.035127288763792,1.097396434098695,1.0956238357577064,0.875007100968198,0.057619353362909596,1.0,0.1681277055756097,0.3,0.8,0.3,69,134.57120120635736,729.923259911793
15,42,1.0172748916979575,1.1498257659196005,1.2325273159101238,1.251084301950319,0.9876043888310593,0.08604648872672323,1.0,0.5145157627168064,0.3,0.8,0.3,78,372.0991088183631,938.1393897928888
15,43,1.0017474203725178,1.1304625483708513,1.2127055280603813,1.267715720024082,0.9679343790797068,0.08518766831700886,1.0,0.46689096328789426,0.3,0.8,0.3,85,370.6034189453379,903.330285284841
15,44,1.001696638398262,1.1302082875082813,1.212427063169151,1.2780913087679504,0.9660521334364182,0.0852427269634484,1.0,0.4668378284542934,0.3,0.8,0.3,87,370.6905261990835,899.9782765298269
15,45,0.9986304822839384,1.1260591703852427,1.2081488777100071,1.2786323903289782,0.9673796963986259,0.08657221954560576,1.0,0.45619475863230663,0.3,0.8,0.3,88,372.9037259660105,975.8447040952108
15,46,0.9422001969803455,1.0576042529485628,1.1284182954502984,1.2281515949577175,0.9105291948828312,0.07675219052648083,1.0,0.2786862411566788,0.3,0.8,0.3,89,156.90792853857113,941.2754608997934
15,47,0.9984734503920292,1.1229383808760107,1.2046761581866572,1.2684509493873137,0.9719218068631138,0.08226383540831819,1.0,0.4624255833362268,0.3,0.8,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.9980807072922677,1.1335984096588398,1.2264963227650583,1.2749967474006876,0.9631169378261588,0.0823226347599934,1.0,0.46109375962218657,0.3,0.8,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.9098592826137858,1.0754656573040176,1.2014807105258762,1.237003792142475,0.8782510985245405,0.07035613757447302,1.0,0.1815736539401285,0.3,0.8,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.9142545663156164,1.063568829252791,1.1778079772024554,1.2384872550987067,0.9027354801609334,0.08123973457467823,1.0,0.18941021072747607,0.3,0.8,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.9153903331546076,1.0608124103062986,1.1745965965808063,1.2505709135471894,0.891237976229061,0.07877002553026667,1.0,0.19861909091195545,0.3,0.8,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.9147938437290094,1.0705805357681217,1.1954447758858364,1.2618243389119983,0.8842891732698797,0.07973991540750372,1.0,0.19620779473613204,0.3,0.8,0.3,102,169.84306512774785,1064.441762451944
15,53,0.9113952560913134,1.1080416788891352,1.277157195113193,1.381948531817443,0.8807001970089177,0.07457076626108841,1.0,0.19264457455598905,0.3,0.8,0.3,129,137.487545702405,990.0631861159758
15,54,0.9942563683108119,1.3174820585882543,1.6198205534885557,1.7308366856320925,0.9648557926195989,0.08304829473270671,1.0,0.46505168018163034,0.3,0.8,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,514.5743753002414,1527.021523437176
16,1,0.795245585252188,0.6277135474741343,0.5909356413570744,0.04424786527602651,0.041349563989049445,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.8,0.3,3,491.48118715290747,1479.942668151649
16,2,1.3208085534168996,1.2838526907596575,1.2424053016472603,0.7502704495504899,0.9070389471395441,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.8,0.3,4,197.7084011586638,523.2286903429793
16,3,0.21075400645046388,0.32849218551554843,0.25934575517411784,0.05723567871450377,1.010867089993804,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.8,0.3,5,177.810155001098,125.7560570220201
16,4,0.20207907785858112,0.31264161034656174,0.24123384741769063,0.06278920049762322,0.10166142181732095,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.8,0.3,7,127.28902036894767,84.56440438195803
16,5,0.19995163836825888,0.3205495469418498,0.26000343489852307,0.07171707805747235,0.06809205033560481,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.8,0.3,9,132.7658364260375,85.55451953780532
16,6,0.18986518731711807,0.31690870063820653,0.26626823710518976,0.07580929759722008,0.10571367634180895,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.8,0.3,10,137.5682509104393,208.3056440192755
16,7,0.19987124588721478,0.3268834901514009,0.2762307839466392,0.09897522726969683,0.07151870675903049,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.8,0.3,14,122.07592267319583,113.11502011013584
16,8,0.28484750111273965,0.40457601771288426,0.3521818950377791,0.20883819657784367,0.18782016818740122,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.8,0.3,17,168.23937964611727,1395.275045442099
16,9,0.22709885244801,0.34572628255011933,0.2930862447011116,0.15766981776766809,0.11544121136642913,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.8,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2739424209430808,0.4035879505636006,0.36209530535241224,0.21110127530539252,0.15869491189919313,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.8,0.3,20,165.9962088408876,1367.478540571592
16,11,0.47646241458586897,0.5976621311237884,0.5543973262054971,0.42567055864681863,0.4332454184001563,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.8,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.47995962738079456,0.6000378918459418,0.5565506103516846,0.43568202174429504,0.3793893458380765,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.8,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4799596273728924,0.6111349440644505,0.5788130238635418,0.44352108160002957,0.3754641051337078,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.8,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5794541977661873,0.7311938982652859,0.720883562294589,0.5575396699005029,0.4879302780050435,0.19290038479516897,0.14851201924982288,1.0,0.3,0.8,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5561622184809105,0.6968304089461395,0.6753553917457236,0.5291446306099306,0.4535441807904114,0.16389172707552,0.1303010813941548,1.0,0.3,0.8,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5853847488703028,0.7331658794445006,0.7220998688901257,0.5726604480356685,0.5131544751953787,0.13278113369260777,0.18344431101774342,1.0,0.3,0.8,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3554943986647242,0.49753183253479727,0.48541636084837503,0.36191209316547457,0.29900609450136084,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.8,0.3,29,320.2296402086039,343.1039599350641
16,18,0.9386677401600536,1.0846644613454655,1.0824733681555887,0.9577712224191364,0.8729124871850831,0.1855096302257152,0.6192515414197202,1.0,0.3,0.8,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.876496369283355,1.0037635872667665,0.9891405735307699,0.9005682195943847,0.8168886662014783,0.17615978914697966,0.5521336743317126,1.0,0.3,0.8,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8601540394712417,0.9983128675544941,0.9948218840479981,0.8930867106067395,0.7789454278494958,0.18033000851211017,0.5303228389480731,1.0,0.3,0.8,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.2330193276204684,1.3664218974266957,1.3621697693941137,1.277753784190829,1.1813077358358806,0.18154096840223471,1.0,1.0,0.3,0.8,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.2307233338234471,1.3747913738381055,1.3816363390226305,1.294205087428153,1.1530511299002009,0.17483487463359798,1.0,1.0,0.3,0.8,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.9347282982024507,1.098198923953972,1.1269372616003326,1.0168178654819824,0.8608310477883105,0.1153514769770625,0.6545664610405715,1.0,0.3,0.8,0.3,46,337.0034909910489,845.6036790080624
16,24,0.934350456935636,1.108317940076074,1.1481284137802086,1.025993646172487,0.8598967369527737,0.11535147697706252,0.6545664610405713,1.0,0.3,0.8,0.3,48,345.9495182296582,832.9067321398456
16,25,1.0318523044968473,1.1852539533206914,1.2124610735807402,1.131900427397824,0.9867565134529841,0.17335377288537177,0.761739285218556,1.0,0.3,0.8,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9123010980975199,1.061768564951881,1.088394706643566,1.0274349216959562,0.8645107040316611,0.11821633105014775,0.6356877211994504,1.0,0.3,0.8,0.3,51,415.179251710847,946.6995248096304
16,27,0.8469897068806898,0.9960443320923482,1.0226101193932078,0.9555308375671399,0.7810593899121423,0.11989419474544336,0.5536970600956808,1.0,0.3,0.8,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8947254809314342,1.041640119405551,1.0678927019081443,1.0108605708531926,0.8333821660019485,0.06388249932447441,0.635808723595442,1.0,0.3,0.8,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9017900484440828,1.0460004927536577,1.071864079245094,1.0222752578646173,0.8498754450243102,0.06414469541478905,0.646268527338042,1.0,0.3,0.8,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8719619372495031,1.0157221272929255,1.0415212202348711,0.9929710380762076,0.8089396458975271,0.06464591559108743,0.6090815790953152,1.0,0.3,0.8,0.3,56,149.44431567509838,970.1022477704906
16,31,0.852237387426136,1.006262206042853,1.0431068548612745,0.9931481115693725,0.7894818645901511,0.1193797181492218,0.5644311229146253,1.0,0.3,0.8,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8634042588613671,1.016698237175738,1.0534389332215721,1.0045641944638233,0.8025281153233186,0.1610482946357826,0.5632162842325237,1.0,0.3,0.8,0.3,59,985.9367532402324,957.370328869955
16,33,0.8464884125188057,1.010275544791863,1.0580954917066312,1.0081388122036767,0.7853076136552712,0.11519539406297016,0.5596417027842921,1.0,0.3,0.8,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7065148631135901,0.8694929848773512,0.9171975843922917,0.8789819450056797,0.6435204232137388,0.1278929316033782,0.38041698482676073,1.0,0.3,0.8,0.3,65,550.67867599802,1111.671235996592
16,35,1.0294459393481656,1.17529766187373,1.2109894566938153,1.2071849419211,0.9983660706383255,0.1210927451353879,0.7902210489773351,1.0,0.3,0.8,0.3,66,504.4828324427162,234.78276864778437
16,36,0.9714899345355832,1.1350996576434786,1.19250804499567,1.1678923229714862,0.9179907452773781,0.1189797903091303,0.7210871796646064,1.0,0.3,0.8,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.1722979932245223,1.2993967468743717,1.322869506370001,1.3752751128051692,1.130229365463669,0.04923501918710816,1.0,1.0,0.3,0.8,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.1923041208754932,1.3268914893198733,1.3610410039581877,1.407176762481991,1.1449168121557414,0.12100340961963656,1.0,1.0,0.3,0.8,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.1922960614258475,1.3268640582520725,1.3610109850632988,1.4071739979588032,1.136347012227071,0.12100340961963654,1.0,1.0,0.3,0.8,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.1924064523952804,1.3267983941835064,1.3609214931947333,1.4174670383574108,1.1373308622674272,0.12161762107985057,1.0,1.0,0.3,0.8,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.1917139663728793,1.312394483564604,1.3350015442116945,1.4231142161208947,1.1492276766559142,0.12287721790189077,1.0,1.0,0.3,0.8,0.3,77,609.3029747505154,1183.8763201007423
