Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,3,0.2558104295379888,0.3916141464846885,0.3384741271639476,0.06619037145924621,0.8114607405670068,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.3,0.8,5,187.79102118104964,295.4432540610815
9,4,0.24832360241630375,0.3834578799345716,0.3293327721706385,0.07123891157092588,0.07561660122731485,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.3,0.8,7,189.05451047143828,268.6554552589293
9,5,0.24408994504914533,0.379009861217966,0.324661527847411,0.07950173900411342,0.06401670784931351,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.3,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3949540985633997,0.5229724377869649,0.46485388962806445,0.2629631372566118,0.37274599516499873,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.3,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2165209999661533,0.37742097815403375,0.35264211017709324,0.09866411290063282,0.06803026245309068,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.3,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2224750356057235,0.369704741920917,0.332857475363606,0.10994057279272139,0.08332304589445812,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.3,0.8,14,94.08566334341091,156.59989503481094
9,9,0.22328660534439165,0.35937881598124316,0.3113526774920992,0.0955578821280541,0.07676887147645017,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.3,0.8,15,92.6983866644321,163.66889842377333
9,10,0.21464462528610498,0.3494782685203572,0.3091820538424798,0.12933689792540995,0.21254256883256992,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.3,0.8,16,87.23778591040943,346.1902628297842
9,11,0.21156580562298993,0.3569498871070526,0.32768825427399845,0.1340846281734385,0.09143781415453836,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.3,0.8,18,89.68174955321233,319.95710841875456
9,12,0.20467188578346523,0.348979768868917,0.31946380803723967,0.13172641543843897,0.08831903343103266,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.3,0.8,20,85.1594606224761,224.75330369640565
9,13,0.19519754242759044,0.326408230909267,0.29409325209192244,0.14260240790013443,0.18938104748231013,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.3,0.8,21,88.37381108799599,322.5242477883928
9,14,0.19535346838367823,0.32645201072732283,0.2941149179457582,0.15149170550384294,0.09120027614059432,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.3,0.8,24,90.26325770911106,324.1130564386
9,15,1.4208900161708242,1.5553843050123775,1.5327483385005802,1.385627969636106,1.3757936568934988,1.0,0.08051909198955573,1.0,0.5,0.3,0.8,25,91.917060086798,429.1786190678359
9,16,1.4187520273024243,1.5511598320072428,1.528144064109846,1.3932950965962132,1.3306244131463383,1.0,0.07974384089025326,1.0,0.5,0.3,0.8,27,86.63339638907556,390.2646216188234
9,17,1.4186993944449844,1.5510902881296518,1.528071447615921,1.3985708075697303,1.3239942144020738,1.0,0.07961926876499431,1.0,0.5,0.3,0.8,28,86.74364937908334,389.2797099281084
9,18,1.4185551816703499,1.5617488330712206,1.5498420589808526,1.401478392466564,1.3258767595155336,1.0,0.08001623023421342,1.0,0.5,0.3,0.8,29,87.03094419850437,391.11952182472646
9,19,1.4184984882859453,1.5616755823911759,1.5497659220854714,1.406801773278954,1.3240679835333582,1.0,0.07987647997445782,1.0,0.5,0.3,0.8,30,87.15595200208436,390.017199145695
9,20,0.2971866343138336,0.4153153760566863,0.3898467409336907,0.30024463981513755,0.29827547295710627,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.3,0.8,31,103.706674581651,983.0687083528276
9,21,0.29452275832785635,0.4109405999724747,0.3851924325235312,0.3042037525592842,0.2173327130734259,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.3,0.8,33,105.40848738356416,946.6965311192604
9,22,0.38015009629606833,0.4936890502729031,0.46747603073290034,0.4059352657899392,0.3055149297559019,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.3,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.37961307958099316,0.5036230668600595,0.4884753375814499,0.4206692688125163,0.301694786364226,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.3,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3895563867155335,0.503095210239842,0.4863198974293369,0.4355648850948022,0.34521063424166065,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.3,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.38850300828231116,0.5113255465455799,0.505442723444562,0.4505494372790794,0.32127739938894495,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.3,0.8,42,92.88964459429472,1029.19040679125
9,26,0.33677893442958484,0.45828807544009154,0.4522081350979056,0.39940834888221144,0.2690062910535408,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.3,0.8,44,83.72350301332303,773.4596970183793
9,27,0.4405782858410875,0.5802159873635486,0.5958581893862972,0.5106106643165409,0.38254713252042605,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.3,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0867186074413395,1.2418738939557614,1.2788809961177527,1.1743304205027822,1.0550021327146808,0.11024379903610174,0.5538076271918742,1.0,0.5,0.3,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0826987001061545,1.2308706355193462,1.2668866617363113,1.1793847714073302,1.038147811381683,0.11115086487160637,0.5503200345092535,1.0,0.5,0.3,0.8,49,116.49416355583942,532.296329264237
9,30,1.1036851191655856,1.2478895390398121,1.283340817611367,1.2051294765456326,1.0644605623117012,0.10566277408714937,0.6359748387520721,1.0,0.5,0.3,0.8,50,96.25206815394743,701.6058189876403
9,31,1.0944143759610052,1.2278998030954926,1.261900383902107,1.2055290705247916,1.0640300782067766,0.10781790762399782,0.6165504633573821,1.0,0.5,0.3,0.8,52,116.7641719988691,549.018778684609
9,32,1.0967819660972387,1.2385689672292541,1.2833608216573045,1.2249310713395822,1.0489643300219404,0.10570347384048892,0.6317443032212722,1.0,0.5,0.3,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5503951355602075,0.6915652332735003,0.736275443494214,0.6854462652066708,0.49764507913284706,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.3,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5543474307708394,0.7059758765736293,0.7617664997927921,0.6993442435340036,0.5019340880682175,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.3,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5515922294394824,0.6799187643780829,0.7132318458134367,0.687362822543949,0.503302900724073,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.3,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5596404593230445,0.6863665268664485,0.7194677356788541,0.7023070360252042,0.5142557384426256,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.3,0.8,60,110.57048476237688,514.00067133954
9,37,0.5614057975271347,0.7103058525975066,0.7657349749483329,0.7169373412148652,0.508656039417148,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.3,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5705033501578682,0.702706104497262,0.7462356583151853,0.7312557953623746,0.5327224028156383,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.3,0.8,63,111.43517150188404,559.2094841995867
9,39,0.919788658901352,1.050131814734064,1.0934197488909274,1.0775537594701492,0.8740094278987867,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.3,0.8,65,101.26707560584802,411.0581818932458
9,40,0.9196828389746721,1.0608297618488278,1.1152449438830951,1.0944130828222949,0.8704055020253412,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.3,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5845193810214404,0.7356519215269655,0.8010885052526491,0.7699026165417575,0.540037670312362,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.3,0.8,68,114.41545674272729,851.9024987923303
9,42,0.9392621356689212,1.0721666166367103,1.1255231756835538,1.1227231997812885,0.9083319531548613,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.3,0.8,70,103.68073038376778,398.7218922573361
9,43,0.9610446353284483,1.100047074015841,1.1639345201666271,1.1487076034508332,0.9381314878956897,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.3,0.8,71,100.6837143564928,433.5524779723671
9,44,0.9584618365319733,1.0804646019621165,1.132448472205363,1.157908142011282,0.9408381161891733,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.3,0.8,72,107.85154490899012,384.4792295302819
9,45,0.9580868591167769,1.0906692458730634,1.1537540070836116,1.1679812186374743,0.9158348139931691,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.3,0.8,74,106.68909571730669,387.8544806359683
9,46,0.5375181555615116,0.6695361229318959,0.7325507233261541,0.7579593163597663,0.495535326435212,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.3,0.8,76,114.21245288789936,996.1329938226964
9,47,0.6892523944845337,0.8545090644555959,0.9510128626666081,0.9415979341388807,0.6461805076678986,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.3,0.8,78,131.13950186378534,820.5765022709252
9,48,0.5324198439748103,0.6865608459610969,0.7718972365078957,0.7918630544684494,0.4892542736909691,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.3,0.8,80,119.17199000052412,985.864766810999
9,49,0.691676502607719,0.8785981143989847,0.9973670075145007,0.9656976961056405,0.6508973831070735,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.3,0.8,81,123.77638367634162,882.878531203707
9,50,0.6890081330931794,0.8756557931525983,0.9943905911502,0.981209724762611,0.6472482363311578,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.3,0.8,82,129.20154916789983,829.4464735484212
9,51,0.9480626062009782,1.0883286982483251,1.1621552038636889,1.200897292752129,0.9100510901241745,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.3,0.8,84,100.66037542853174,382.71433874103496
9,52,1.1132697045946087,1.2896738426254477,1.416972650828155,1.4197588448249228,1.1178191478698538,0.08667331448905083,1.0,0.9162068389120981,0.5,0.3,0.8,86,116.12354731881204,387.1840776213514
9,53,1.1089290344373315,1.2732108791613634,1.3892216760820806,1.415618237655281,1.076571961602542,0.09202859064121038,1.0,0.9077642949825411,0.5,0.3,0.8,87,113.31121237955774,334.1302503002987
9,54,1.0433059756441279,1.2164198711567775,1.3433253079450633,1.3687258935355988,1.0119615159717545,0.0910230840001299,1.0,0.8270849423026669,0.5,0.3,0.8,89,114.48143619616523,375.9960915890911
9,55,1.044106038874487,1.2047353880186553,1.3203102127184931,1.3549437477024369,1.0141699063149208,0.09219380906710009,1.0,0.8277900475385124,0.5,0.3,0.8,90,115.10739972186124,364.2348113286769
9,56,1.044532015070557,1.1926392382521502,1.2968792400144866,1.35901085623634,1.012103358299937,0.09107674079025636,1.0,0.8294652601324699,0.5,0.3,0.8,92,112.82784693139097,387.6426243689948
9,57,1.0466586328811474,1.1836225244482093,1.2766919960863983,1.2994876133092699,1.0114059017602974,0.09416498195778082,1.0,0.8302054858770587,0.5,0.3,0.8,93,121.21568274586868,344.413057816576
9,58,1.0441859945818224,1.2019778235625593,1.3172158259619247,1.3773552302888477,1.0148330247025197,0.09107674079025636,1.0,0.8294652601324699,0.5,0.3,0.8,94,115.19808043976523,381.8389113369531
9,59,1.1756125985482995,1.3484551984633848,1.4851812876734893,1.5279438338916926,1.1521444240759198,0.08532323967988624,0.9986068345951444,1.0,0.5,0.3,0.8,97,114.3240464423033,412.12228876071146
9,60,1.0558793224749878,1.2159477359263513,1.3413118552879817,1.4309545826551617,1.023895005241732,0.09269314777473894,1.0,0.8456909205849723,0.5,0.3,0.8,104,123.8859846178319,417.7236184560962
9,61,1.044184258403254,1.2243085043638422,1.371753211415828,1.4534513992382267,1.0131587160131044,0.09093780030194348,1.0,0.8327791811942677,0.5,0.3,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8874717451083776,1.0958992288873626,1.2762592747722667,1.2980217313954077,0.860183988702719,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.3,0.8,115,125.6025199177996,741.0705578632236
9,63,1.014914263571047,1.1911864381529274,1.3480666560327457,1.4368485118876257,1.005940386233315,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.3,0.8,117,114.75532601040317,893.8818746319715
9,64,1.0145185030276742,1.1999277204283514,1.367748963758989,1.4409524081325003,0.9895774624433467,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.3,0.8,119,115.489561790813,883.0372974291932
9,65,0.9937566386609051,1.1834511174079134,1.3616609023891408,1.4358118114098117,0.9717128125322478,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.3,0.8,124,95.24549388660444,852.2897476254248
9,66,0.9934078776084838,1.1787385080217165,1.356453822934443,1.4546142942938753,0.9754282269557084,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.3,0.8,126,108.72241825189217,853.5086701061235
9,67,0.9925727368566415,1.1856542374831764,1.3741571866713294,1.4661116438921242,0.9731601204280238,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.3,0.8,128,102.76169183177764,859.2021869171364
9,68,0.9859772746671884,1.1890952359590337,1.3886441158756664,1.5030605019883567,0.9604813754012536,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.3,0.8,139,123.42695447006184,889.0913865646559
9,69,1.0313086577181663,1.229984761005698,1.4290348568909117,1.5594237017524581,1.0238492638463068,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.3,0.8,140,129.74384028925152,993.9236151757297
9,70,0.8561562012704753,1.1831414794425075,1.5156324462255775,1.6632039966456666,0.8322719010460417,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.3,0.8,195,121.97925515698392,889.1823385179893
9,71,0.8570357080489751,1.2060253533572145,1.5608257549604776,1.6912005329744804,0.8330851004633828,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.3,0.8,198,123.29305359897268,907.1196107217968
9,72,0.8601120065707357,1.207402075248154,1.5620128718235053,1.7093452626701058,0.8395466161665185,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.3,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7778246270019964,0.6303063581531317,0.5927902176251016,0.05384388280487083,0.05169069999192269,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.3,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34283380818333464,0.4644313274481168,0.41985564080026705,0.06724932992228215,0.6879091823718623,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.3,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2646435619074065,0.4013927976782839,0.34870892333564957,0.0810885584224472,0.20228010503319638,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.3,0.8,6,117.4327965904295,103.17495360960096
10,4,0.23538829536523984,0.36858922092414165,0.31293119558487126,0.08234619642499846,0.11056385737559898,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.3,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2200769518881048,0.35179328660290315,0.29530059106670004,0.07735613414465044,0.08089140748868262,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.3,0.8,9,116.41046087303928,194.241388306366
10,6,0.20204072257709543,0.31438846033337814,0.2435307941287052,0.08423203609620608,0.17161527512259392,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.3,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1941647129060387,0.31600931414734507,0.25582792239612867,0.08129413526794772,0.07165928348047082,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.3,0.8,11,124.57607906969636,101.28434717116882
10,8,0.19473565339195997,0.32745364490552337,0.27837120768798507,0.08893327370218321,0.05663391444791122,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.3,0.8,13,119.57258845634358,98.615363726285
10,9,0.19684633201735388,0.3044442833830171,0.23220003263421693,0.10117524632287903,0.0927015893921234,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.3,0.8,14,105.54538042219652,141.8544029275789
10,10,0.19248497078205026,0.30919401634608057,0.24758510528646646,0.10222050002622378,0.08128785344012704,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.3,0.8,15,108.07065277201092,124.83796693827388
10,11,0.1926802221544012,0.29673237060490937,0.22355847644098473,0.10701247881698925,0.07952893076755438,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.3,0.8,16,98.40977346169038,161.51710704816784
10,12,0.18262075405334796,0.2920372498241155,0.22861266943944253,0.11461150293252051,0.09003083774847079,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.3,0.8,18,109.10163139914194,146.66673409777056
10,13,0.17623107444190442,0.29151131836368627,0.23814579541148626,0.12104305217154203,0.08347930764266474,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.3,0.8,20,114.07481746595896,141.66563019160324
10,14,0.17653035738372394,0.2796562220317538,0.2148911415745957,0.12009203299457316,0.07481096019813227,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.3,0.8,21,100.97088445531983,165.31286748110546
10,15,0.17488037458153113,0.2872698799331114,0.2333022381268363,0.13321526412702192,0.07923722889888726,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.3,0.8,22,102.29431440881224,161.19955496301247
10,16,0.18484546817847242,0.28927109186661487,0.2337395038333971,0.1500521512151973,0.11261119030220075,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.3,0.8,24,114.6097084175179,359.24187365082406
10,17,0.18504068331156695,0.2892892886485459,0.23372424391747654,0.155735620206659,0.0865775546457496,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.3,0.8,25,100.37354166032976,393.3763662670485
10,18,0.19134961510317722,0.30279646103405317,0.25767341670441757,0.1731687082390802,0.1081658775591475,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.3,0.8,27,67.1615887193723,544.0491771616852
10,19,0.21338713652697863,0.31065115112949293,0.253807200686691,0.19751557040798332,0.1397819874655493,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.3,0.8,28,282.057392035679,16384180.32368899
