Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,26,1.4511779489863152,1.5081921986537212,1.5031756607449538,1.5838426299493098,1.41329908576882,0.15735184453828518,0.5496919380031497,1.0,0.1,0.9,0.9,56,275.572158442008,626.658304165445
7,27,1.4158102598618543,1.4692511626004958,1.473623820953346,1.571054100318416,1.410425990141674,0.16015870721695954,0.5145132462264813,1.0,0.1,0.9,0.9,58,384.6264244685348,590.5049168239489
7,28,1.4579553179289944,1.491221796799791,1.4932136619535112,1.6252966507528153,1.468120735330936,0.15800001955513476,0.5669556169526605,1.0,0.1,0.9,0.9,60,402.6785976873135,597.0871724180669
7,29,1.4653643224600277,1.4949846440048096,1.5064423494509114,1.64117940330883,1.4664511202723083,0.15604429264834777,0.5788614698513521,1.0,0.1,0.9,0.9,62,407.28448703574657,565.4760680136561
7,30,1.4609477019353803,1.4840298515738644,1.4947423225084462,1.647128866771379,1.4597329486953452,0.15757737044489756,0.5752164592385121,1.0,0.1,0.9,0.9,63,382.6720095505469,684.8742628399218
7,31,1.4656079667021247,1.4784989692018398,1.4880602460302486,1.6656333449713179,1.4603179603101046,0.15601719381654439,0.5826820358685089,1.0,0.1,0.9,0.9,65,378.6916739838731,643.6517036964083
7,32,1.5404049047115338,1.5576816543988734,1.577656410913778,1.7449090711909268,1.5292571758194473,0.15286942445613505,0.6674577049699794,1.0,0.1,0.9,0.9,67,380.4423469477271,717.1713350779046
7,33,1.4817893311904764,1.5046798791612535,1.535209270689679,1.727627106253287,1.4626248537329776,0.15355672739226325,0.6032891096580255,1.0,0.1,0.9,0.9,72,408.9085427332189,709.6250531063074
7,34,1.8347314924415263,1.9019404632576475,1.9970116448371082,2.144496918391142,1.8320159645236866,0.1473235754644001,1.0,1.0,0.1,0.9,0.9,77,186.365261790324,964.572610301534
7,35,1.8337296283650866,1.8945731955784595,1.9889518182197503,2.1437002039466675,1.8207446866533386,0.14639995308381828,1.0,1.0,0.1,0.9,0.9,81,184.83490680691003,968.1782463794098
7,36,1.8336787612840175,1.9052556492197432,2.0107600592206754,2.1620530642492763,1.8153357029182924,0.1463999530838183,1.0,1.0,0.1,0.9,0.9,83,185.59317506412063,965.45667010279
7,37,1.833270266873726,1.892174156727544,1.9863423850104205,2.154283656367635,1.8204878171135863,0.1445085069122765,1.0,1.0,0.1,0.9,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.8296105094535897,1.8488260964916559,1.9287604776864185,2.1576923044924787,1.9226579913676707,0.14435157210408872,1.0,1.0,0.1,0.9,0.9,85,242.71346246345905,731.7136914343658
7,39,1.8286523684070453,1.9031177122221008,2.0388527908447998,2.2365212115307056,1.813602466562462,0.1351328261263399,1.0,1.0,0.1,0.9,0.9,98,249.3927910555654,937.5887044951636
7,40,1.8279088543522994,1.8951161310702411,2.0300820831877613,2.2433905418539575,1.8270333900598403,0.1359243685044936,1.0,1.0,0.1,0.9,0.9,100,246.11025242556823,933.0505169791276
7,41,1.8279030429230787,1.9061341412593524,2.0522575129879925,2.254976241533107,1.8137318854858644,0.13594841386559775,1.0,1.0,0.1,0.9,0.9,102,246.24772489304877,932.1389960551804
7,42,1.8273404647189575,1.888453353397594,2.022775111614042,2.2466391363042555,1.836148033934315,0.1369624322672133,1.0,1.0,0.1,0.9,0.9,103,243.62235428715584,934.223552634111
7,43,1.827115617361883,1.8973084406111587,2.0425828353534854,2.2580366157327254,1.817438766840072,0.1368864029070619,1.0,1.0,0.1,0.9,0.9,105,243.65598647927715,934.465138921856
7,44,1.8268734020590607,1.8839023015666303,2.017793579351394,2.265158028649956,1.821342925518585,0.13666491746900936,1.0,1.0,0.1,0.9,0.9,106,241.46613336698564,929.3596043341836
7,45,1.8260695811686944,1.8883442776644186,2.032785962540231,2.264628959679809,1.8351675150722775,0.1347210940360298,1.0,1.0,0.1,0.9,0.9,107,241.51964095030385,890.5354346501937
7,46,1.8238201862827168,1.8998900922534787,2.085806354738612,2.324304644932346,1.8253655325053426,0.14106370136968455,1.0,1.0,0.1,0.9,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.8224273412664251,1.8964803475430965,2.0922093965582236,2.3586251793240818,1.8375578772539845,0.138063264152476,1.0,1.0,0.1,0.9,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.8216164540857267,1.86883293772813,2.0517827867510876,2.3764683925410734,1.823700212421951,0.14211247288576737,1.0,1.0,0.1,0.9,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.8216058689081769,1.8797758171859429,2.0738763287874455,2.384287763424091,1.8144689915360852,0.1421124728857673,1.0,1.0,0.1,0.9,0.9,127,247.53029098935045,1172.986649330687
7,50,1.8215564661818355,1.8901531425298366,2.0953504120900006,2.3926364992071054,1.815416850964838,0.14211247288576737,1.0,1.0,0.1,0.9,0.9,129,246.6290093485264,1176.610627886267
7,51,1.8217788299144495,1.888935135142503,2.0939851041429733,2.4164897639363403,1.8171327964686879,0.14539454689043613,1.0,1.0,0.1,0.9,0.9,131,241.9675488857203,927.5823788888674
7,52,1.8209117981649547,1.8768572670048775,2.080763558885799,2.394942581206096,1.834838016118014,0.14476394248203317,1.0,1.0,0.1,0.9,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.818798766788503,1.8527729034367424,2.0544524665341797,2.4028331699898784,1.8919584003605303,0.1378582101442667,1.0,1.0,0.1,0.9,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.8176114064391724,1.8722626850890056,2.096119626717986,2.411047253826094,1.8183059655098017,0.1269112619581528,1.0,1.0,0.1,0.9,0.9,135,229.988707959931,1238.4095280977997
7,55,1.8168559622385918,1.836610676995066,2.04690682141039,2.408463354688246,1.8978004969038436,0.13300449820952615,1.0,1.0,0.1,0.9,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.8166204757560291,1.8407139228516864,2.0614980401528364,2.4638812137406703,1.8168251067868528,0.1342280429486554,1.0,1.0,0.1,0.9,0.9,143,230.351330731782,1209.6220416751382
7,57,1.8147768867563145,1.8202167740445576,2.0491974049806085,2.457440233668271,1.8653922050420793,0.1301645740198485,1.0,1.0,0.1,0.9,0.9,145,229.06566518905683,1196.18026509271
7,58,1.8144833734810355,1.813789033049305,2.0421598915872585,2.4647399914354025,1.8237261639519238,0.12993278091711338,1.0,1.0,0.1,0.9,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.8144989776535245,1.8130419099922808,2.041337124798134,2.47265629789163,1.8157218281974932,0.13041909992280612,1.0,1.0,0.1,0.9,0.9,148,229.9623422619142,1212.913270584686
7,60,1.8144814091052415,1.834791299256104,2.0853747416794213,2.4902789539117656,1.813782681819199,0.13042780343271665,1.0,1.0,0.1,0.9,0.9,150,229.6023882380769,1217.103016465038
7,61,1.8146320237356792,1.849979522204635,2.1221835344729536,2.5132028276624974,1.8260107681839837,0.13496625348412916,1.0,1.0,0.1,0.9,0.9,152,212.14677650789744,1255.188122542586
7,62,1.814592556721707,1.8594046348432052,2.1426119982069816,2.534150334007752,1.814951342953956,0.13524819325602336,1.0,1.0,0.1,0.9,0.9,156,212.57129732183003,1260.01772659787
7,63,1.814272454839482,1.8520624314714778,2.1345741154871587,2.553532083368287,1.8257955476219592,0.1348952430743953,1.0,1.0,0.1,0.9,0.9,158,217.2815632071604,1305.017843698148
7,64,1.813751111073426,1.8595744173797888,2.152948380451035,2.554741529598164,1.8184353485766067,0.13089340430987,1.0,1.0,0.1,0.9,0.9,160,216.46126208312776,1317.142915378028
7,65,1.8140952740405487,1.8589100111686832,2.1521842603132075,2.567884338302313,1.8138637885828137,0.13472987270211725,1.0,1.0,0.1,0.9,0.9,169,220.5917207814789,1191.328063816475
7,66,1.8140493625859686,1.8809102308164987,2.19650026281495,2.6053776152944756,1.8135056560272944,0.13432851922758043,1.0,1.0,0.1,0.9,0.9,176,217.479824316319,1211.4071322083091
7,67,1.8139348609075192,1.8992095106103624,2.2367564806852145,2.6565030470670727,1.8199685692761864,0.13464479845657823,1.0,1.0,0.1,0.9,0.9,178,218.9264574818714,1275.638031732984
7,68,1.8134451921752206,1.8918412747561963,2.2287087964059067,2.628255994536088,1.8253205422446603,0.1323374010224892,1.0,1.0,0.1,0.9,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.8133736244559588,1.9023354057753288,2.250315864413046,2.651398191897152,1.8150183989198667,0.13181810844996628,1.0,1.0,0.1,0.9,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.8134999819453164,1.9011878221326248,2.2490424407313956,2.6621267458220124,1.8155772523707632,0.13355066982420788,1.0,1.0,0.1,0.9,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.81351291603141,1.901073164122459,2.248915402115431,2.666181133586068,1.8138321179049228,0.13372653811467888,1.0,1.0,0.1,0.9,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.813444114822131,1.9109935187340303,2.269891620891608,2.6731033799413715,1.8171866095844726,0.13344335845428842,1.0,1.0,0.1,0.9,0.9,185,222.12281909012464,1323.398971860296
7,73,1.8133013473256538,1.909242528507618,2.2679819184048426,2.6958909660705617,1.8141881301131257,0.1325995231549893,1.0,1.0,0.1,0.9,0.9,191,216.40277115438272,1313.376844525521
7,74,1.8138028626609661,1.9307901017112923,2.3117469329630302,2.7129404715724994,1.8150723073487542,0.1380286266096608,1.0,1.0,0.1,0.9,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7201247239821038,0.6014844987937863,0.5628325962082806,0.03579142042421185,0.03443582930136884,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7071758244432005,0.5960159996125963,0.5570549603704539,0.035678159377095606,0.01621241202682839,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.478444548910057,0.5283359418978772,0.4920884395809233,0.041498003677220875,0.31340665488804215,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,0.9,5,378.6834730091701,925.531205509626
8,4,0.3180071396351903,0.443240374696857,0.39716174283298544,0.054695162009280276,0.206869708508681,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3024013554205222,0.4435600451866242,0.40711869538648543,0.05974314306485494,0.09267560660869868,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2941245850006834,0.4397904624845112,0.40106415577134913,0.08328910933493949,0.1397253275948419,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,0.9,9,109.49840481315236,269.7460568317827
8,7,0.29033066990914785,0.4475080498970332,0.41955245417266485,0.09843883750979852,0.0666621147875757,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2396063664145536,1.3810893715704382,1.3351240125559745,1.1021986642494694,1.3177628103700298,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2287118490256588,1.3666757535545937,1.3192987142292631,1.1076829637210965,1.101664318643659,0.23891343021192868,0.16986414577265213,1.0,0.1,0.9,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.221222026310031,1.3560241821415335,1.3075795273009811,1.1118910398705415,1.0961606773604102,0.24254562096218218,0.1700872469234698,1.0,0.1,0.9,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2177905663413624,1.350935483941761,1.3019740764142602,1.1140839352080596,1.096001224097595,0.24135582099853922,0.17059735059844827,1.0,0.1,0.9,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2170534268176065,1.349645178430054,1.3005255024612317,1.1166487488837737,1.0835273059764836,0.2463251499535549,0.17045908217483244,1.0,0.1,0.9,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1764691327478138,1.313094330660479,1.2818632870451163,1.1223206791096576,1.2231394048421305,0.21582186378920354,0.16042483619516298,1.0,0.1,0.9,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1721796362761663,1.316029454915173,1.295186571948371,1.1371836280744974,1.079414074971738,0.21582186378920354,0.16042483619516296,1.0,0.1,0.9,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1694170862457627,1.3224326200993377,1.312371566207109,1.1441900113118824,1.0720646337667379,0.2084107210254785,0.16051007579506799,1.0,0.1,0.9,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4763353054291444,1.6045887637758218,1.5808345108727986,1.4815645468945258,1.4296941939725405,0.3779190967360189,0.4970212252086729,1.0,0.1,0.9,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2464600057204367,1.3835405688947604,1.3705413607372434,1.261925417957637,1.1648491176462246,0.3207431933165233,0.2502212661559967,1.0,0.1,0.9,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1384493452202786,1.2316718940994658,1.1928528731946473,1.1482604892447097,1.1254462322997287,0.19268628040732888,0.16109437795352746,1.0,0.1,0.9,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1496893627108749,1.274325681783286,1.26871688147225,1.182963104216065,1.0816539054847267,0.19509361575433315,0.17456557291972577,1.0,0.1,0.9,0.9,31,77.94283354413477,2905.877579187256
8,20,1.158181967586727,1.2514855724257563,1.2221860342418012,1.190019335399461,1.1142466034994727,0.19564449017555796,0.18966170043474448,1.0,0.1,0.9,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1330125205683284,1.2366308272787099,1.2183824862912256,1.1770907772887114,1.0675168608534564,0.19056843757173336,0.16272213728241622,1.0,0.1,0.9,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1341405210951196,1.248054589122698,1.2408550329822008,1.1904586037624,1.0678813169726553,0.1904154156228321,0.16446316786795384,1.0,0.1,0.9,0.9,40,81.22215133545738,2644.577674919746
8,23,1.137858120087522,1.2507535034244937,1.2434062814190359,1.2007828238257565,1.07391213977585,0.19037606926491493,0.16919008810856287,1.0,0.1,0.9,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1545436044832986,1.2732166405416603,1.2762720921719204,1.241072945272069,1.117581745197746,0.2042255349302907,0.18918132228549694,1.0,0.1,0.9,0.9,43,80.53468588880652,3190.085147272457
8,25,1.187324090922531,1.3385690265103394,1.3750183961508808,1.312936488775054,1.124420363493415,0.2295619023341433,0.22318144835023707,1.0,0.1,0.9,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1481843727150969,1.2616244035837805,1.2735839310401884,1.2721871461740877,1.1679426372330257,0.19400846609853134,0.19149913244833985,1.0,0.1,0.9,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.176755810775309,1.3122111681701312,1.3464765279709212,1.3172917024360815,1.1206375621043911,0.23696791590512797,0.21856328092803912,1.0,0.1,0.9,0.9,54,91.79020762742886,4378.361110207537
8,28,1.17590760957836,1.320384949064477,1.3655374931865571,1.3370883263513407,1.1252608094528576,0.23696791590512806,0.21856328092803912,1.0,0.1,0.9,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1563738463293414,1.2854482484909608,1.3188603596893906,1.3423375779595077,1.1228789957941439,0.20054637145753595,0.20283282555125562,1.0,0.1,0.9,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1510907205372078,1.277030419724971,1.3100277727286291,1.344609416600962,1.1058590966363557,0.20396893282051107,0.19794000301177955,1.0,0.1,0.9,0.9,59,82.31947141587136,3042.236112456585
8,31,1.4639954768800765,1.5877161968862854,1.6204221196974338,1.6648116101778045,1.4225689045244048,0.2317212918299628,0.5434656524765283,1.0,0.1,0.9,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1605586541668802,1.2816210959480403,1.3139797625365828,1.3721423676355575,1.122094967883976,0.2052277534000453,0.21035750757214275,1.0,0.1,0.9,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1557392853659485,1.2741853419487241,1.3062042126343083,1.3746804048319659,1.1119665450459837,0.21001579739352896,0.2055285472003046,1.0,0.1,0.9,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1559353848924332,1.273928051034243,1.3058883719785968,1.3749798385005878,1.1073709768096263,0.2052401810163682,0.206458034363716,1.0,0.1,0.9,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1579155891459232,1.2748070575734312,1.3066251307016237,1.3873377205475077,1.1137256168721703,0.20656575306842823,0.208947585353977,1.0,0.1,0.9,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1562365701978197,1.2728116966321734,1.3045888520695144,1.3992362743978246,1.1076222102221078,0.2083462428009552,0.20700887222951425,1.0,0.1,0.9,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1504255335698461,1.264919321802509,1.2964288987441361,1.3938866048648881,1.111511499903642,0.20555848975462365,0.20167453988510653,1.0,0.1,0.9,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.5510166120435591,1.6776218728330474,1.7301816409043127,1.8016018053172693,1.5210704484521438,0.18862719854456853,0.6523976976595072,1.0,0.1,0.9,0.9,73,127.34029520810846,1686.424389501581
8,39,1.4746261944350896,1.6106362671149161,1.6741490178939,1.732465230952554,1.4339125884991728,0.1922633118661128,0.5677136616521695,1.0,0.1,0.9,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.4443924659657998,1.5902908993966036,1.6648178100451827,1.7135296945207845,1.4029819330898219,0.1956653246342104,0.5341649721636058,1.0,0.1,0.9,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.5063301796654174,1.638922447766182,1.7020084380232636,1.7786665429020818,1.4648821068651263,0.20305395384223962,0.6029254084198203,1.0,0.1,0.9,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.5034008114246222,1.6337504747249842,1.696557872187789,1.7830694166740442,1.4656052339864074,0.20245990484771936,0.600496242951864,1.0,0.1,0.9,0.9,84,106.0121176915916,2443.451998915596
8,43,1.4798472632844222,1.6129737608498091,1.6859222839746755,1.7757563797521239,1.4516425467777152,0.1764039046308495,0.5799320906401138,1.0,0.1,0.9,0.9,87,94.8633953125566,2197.998835454062
8,44,1.8579134276519007,2.012220810581891,2.1172005830633647,2.2357496648620208,1.8252213604757865,0.20921200246982216,1.0,1.0,0.1,0.9,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.8572841299852072,2.021437558068978,2.1374328662740205,2.258145025723988,1.821934233503752,0.2061411805221463,1.0,1.0,0.1,0.9,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.4717905893410843,1.5681666270973458,1.6170268567059745,1.810446957722712,1.437992987047508,0.22014313307169026,0.5704630702814474,1.0,0.1,0.9,0.9,105,93.30806099477915,3992.676843478535
