Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.6190904720411952,0.7402901885791147,0.6970253836608233,0.5682986161021448,0.5758734758554825,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.9,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.6236950375867583,0.7437733020519055,0.7002860205576482,0.5794174319502585,0.5231247560440401,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.9,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6236950375788559,0.754870354270414,0.7225484340695054,0.5872564918059932,0.5191995153396713,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.9,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8907555920887542,1.0424952925878528,1.0321849566171557,0.8688410642230697,0.7992316723276103,0.19290038479516897,0.14851201924982288,1.0,0.8,0.9,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.8511381901580859,0.9918063806233149,0.970331363422899,0.8241206022871062,0.7485201524675869,0.16389172707552,0.1303010813941548,1.0,0.8,0.9,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.870119746818381,1.017900877392579,1.006834866838204,0.8573954459837467,0.7978894731434569,0.13278113369260777,0.18344431101774342,1.0,0.8,0.9,0.5,28,514.9546685236635,1626.614925387349
16,17,0.5258997316880553,0.6679371655581283,0.6558216938717061,0.5323174261888057,0.469411427524692,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.9,0.5,29,320.2296402086039,343.1039599350641
16,18,1.2933477094148833,1.4393444306002952,1.4371533374104182,1.312451191673966,1.2275924564399128,0.1855096302257152,0.6192515414197202,1.0,0.8,0.9,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.219789631290016,1.3470568492734276,1.332433835537431,1.2438614816010458,1.1601819282081394,0.17615978914697966,0.5521336743317126,1.0,0.8,0.9,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.2033513276221042,1.3415101557053566,1.3380191721988606,1.236283998757602,1.1221427160003583,0.18033000851211017,0.5303228389480731,1.0,0.8,0.9,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.6237898118215859,1.757192381627813,1.752940253595231,1.6685242683919466,1.572078220036998,0.18154096840223471,1.0,1.0,0.8,0.9,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.618140771140246,1.7622088111549044,1.7690537763394294,1.6816225247449519,1.5404685672169998,0.17483487463359798,1.0,1.0,0.8,0.9,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.2578606827950392,1.4213313085465606,1.450069646192921,1.3399502500745708,1.183963432380899,0.1153514769770625,0.6545664610405715,1.0,0.8,0.9,0.5,46,337.0034909910489,845.6036790080624
16,24,1.2574828415282244,1.4314503246686625,1.471260798372797,1.3491260307650754,1.183029121545362,0.11535147697706252,0.6545664610405713,1.0,0.8,0.9,0.5,48,345.9495182296582,832.9067321398456
16,25,1.3947031194613888,1.548104768285233,1.5753118885452817,1.4947512423623652,1.3496073284175254,0.17335377288537177,0.761739285218556,1.0,0.8,0.9,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.2349780357425388,1.3844455025969,1.411071644288585,1.3501118593409749,1.18718764167668,0.11821633105014775,0.6356877211994504,1.0,0.8,0.9,0.5,51,415.179251710847,946.6995248096304
16,27,1.1623065102629795,1.311361135474638,1.3379269227754975,1.2708476409494296,1.0963761932944323,0.11989419474544336,0.5536970600956808,1.0,0.8,0.9,0.5,52,421.3026760545974,936.7074770649727
16,28,1.1902476029532156,1.3371622414273323,1.3634148239299257,1.306382692874974,1.1289042880237297,0.06388249932447441,0.635808723595442,1.0,0.8,0.9,0.5,54,160.09103024435663,897.4939849518446
16,29,1.1984892488852816,1.3426996931948565,1.3685632796862928,1.318974458305816,1.1465746454655088,0.06414469541478905,0.646268527338042,1.0,0.8,0.9,0.5,55,149.13657008000047,971.4017651001012
16,30,1.1651930529545784,1.3089532429980009,1.3347523359399462,1.2862021537812829,1.1021707616026024,0.06464591559108743,0.6090815790953152,1.0,0.8,0.9,0.5,56,149.44431567509838,970.1022477704906
16,31,1.1683703587922096,1.3223951774089264,1.359239826227348,1.309281082935446,1.1056148359562248,0.1193797181492218,0.5644311229146253,1.0,0.8,0.9,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.2002500346025107,1.3535440129168816,1.3902847089627157,1.3414099702049669,1.1393738910644622,0.1610482946357826,0.5632162842325237,1.0,0.8,0.9,0.5,59,985.9367532402324,957.370328869955
16,33,1.16005027982872,1.3238374121017773,1.3716573590165455,1.321700679513591,1.0988694809651856,0.11519539406297016,0.5596417027842921,1.0,0.8,0.9,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.0085030273979552,1.1714811491617163,1.2191857486766569,1.1809701092900449,0.945508587498104,0.1278929316033782,0.38041698482676073,1.0,0.8,0.9,0.5,65,550.67867599802,1111.671235996592
16,35,1.369014416813593,1.5148661393391574,1.5505579341592428,1.5467534193865276,1.3379345481037528,0.1210927451353879,0.7902210489773351,1.0,0.8,0.9,0.5,66,504.4828324427162,234.78276864778437
16,36,1.303088547656609,1.4666982707645044,1.5241066581166958,1.4994909360925117,1.2495893583984037,0.1189797903091303,0.7210871796646064,1.0,0.8,0.9,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.4969155028180765,1.6240142564679259,1.6474870159635548,1.6998926223987234,1.454846875057223,0.04923501918710816,1.0,1.0,0.8,0.9,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.5528058256853114,1.6873931941296916,1.721542708768006,1.7676784672918093,1.5054185169655596,0.12100340961963656,1.0,1.0,0.8,0.9,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.5527977662356658,1.6873657630618908,1.721512689873117,1.7676757027686214,1.4968487170368892,0.12100340961963654,1.0,1.0,0.8,0.9,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.5532152629352058,1.6876072047234316,1.7217303037346587,1.778275848897336,1.4981396728073526,0.12161762107985057,1.0,1.0,0.8,0.9,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.5531525753238247,1.6738330925155493,1.6964401531626399,1.78455282507184,1.5106662856068596,0.12287721790189077,1.0,1.0,0.8,0.9,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.5490599539080678,1.6929197972314047,1.747687757997646,1.8347904837985132,1.5024049982844458,0.12265435965748672,1.0,1.0,0.8,0.9,0.5,88,567.7689925886358,384.8098057960024
16,43,1.5426110264260326,1.6993899357094397,1.7752913719080399,1.8348693398947755,1.5371869769941464,0.1187169172418733,1.0,1.0,0.8,0.9,0.5,89,582.8311530983099,418.1395402000708
16,44,1.5428616425220827,1.709484245506249,1.7963910149775129,1.8424819146953555,1.4984706086033364,0.11956325702430559,1.0,1.0,0.8,0.9,0.5,91,585.2833682886973,420.8188159044457
16,45,1.5422212677534322,1.7087190801386523,1.7956101888133498,1.841869008226466,1.4953338740492121,0.1188157082154229,1.0,1.0,0.8,0.9,0.5,93,580.8230296201617,422.3201492693394
16,46,1.5397335856481587,1.6824386627633985,1.746795771354153,1.8551745193390459,1.4948943578292426,0.11637737215558004,1.0,1.0,0.8,0.9,0.5,97,545.4030626576978,1140.597336328672
16,47,1.5396256080999882,1.6931032523450962,1.768584384616112,1.8775605128538615,1.4938269761413598,0.11637737215558006,1.0,1.0,0.8,0.9,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.5388551139883684,1.6918707864314741,1.7672933232176762,1.8752725450999876,1.4945552596124543,0.11560638361018838,1.0,1.0,0.8,0.9,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.5392414515132302,1.6792471056635243,1.7432623931538909,1.867385529445611,1.5020322731166016,0.11687563577339247,1.0,1.0,0.8,0.9,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.5426107366603814,1.7130841037997653,1.8102396709421085,1.896919372846269,1.501960373394161,0.12222619314806886,1.0,1.0,0.8,0.9,0.5,104,530.9223575616311,982.5730096006918
16,51,1.5449174244741997,1.8334369687722811,2.052908145885652,2.108736291185841,1.5018432443395249,0.12668806355722767,1.0,1.0,0.8,0.9,0.5,140,465.4224312196441,330.78638217273334
16,52,1.544794288419731,1.8440108834354145,2.074597526646895,2.1331779684761707,1.5022278533521496,0.12668806355722767,1.0,1.0,0.8,0.9,0.5,142,456.977308707642,323.9707201081109
16,53,1.5477484726496293,1.8348669868271625,2.0541638270804605,2.0325986975023356,1.5052394319089257,0.13076468333467628,1.0,1.0,0.8,0.9,0.5,149,428.6067609075814,143.6609327170422
16,54,1.5451090085147385,1.8654251492881686,2.118206410452844,2.2228970858883166,1.5020687982653256,0.1275010470721152,1.0,1.0,0.8,0.9,0.5,155,482.0190215336289,332.0268589369956
16,55,1.5783161780319561,1.8693463787907179,2.089131000373618,2.2237821653887972,1.5342713205645135,0.16745688518829815,1.0,1.0,0.8,0.9,0.5,158,454.8420358318714,129.33879755802442
16,56,1.579751669612919,1.89215731658883,2.1341702115238252,2.247764817721584,1.5361919637647863,0.16957270535627797,1.0,1.0,0.8,0.9,0.5,168,448.0665944029109,127.11841381034172
16,57,1.5586739014770745,1.859510774313704,2.0902995615630804,2.2458579602278648,1.5157972323671574,0.16956426279588196,0.9767516610535198,1.0,0.8,0.9,0.5,170,448.0632954817965,127.11996105053812
16,58,1.5445638437123186,1.873211355321716,2.136814864142464,2.1455672083943136,1.5032201816908528,0.12786385136962725,1.0,1.0,0.8,0.9,0.5,174,406.7196830315249,161.45690211800783
16,59,1.5442687478290429,1.8617386059911003,2.1141669737131914,2.11699737323486,1.502370937089302,0.12752503553428501,1.0,1.0,0.8,0.9,0.5,175,406.89340103826936,161.86293380313666
16,60,1.5478470139059204,1.865230360303614,2.1176480237121362,2.1252059534151893,1.5059824070264054,0.1320301644857751,1.0,1.0,0.8,0.9,0.5,176,411.47911111274686,145.2394254277955
16,61,1.5448952466540629,1.8827529963609182,2.1572890945843213,2.193565238460422,1.505678449039891,0.12897764347255508,1.0,1.0,0.8,0.9,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9009260865151241,0.6674418758080223,0.6328689614122397,0.06305756549003369,0.05671730407842309,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.9,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.40406429019976353,0.5093840458248549,0.4672362863166898,0.0890965626788405,0.7197067999303565,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.9,0.5,4,65.08363437660304,476.7037981329684
17,3,0.31149599229622804,0.4471486699134958,0.3936669530763627,0.1343582440428096,0.3149068101947204,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.9,0.5,6,114.22216006271496,109.68766827751368
17,4,0.28028696345469045,0.42694800301462066,0.38444164914084433,0.11940742786415044,0.09270450969573034,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.9,0.5,7,83.50677707074672,189.54653527687597
17,5,0.29722629829097524,0.4320024716572578,0.37749921080314286,0.13481731470162947,0.13993552002740092,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.9,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2874453344316334,0.42054470686437856,0.36482359387641183,0.1387889367547794,0.15497433513801792,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.9,0.5,9,100.961927751816,109.0523206901404
17,7,0.3241634373633666,0.4560931872026396,0.39965488927559945,0.18826614547311685,0.18091675921000275,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.9,0.5,10,132.49128464883535,544.1258936741393
17,8,0.27904640209069664,0.420901414692818,0.37503699660160145,0.14692928811564554,0.13616171973124402,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.9,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2993789710697504,0.4394726906484284,0.39290409639395785,0.1795985066190649,0.16535811552091118,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.9,0.5,12,94.0921668012874,318.92669746325186
17,10,0.3150231266968465,0.4415380074291835,0.3828293666401338,0.20234705760791127,0.1992792398891628,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.9,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2836187861227598,0.4187713781454439,0.3704224407803708,0.18538762626871386,0.15314454980704814,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.9,0.5,15,81.09729587775054,145.73357095231196
17,12,0.3467703075348101,0.47072122050229914,0.4110097397356992,0.25067656294322604,0.2136526004066184,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.5,16,116.38114322608324,658.1386499329233
17,13,0.30347397729541303,0.447065295079844,0.40908202817045075,0.21531370953389886,0.18317215251868338,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.9,0.5,17,98.51611234735915,312.98903073114514
17,14,0.34023767365648905,0.47155719075990987,0.4220343915681706,0.262233559855114,0.2180222982292764,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.5,18,108.48642592803606,630.3643790535593
17,15,0.3245876652372803,0.4707587720876066,0.44168594745821627,0.2514544149170858,0.266659652127991,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.9,0.5,19,95.4713449625557,503.1277401457873
17,16,1.5662531899908723,1.7046664574920936,1.6736129961073816,1.5165949905911018,1.5318158813943907,0.06958770985333594,1.0,1.0,0.8,0.9,0.5,20,294.9967930001354,350.9839590678825
17,17,1.5449527083099008,1.6695397264717227,1.6266691259889465,1.504451168859402,1.4642724132493292,0.07706144557206591,0.9742647362314629,1.0,0.8,0.9,0.5,21,256.2522593726274,330.455822659331
17,18,1.5482316244506453,1.6781137632372627,1.6546460953576496,1.5205629634100057,1.5497978757130917,0.06952853444278376,1.0,1.0,0.8,0.9,0.5,22,211.47608730594243,180.9566789788963
17,19,0.6080824064850986,0.7287931867818805,0.7036952219092798,0.6334350511040315,0.5294436912672653,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.9,0.5,32,114.62756298001328,380.6408809589027
17,20,0.6511856134936516,0.7784837293134546,0.7732807527130262,0.6930049590305651,0.6181515687847269,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.9,0.5,34,127.89161567087032,481.7478741094856
17,21,0.37380718275850205,0.5113200935646491,0.5171474353930309,0.4372153160074704,0.3008543234537883,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.9,0.5,38,94.63638807685786,826.0970155804413
17,22,0.6497215882986115,0.7724545653934071,0.7665543929334956,0.7274534276815169,0.5878413545938038,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.9,0.5,40,99.97511036671187,453.6635669836281
17,23,0.3711024777735815,0.4925545881543294,0.49600646401856596,0.4600143881246066,0.36959245234727944,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.9,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7447279921140519,0.8546947058282519,0.8565308618803169,0.8311327597499434,0.7134562866818017,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.9,0.5,43,129.0434387147347,611.622958604035
17,25,1.451159756296709,1.557181647654844,1.5681492558950891,1.5641604084941965,1.4694766419055068,0.06931170065643685,1.0,0.8845589384025805,0.8,0.9,0.5,44,172.67577016587228,358.5118062041513
17,26,1.5086034039752652,1.6103712168904876,1.6207780780365821,1.6323468752489803,1.4666959345625759,0.07101099681671848,1.0,1.0,0.8,0.9,0.5,46,192.8483763289,340.4455565665605
17,27,1.3471729449396377,1.4372801027179767,1.4364422170820546,1.4708225578298286,1.2989571313034753,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.9,0.5,47,163.44366225507866,424.3974978474485
17,28,1.0348780821857757,1.1172706484327097,1.1154371065974242,1.1443746720206078,1.020701603975409,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.9,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8543489833460225,0.9402084344309074,0.948566512279427,0.9912933952016144,0.8167544617495354,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.9,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8550381105159521,0.9405340757501253,0.9488461947610068,0.9726982814616538,0.810599721353479,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.9,0.5,53,153.48165640781374,710.8233303099705
17,31,1.1321422879342866,1.2118381596093404,1.2194206864551935,1.2729760862297734,1.1136784837641338,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.9,0.5,54,170.10951374388475,640.9724102446758
17,32,1.15432508920777,1.2316822563777081,1.2389729221854222,1.3057978185207537,1.1160032942510558,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.9,0.5,56,166.78179404963026,729.6357083520479
17,33,0.6422106381630674,0.7193179826687225,0.7265774484472438,0.8025452994602392,0.5993667466050859,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.9,0.5,58,103.90171238980074,739.7981137063452
17,34,0.6891197974006965,0.7921155867092794,0.8319558366122998,0.8757335743169598,0.6802228221265483,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.9,0.5,59,108.48364715774726,835.569362281845
17,35,0.8477166182889537,0.9057822514291054,0.9008925463612206,1.0189729193914892,0.8080500753416535,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.9,0.5,61,159.27329833784887,815.3443282312605
17,36,0.707879865343636,0.7495500666424002,0.7525265634468785,0.8839440520508273,0.7901530396342381,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.9,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8496431372553404,0.88282319119751,0.8848062475010701,1.036320223670413,0.8527952786130084,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.9,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8505155206698641,0.8712416210084215,0.8717862201687772,1.0448372086050397,0.846652617156501,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.9,0.5,65,149.6902545629737,815.9781526052408
17,39,0.8737279634974451,0.9041792510569402,0.9157316825532418,1.0789905168590552,0.8475691204424418,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.9,0.5,67,165.14603788836297,884.3263860161902
