Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,44,0.9809177410858334,1.0193758755382116,1.0615682051916586,1.24440904800993,0.9716860528190102,0.06839746034307954,1.0,0.421612291851738,0.9,0.6,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.1605355397438966,1.198784009351099,1.2409529570735864,1.4498588805669554,1.1364463634979107,0.08189338363545211,1.0,0.6609087163758909,0.9,0.6,0.7,84,154.79160409272106,687.1593999563788
17,46,0.8335487262531149,0.9129657756751517,0.9994373613670089,1.1675733972149582,0.8225378804746792,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.6,0.7,85,119.07874972766469,884.9667173580898
17,47,0.7974344393742745,0.8631445519745251,0.9381610251961147,1.138202570298736,0.7844876082137852,0.07692163724900572,1.0,0.1499887252610142,0.9,0.6,0.7,86,107.45795162129818,779.7215199287399
17,48,0.847725666758153,0.9174732529931947,1.0028742024471045,1.1924312643575443,0.8393968510637573,0.08910428978455907,1.0,0.20780264445694607,0.9,0.6,0.7,88,121.0019331320522,827.2166372711703
17,49,1.3977814748879602,1.4468700235216456,1.5200551270280518,1.7572543405732335,1.4143311829641094,0.08576171588799787,1.0,1.0,0.9,0.6,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.397595539743763,1.4454160922644097,1.5184627279580785,1.7571079117700796,1.3820071470500954,0.08576171588799787,1.0,1.0,0.9,0.6,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.3990087837013352,1.4449081754560773,1.517745167871996,1.7657594546652593,1.3862551064612032,0.08764499403344167,1.0,1.0,0.9,0.6,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.397486608183682,1.465279860396298,1.5604147960413302,1.798803680661915,1.3779745302275348,0.0860024815973936,1.0,1.0,0.9,0.6,0.7,93,152.05384778212772,1252.419799113586
17,53,1.3974678087753554,1.4762832824279768,1.582575337245872,1.8143667553471634,1.377538384851081,0.08599374185510746,1.0,1.0,0.9,0.6,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.3981682020420472,1.4632831508696942,1.558126101892592,1.7959136658392671,1.3809771910302904,0.08719125670094649,1.0,1.0,0.9,0.6,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.3999960534959008,1.4868963728238915,1.6040255132934214,1.8214420612995406,1.3811454685055722,0.08928741925545569,1.0,1.0,0.9,0.6,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.3981853331395437,1.4569109044969157,1.5510598101170772,1.8181015774483187,1.4022969546991422,0.08821180247537971,1.0,1.0,0.9,0.6,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.398185333160188,1.4680079567154247,1.5733222843959278,1.8301592176828076,1.3793906475210413,0.08821180247537973,1.0,1.0,0.9,0.6,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.3981853331984453,1.5012991134091307,1.640109281901704,1.8852639419637554,1.3793906391281563,0.08821180251780164,1.0,1.0,0.9,0.6,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.397559967515201,1.5004647321198155,1.6392523585258996,1.8884418080321035,1.379588787245579,0.08754905136136233,1.0,1.0,0.9,0.6,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.3959170238434382,1.498801645147418,1.6375870579050664,1.894395186365424,1.3772172068148207,0.08572667015531746,1.0,1.0,0.9,0.6,0.7,112,147.41362941502638,1356.458973536967
17,61,1.3954259093118089,1.4286519622304676,1.5100828859905506,1.784330186131276,1.4324408570310834,0.08726804795526386,1.0,1.0,0.9,0.6,0.7,113,157.88603045764316,2005.861652727956
17,62,1.3977028066302473,1.4256989238986446,1.5065696522708416,1.83496904394255,1.385427044104802,0.0905251024335007,1.0,1.0,0.9,0.6,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.3974457422052216,1.4326736245034848,1.5242969012812673,1.8507896387810263,1.3865402351149283,0.09076283394172044,1.0,1.0,0.9,0.6,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.39762723796798,1.421009261331724,1.501387224597814,1.815389300992987,1.382908212450387,0.09106548339849486,1.0,1.0,0.9,0.6,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6833320069255601,0.6338506654887325,0.5920417843813841,0.09810419032999629,0.10282960564671724,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.6,0.7,3,833.9521085442653,1392.108758828805
18,2,0.3050439593706078,0.4383933144773843,0.382829171917178,0.13305323317690407,0.5677747942786823,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.6,0.7,5,209.57510519131247,253.401895726324
18,3,0.30165726127557696,0.43405885098101743,0.3779307371295182,0.13753586796115788,0.13983150850231937,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.6,0.7,7,162.99181330118483,156.4228633312794
18,4,0.30340553054317804,0.43279264470802764,0.37522018589868916,0.15880377769562706,0.19481505505426766,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.6,0.7,8,173.37170904342028,124.38019387874463
18,5,0.34374871835934684,0.4700360048194807,0.4112861827715213,0.20720667787310323,0.2348562039526754,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.6,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6962619169073065,0.812808859702708,0.7511579753333052,0.582568636261475,0.668969782464395,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.6,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6965518244392919,0.812552760123766,0.7507609307251312,0.5883817164768967,0.5703647147428315,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.6,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6922488355723406,0.805725533813961,0.7433016214019688,0.5915061807789082,0.5899864898566063,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.6,0.7,13,208.48705774882288,347.0623743782967
18,9,0.691939420311374,0.8163144339678374,0.7650075307854984,0.6075843021849575,0.5685435813869544,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.6,0.7,15,205.91280869526517,340.947091409999
18,10,1.085946632161431,1.2066361479034506,1.1632470508511252,1.0192870126484508,1.0963136631348438,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.6,0.7,16,143.10899109390377,483.32831428789297
18,11,1.2885806437962302,1.418316712758115,1.3857122531552866,1.230652306712462,1.191968319274674,0.10414320412315017,0.6531420917606993,1.0,0.9,0.6,0.7,18,117.9392731593428,508.5763233638152
18,12,1.2798190054374345,1.4062739262769923,1.3730417501906844,1.2274006307212253,1.2022846049514737,0.1043303798377349,0.6437799416904677,1.0,0.9,0.6,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2263163251971847,1.349224380073846,1.3153319874112968,1.1794651650011372,1.1533953736481783,0.10691108643366513,0.5563857341856082,1.0,0.9,0.6,0.7,20,141.12359651856048,536.6343370754613
18,14,1.2789339266732294,1.4125137436317994,1.3897104034902807,1.245746317339397,1.1837014316703927,0.10483979937184766,0.6478133050288405,1.0,0.9,0.6,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4694950445201399,0.5747355333514607,0.5284883810596313,0.4531694157014525,0.41922329504307043,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.6,0.7,25,118.38825618317942,476.0785804340389
18,16,0.47930513996976165,0.5819035675564126,0.5352197704768037,0.47272881046033266,0.4054957550460059,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.6,0.7,26,133.17742959533652,299.2890094482636
18,17,0.49748163017485614,0.6071715467771752,0.570977103210734,0.49618578161339744,0.4360265128697046,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.6,0.7,27,134.83139797766347,318.9577040182067
18,18,1.1342096426055475,1.2388528761428614,1.2018286048252262,1.120023167230743,1.0818978525799943,0.08869717026435464,1.0,0.5325042558049891,0.9,0.6,0.7,28,118.87277249286224,452.44282610319993
18,19,1.3477142265484274,1.4129914663981757,1.3701246894296562,1.3585341283484924,1.4941379275024707,0.10419529730553594,0.8238654220345609,1.0,0.9,0.6,0.7,29,96.35324282404544,633.0019028545985
18,20,1.2746153998175624,1.3331335406435016,1.2893432197489427,1.2874318830113365,1.2504938474380354,0.08432356759410661,0.7367451408787078,1.0,0.9,0.6,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7173955299849519,0.7856714518438603,0.7625561125444227,0.7562179767789836,0.680273208803807,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.6,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7173250719541775,0.7854136506048057,0.7622738498586747,0.7561919969368267,0.6665400301557058,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.6,0.7,35,129.07878696032338,432.96346883338674
18,23,1.107876484953397,1.1592750287695628,1.133989162272046,1.1511205329734666,1.1377609560478479,0.1056581204870286,1.0,0.5242684685727569,0.9,0.6,0.7,36,101.65023539298215,596.2432769392859
18,24,1.107614574877804,1.16570968080707,1.1510358983751359,1.1639121731491975,1.072990543616354,0.10941969587662366,1.0,0.5210766196281569,0.9,0.6,0.7,38,122.35400640075471,607.3415468927216
18,25,1.0913832216800032,1.144519164548893,1.1292263638730464,1.1547557082577513,1.05950640662138,0.10048877999646896,1.0,0.5115754030754237,0.9,0.6,0.7,40,114.18779173292026,564.7783432169003
18,26,1.1044582101157772,1.1396506399883077,1.1123490747624234,1.1689259592622459,1.078456901494727,0.1004595189529625,1.0,0.5331683994993714,0.9,0.6,0.7,42,118.31048357572092,554.1554995304251
18,27,1.0925208085448603,1.1335572161166885,1.1167800015100076,1.1668115327699247,1.064479322842425,0.09505706538059185,1.0,0.5251768137030034,0.9,0.6,0.7,44,116.71554076698412,573.6013329600768
18,28,1.1693920968510074,1.2132370647871873,1.2066247230787945,1.2695721103085207,1.1440286102626376,0.09202350450052797,1.0,0.6420662014560806,0.9,0.6,0.7,47,127.57068185677618,671.9749653807448
18,29,1.1874220325966596,1.230027574311188,1.2232665992093517,1.2877743949154734,1.1532408988051932,0.09224686209828178,1.0,0.6679946671567386,0.9,0.6,0.7,49,124.09559447484446,674.9588921153801
18,30,1.1830762849990837,1.2238769344611762,1.2169003442765174,1.2933485701596097,1.1505379309957209,0.0899590120122653,1.0,0.6653874664943747,0.9,0.6,0.7,51,112.29204101627792,620.597721923761
18,31,0.8682350946547304,0.9562327716363266,1.0040956353098296,1.0219752139452698,0.8428119564602818,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.6,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8669462945202303,0.9603987380629008,1.0187670967353673,1.0312383969401255,0.845356863237619,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.6,0.7,57,131.26851431434756,631.2222652808543
18,33,1.2845440554970295,1.3648785544174848,1.4118453023907507,1.435735785032441,1.2561843612759405,0.09351626018829412,0.7797808640737638,1.0,0.9,0.6,0.7,59,134.1185265743554,641.5891830301962
18,34,1.3992143428746364,1.4408852728617842,1.4537307352315703,1.5571230809248262,1.3734093684584368,0.07544454571282591,1.0,1.0,0.9,0.6,0.7,63,186.8600795228521,577.8536058065114
18,35,1.199916238727351,1.2788785523301325,1.3454618145919204,1.4976077922056745,1.1757065971947807,0.07412565740716351,0.6760637724660046,1.0,0.9,0.6,0.7,85,191.684598922037,876.8371354065885
18,36,1.2169207465336536,1.2908812052974212,1.3568982307258723,1.527463167472997,1.210173638509905,0.07383648385612193,0.7064142497741,1.0,0.9,0.6,0.7,86,201.2062914943827,954.5957077516756
18,37,1.079578611333952,1.1505567458690462,1.2162372453352646,1.3903345438686927,1.059493571950783,0.0703204407203665,0.4837070973928915,1.0,0.9,0.6,0.7,88,198.3952482763032,927.2053338200658
18,38,1.1077761286658228,1.1784257586291822,1.2440694112695394,1.4268553570510973,1.0828701005907329,0.07046303425270593,0.5305890985780363,1.0,0.9,0.6,0.7,89,198.6060067718109,936.6299500673118
18,39,1.199596696306881,1.262271329886956,1.327020074026822,1.5191865582181912,1.1907557958161732,0.07299233915791786,0.6822038064875828,1.0,0.9,0.6,0.7,91,192.4833199668597,738.1177635001117
18,40,1.1373269370575823,1.1770705332387976,1.23928226005907,1.5343226643146681,1.1228717189683834,0.08024965300929778,0.57373536512942,1.0,0.9,0.6,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1351262681218857,1.1913543327019063,1.2752726667245506,1.551990169670909,1.1224662258695424,0.08054433560299563,0.5710395948412887,1.0,0.9,0.6,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1396452675402546,1.2027607893539973,1.297386259877485,1.56365252208026,1.1282745362310336,0.08379959657191562,0.5746924371177407,1.0,0.9,0.6,0.7,110,173.82688522407267,979.7930860522246
18,43,1.139571134567725,1.1457076699061874,1.1843441776309551,1.5444295514531552,1.126103576979965,0.08279518832196435,0.5764279745413879,1.0,0.9,0.6,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1336832861863773,1.1928177652044845,1.2870110612572874,1.5741044472254946,1.1243394887810396,0.0801021503036911,0.5712333024726315,1.0,0.9,0.6,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1335041022898005,1.203499917052349,1.308832907128717,1.5866703953426624,1.1155867295260147,0.08007149432602403,0.5710350928426303,1.0,0.9,0.6,0.7,113,162.3331810741636,938.8923089100666
18,46,1.134809625680298,1.1811197694573905,1.2639605381585735,1.573018245989148,1.1219017687693138,0.0784493336556649,0.5759873024447073,1.0,0.9,0.6,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1354212271257595,1.2148388414096356,1.3311556980878962,1.6013319775651724,1.1175345569619712,0.08221462037011715,0.5714009560280559,1.0,0.9,0.6,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1370958802146913,1.2028416820621164,1.3077148468441537,1.6083182614099596,1.1286764327807912,0.07957012076369784,0.5787423267829398,1.0,0.9,0.6,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1362202772711156,1.2007430467199411,1.305484129266524,1.6074731605176797,1.1204768118449433,0.07872155347323824,0.5788301846650881,1.0,0.9,0.6,0.7,118,170.73333279584267,995.9931587266664
18,50,0.6866319563061827,0.8372523577538368,1.0310269284054392,1.3122572372210501,0.6692548645617219,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.6,0.7,148,186.9484874323286,605.062771277129
18,51,0.6892104367934663,0.8386804784774109,1.032331089530065,1.3071469988144166,0.6738272518211414,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.6,0.7,150,188.52390492619327,692.3447031524292
18,52,0.6771140115473866,0.7150125555439188,0.7969453618985596,1.2266241377575415,0.660768707368848,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.6,0.7,152,192.257774827554,712.3374896895858
18,53,0.7094468497477862,0.7690623185356786,0.8732744637672014,1.2674207136266673,0.6938467734092306,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.6,0.7,153,194.0526319062043,836.4181561357096
18,54,0.691156507586645,0.7498534075552343,0.8539667995651418,1.2717420359751834,0.6744323134205252,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.6,0.7,159,193.89196045797263,834.8777135381089
18,55,0.6968020713821464,0.8885789571119296,1.1266669000932923,1.3903549921511742,0.6798259030030683,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.6,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6790504936705313,0.8484750318220673,1.0642153077566643,1.354748559134149,0.6623657795339283,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.6,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6839727805327332,0.8530155448309513,1.0687147692406596,1.359678935600161,0.6681978792670547,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.6,0.7,162,192.29825079813617,710.0343696959177
18,58,0.8049987179192242,1.0178017386205296,1.2780948413644544,1.5292398488537182,0.7902561846443863,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.6,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8153330134747578,0.8919196241997933,1.017901526426035,1.4388531521025105,0.8101220150811401,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.6,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7555575396555742,0.9505471333644612,1.1989549094978529,1.422893120077021,0.7461813121953079,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.6,0.7,166,201.22744654939348,818.6137932425563
18,61,0.7566095636384337,0.8603967302386706,1.0192226845488723,1.3960357502532266,0.749751630210282,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.6,0.7,167,189.20372978027976,909.52369556797
18,62,0.7542836036628613,0.9579284537578285,1.217240557373627,1.4582691015230467,0.7383405081914818,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.6,0.7,168,195.8300679975328,864.5875943563032
18,63,0.7792656346568592,0.8823916428862986,1.041147079274977,1.4148978931410334,0.7641582663224185,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.6,0.7,171,181.3639938009656,820.7602696771722
18,64,0.7797758176819969,0.983933964480361,1.2532846380130427,1.5225604346429078,0.783696531204846,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.6,0.7,173,188.8486751824846,756.6076424982098
18,65,0.7723223082650756,0.8405608499096339,0.9756359413773118,1.4156602829418778,0.7613162528531597,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.6,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7326973913579152,0.6341383722912319,0.5946409634111945,0.07646787540649233,0.07767373275901239,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.6,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.31198060631468283,0.44674169192599433,0.3966573469485899,0.101715012261891,0.8462874973702206,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.6,0.7,4,266.3604196033484,404.0123682194776
19,3,0.26238751803401933,0.3943367226337769,0.33796469763236897,0.10895069240109918,0.20360996559989633,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.6,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2662183884898518,0.3964689561208361,0.3392771952085448,0.11885950308680884,0.11792713147548187,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.6,0.7,8,133.50663204433644,124.53268609059884
