Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,54,0.4242864625877382,0.5974003581003877,0.7243057948886735,0.7497063804792092,0.39294200291536474,0.0910230840001299,0.8497768299289143,1.0,0.2,0.2,0.2,89,114.48143619616523,375.9960915890911
9,55,0.4237185563456569,0.5843479054898253,0.6999227301896631,0.7345562651736068,0.3937824237860907,0.09219380906710009,0.84751349111055,1.0,0.2,0.2,0.2,90,115.10739972186124,364.2348113286769
9,56,0.42366340747741815,0.5717706306590111,0.6760106324213477,0.7381422486432012,0.391234750706798,0.09107674079025636,0.8501331137495691,1.0,0.2,0.2,0.2,92,112.82784693139097,387.6426243689948
9,57,0.4231397571162944,0.5601036486833564,0.6531731203215454,0.675968737544417,0.38788702599544456,0.09416498195778082,0.8444750376206412,1.0,0.2,0.2,0.2,93,121.21568274586868,344.413057816576
9,58,0.4233173869886835,0.5811092159694204,0.6963472183687858,0.7564866226957088,0.3939644171093807,0.09107674079025636,0.8501331137495691,1.0,0.2,0.2,0.2,94,115.19808043976523,381.8389113369531
9,59,0.40540214521990503,0.5782447451349904,0.7149708343450947,0.7577333805632982,0.3819339707475253,0.08532323967988624,0.7748428447705731,1.0,0.2,0.2,0.2,97,114.3240464423033,412.12228876071146
9,60,0.4267608931554562,0.5868293066068195,0.7121934259684499,0.80183615333563,0.3947765759222001,0.09269314777473894,0.8762112574043389,1.0,0.2,0.2,0.2,104,123.8859846178319,417.7236184560962
9,61,0.4344246215286881,0.6145488674892763,0.761993574541262,0.8436917623636608,0.40339907913853856,0.09093780030194348,0.918725240857157,1.0,0.2,0.2,0.2,110,122.19424417277656,392.9317575382288
9,62,0.29158688552865886,0.5000143693076439,0.680374415192548,0.7021368718156891,0.26429912912300024,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.2,0.2,115,125.6025199177996,741.0705578632236
9,63,0.3273563799086187,0.503628554490499,0.6605087723703171,0.7492906282251974,0.3183825025708866,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.2,0.2,117,114.75532601040317,893.8818746319715
9,64,0.3269606193652458,0.5123698367659232,0.6801910800965607,0.7533945244700719,0.30201957878091823,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.2,0.2,119,115.489561790813,883.0372974291932
9,65,0.31926858440785844,0.5089630631548667,0.6871728481360944,0.7613237571567651,0.29722475827920125,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.2,0.2,124,95.24549388660444,852.2897476254248
9,66,0.32263527931452707,0.5079659097277598,0.6856812246404861,0.7838416959999186,0.30465562866175167,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.2,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3205711558767328,0.5136526565032677,0.7021556056914207,0.7941100629122155,0.30115853944811516,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.2,0.2,128,102.76169183177764,859.2021869171364
9,68,0.33586642876037676,0.5389843900522219,0.7385332699688547,0.852949656081545,0.3103705294944418,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.2,0.2,139,123.42695447006184,889.0913865646559
9,69,0.3461544181728873,0.5448305214604191,0.7438806173456327,0.8742694622071792,0.33869502430102794,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.2,0.2,140,129.74384028925152,993.9236151757297
9,70,0.28551019531191935,0.6124954734839517,0.9449864402670215,1.0925579906871106,0.2616258950874857,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.2,0.2,195,121.97925515698392,889.1823385179893
9,71,0.28576447022969825,0.6347541155379377,0.9895545171412008,1.1199292951552033,0.261813862644106,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.2,0.2,198,123.29305359897268,907.1196107217968
9,72,0.2811782583154814,0.6284683269928997,0.983079123568251,1.1304115144148514,0.26061286791126415,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.2,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.763177041033381,0.6156587721845164,0.5781426316564863,0.03919629683625541,0.03704311402330727,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.2,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3199544768193442,0.4415519960841264,0.3969763094362766,0.044369998558291705,0.6650298510078718,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.2,0.2,4,249.0449330239322,581.2331515260024
10,3,0.23008142182432914,0.36683065759520656,0.3141467832525722,0.04652641833936984,0.167717964950119,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.2,0.2,6,117.4327965904295,103.17495360960096
10,4,0.20166152243690558,0.3348624479958074,0.279204422656537,0.048619423496664226,0.07683708444726475,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.2,0.2,8,105.8722347358345,101.52329255252216
10,5,0.18970471047323223,0.32142104518803055,0.26492834965182743,0.04698389272977782,0.050519166073810004,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.2,0.2,9,116.41046087303928,194.241388306366
10,6,0.169375023370122,0.2817227611264048,0.2108650949217318,0.05156633688923269,0.13894957591562052,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.2,0.2,10,147.39181010790102,111.10544484820949
10,7,0.16315772318504815,0.28500232442635454,0.22482093267513814,0.05028714554695719,0.040652293759480276,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.2,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1631941443484948,0.29591213586205817,0.24682969864451984,0.05739176465871802,0.02509240540444603,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.2,0.2,13,119.57258845634358,98.615363726285
10,9,0.15423437878634613,0.26183233015200935,0.1895880794032092,0.05856329309187128,0.05008963616111567,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.2,0.2,14,105.54538042219652,141.8544029275789
10,10,0.15075774681450202,0.26746679237853227,0.20585788131891822,0.06049327605867553,0.03956062947257879,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.2,0.2,15,108.07065277201092,124.83796693827388
10,11,0.148786350375544,0.25283849882605214,0.17966460466212753,0.06311860703813206,0.03563505898869719,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.2,0.2,16,98.40977346169038,161.51710704816784
10,12,0.13911912979608101,0.2485356255668485,0.18511104518217558,0.07110987867525352,0.04652921349120379,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.2,0.2,18,109.10163139914194,146.66673409777056
10,13,0.13272945018463747,0.2480096941064193,0.1946441711542193,0.07754142791427505,0.039977683385397776,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.2,0.2,20,114.07481746595896,141.66563019160324
10,14,0.13201668360864943,0.23514254825667924,0.1703774677995212,0.07557835921949865,0.030297286423057755,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.2,0.2,21,100.97088445531983,165.31286748110546
10,15,0.13007929380092187,0.24246879915250213,0.18850115734622702,0.08841418334641263,0.034436148118277964,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.2,0.2,22,102.29431440881224,161.19955496301247
10,16,0.12637986805175247,0.2308054917398949,0.17527390370667714,0.09158655108847734,0.05414559017548079,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.2,0.2,24,114.6097084175179,359.24187365082406
10,17,0.12624683354101945,0.23049543887799842,0.17493039414692904,0.09694177043611148,0.027783704875202084,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.2,0.2,25,100.37354166032976,393.3763662670485
10,18,0.12433819104934456,0.2357850369802205,0.1906619926505849,0.10615728418524756,0.04115445350531484,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.2,0.2,27,67.1615887193723,544.0491771616852
10,19,0.12619185630080032,0.2234558709033147,0.16661192046051274,0.11032029018180503,0.052586707239371006,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.2,0.2,28,282.057392035679,16384180.32368899
10,20,0.12542253311031953,0.22081528252561677,0.16364047953740646,0.11634273236481155,0.03967077499062282,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.2,0.2,30,302.843162390379,16389332.410252027
10,21,0.11968143512510601,0.2805688579394133,0.29019551769751567,0.17374031343722215,0.029844701016319867,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.2,0.2,38,143.380913930152,154.47540262795764
10,22,0.11834184308792013,0.27822136640547807,0.28767297099302425,0.17927996825899764,0.03158559968185105,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.2,0.2,40,155.6161505876814,143.52185012039425
10,23,0.11820541647951797,0.2890143062920709,0.3096023813793917,0.19507748839572991,0.029006684779407856,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.2,0.2,42,157.38021722184357,145.33892015168013
10,24,0.11770245105259983,0.2758329134428566,0.28498361667087463,0.17974682299598513,0.03886675137525411,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.2,0.2,43,140.21837630878252,169.4114060768043
10,25,0.30334419561918663,0.4611116219231395,0.4701950095799892,0.3750201098079189,0.21786794791758846,0.06201001507152334,1.0,0.01427008617515888,0.2,0.2,0.2,44,108.78051860623756,254.89091224624488
10,26,0.300992438550398,0.4660138190347667,0.485620328264286,0.38138695701808173,0.23821964181902688,0.06503144014893349,1.0,0.014009519131051579,0.2,0.2,0.2,45,98.07563081118494,279.65799176024734
10,27,0.29913891525465036,0.4503853949947891,0.4583840990923524,0.37456395671970394,0.2315303157799662,0.06584425649751262,1.0,0.01377836061952779,0.2,0.2,0.2,46,98.44904907469495,288.4312845192607
10,28,0.29845144695988124,0.43730248918328324,0.43392395388787675,0.38328600471238583,0.21990638623460515,0.06571243566182813,1.0,0.015119281638015899,0.2,0.2,0.2,48,88.92693615398295,335.00441320969327
10,29,0.2984514468946588,0.448399541401792,0.45618618509875236,0.3994919209595812,0.21616636568783723,0.06571243566182813,1.0,0.015119281638015899,0.2,0.2,0.2,50,88.9269362809686,335.00441257035965
10,30,0.29744931126440455,0.4569484993214997,0.4756498545794007,0.4094486958342775,0.2250925189298391,0.06442005619106476,1.0,0.01683217569393025,0.2,0.2,0.2,51,82.22826956278867,336.888402616134
10,31,0.2966374855181029,0.4776479884489733,0.5185702277563573,0.41293545528531933,0.21977635978401375,0.06604444843029894,1.0,0.01350285088621877,0.2,0.2,0.2,52,96.42810324368637,292.70850446907883
10,32,0.49528462835557885,0.675073520198663,0.7158000140188354,0.63216784334281,0.42229571122629544,0.07695483538713296,1.0,1.0,0.2,0.2,0.2,53,96.1340122332826,406.89920218824767
10,33,0.4936414396418956,0.6941816507223023,0.7570092668686603,0.6344900242439917,0.42281269362969104,0.07358193608420247,1.0,1.0,0.2,0.2,0.2,54,96.93151484411234,411.8562192907321
10,34,0.49277957709957226,0.6686134129473501,0.7087147091441044,0.6416251679409015,0.4294554043817803,0.0774953830810657,1.0,1.0,0.2,0.2,0.2,55,100.33952532893916,369.7089267737785
10,35,0.49261701287767484,0.6682857375583378,0.7083611459374735,0.6450848840413106,0.4163528158320621,0.07721332004393681,1.0,1.0,0.2,0.2,0.2,56,98.64459824374237,384.0008116456178
10,36,0.49281764658461913,0.6682335204289589,0.7082694613849643,0.6521610055477309,0.417199754346525,0.07902819051580007,1.0,1.0,0.2,0.2,0.2,57,99.61688417148513,396.1494456199892
10,37,0.4914681886589066,0.6656192496007529,0.7054581900762091,0.6514151022833099,0.4222073907648808,0.07630275145275603,1.0,1.0,0.2,0.2,0.2,58,95.60031190989211,408.65867965586375
10,38,0.4882650326075159,0.6823338994856358,0.7441516776039026,0.6838740732894675,0.4165819396721854,0.0673841973902927,1.0,1.0,0.2,0.2,0.2,62,107.92793728423152,306.9748113981594
10,39,0.486955350239688,0.6787140196442325,0.7401790736474936,0.6835563535821867,0.41977760278018467,0.06781431515519039,1.0,1.0,0.2,0.2,0.2,64,103.80094324214342,315.7738936661085
10,40,0.4870070373628383,0.6895498948531065,0.7621326934699237,0.6872937668527673,0.41463932170013496,0.06900516525963407,1.0,1.0,0.2,0.2,0.2,66,104.13792076876447,327.9846956204362
10,41,0.48611308115977564,0.7107443377498834,0.8056417297676515,0.7111566270977892,0.41353616621330297,0.06484926226404476,1.0,1.0,0.2,0.2,0.2,67,103.78773693609509,266.3641263879218
10,42,0.48665102630903,0.6995887256585427,0.7832303053754741,0.7119556647373235,0.4170487543928254,0.0693052548534379,1.0,1.0,0.2,0.2,0.2,68,103.1497961023706,354.9532502722225
10,43,0.4847139654870503,0.7060041463395093,0.8003977207057527,0.7040353272081532,0.4183906818172536,0.06761081926107076,1.0,1.0,0.2,0.2,0.2,71,103.20281321089308,336.46615441414
10,44,0.4836598534160582,0.7352085385398137,0.8626476125642173,0.7838633112485203,0.4181325775461916,0.07083967951480022,1.0,1.0,0.2,0.2,0.2,75,96.24089284081738,396.47534760984695
10,45,0.4836598530114476,0.7241114863090756,0.8403851382731371,0.7727040234836731,0.41417076125364316,0.0708396794536536,1.0,1.0,0.2,0.2,0.2,77,96.24089103712606,396.4753370387408
10,46,0.48328657693699084,0.7117170632414944,0.816688892173473,0.7615597524971878,0.41671095898398114,0.0715213082660094,1.0,1.0,0.2,0.2,0.2,79,103.4568447392836,393.0803708206647
10,47,0.4828095690715053,0.7329095647312824,0.860135132860731,0.7982407849677782,0.41681488863826643,0.07055768275470059,1.0,1.0,0.2,0.2,0.2,80,96.89379564182654,411.6211334654275
10,48,0.4828741278970735,0.7216410139925682,0.8376665091374786,0.7870922356849346,0.41552383835138423,0.07152130826600941,1.0,1.0,0.2,0.2,0.2,81,100.30889867709791,387.0897417375591
10,49,0.48381022136266294,0.7434329995846505,0.881592965193013,0.7704961170036522,0.41943372435894904,0.07981175731088005,1.0,1.0,0.2,0.2,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.47955232550592497,0.7131714623876557,0.8284484626270581,0.782380126323396,0.423439703850007,0.06849056745147947,1.0,1.0,0.2,0.2,0.2,85,141.2143276041083,413.3231767742629
10,51,0.4761893098809527,0.715609137493024,0.8412928296661748,0.8032020544362943,0.42648916495915595,0.0650398477802395,1.0,1.0,0.2,0.2,0.2,87,150.7582030854545,305.65995130027494
10,52,0.47349632766198196,0.7061461531795901,0.830885849404652,0.7989756866859885,0.43000148781225445,0.06730785121999965,1.0,1.0,0.2,0.2,0.2,89,153.566784709472,396.4443451526046
10,53,0.4734866627666566,0.717218244870413,0.8531212382711877,0.8288926542463446,0.4134834902540021,0.06729395814582914,1.0,1.0,0.2,0.2,0.2,92,153.69313190794637,396.6435543306847
10,54,0.47317909260936986,0.7165104062364658,0.852357934812394,0.8363859881083635,0.4152851667622409,0.06666254282677528,1.0,1.0,0.2,0.2,0.2,93,153.36234657787313,382.01092670858816
10,55,0.4736799266261076,0.7058056188699784,0.8304729126335026,0.7954034653316504,0.41441283889218616,0.06941208696720982,1.0,1.0,0.2,0.2,0.2,94,155.02636012041705,402.9921466440249
10,56,0.4736380644202018,0.7056709187808696,0.8303253096057992,0.7953898904267456,0.41399542573135784,0.06941208696720981,1.0,1.0,0.2,0.2,0.2,98,153.7911657623204,401.6794073137336
10,57,0.4761305799287821,0.7181879215468059,0.8538597285353027,0.8731107399774638,0.41772564368163706,0.08428101234863009,1.0,1.0,0.2,0.2,0.2,104,91.15505589933012,472.3943679206147
10,58,0.4752405513589518,0.7387387894977129,0.8966377643757668,0.911254033217429,0.41994937465989024,0.08150617166981304,1.0,1.0,0.2,0.2,0.2,105,124.12653638419984,451.4184587995936
10,59,0.4754937046738063,0.7388401206354207,0.8967182126457967,0.9153505039671863,0.41735552687538446,0.08310795347565009,1.0,1.0,0.2,0.2,0.2,106,123.52026198138552,461.39259927425496
10,60,0.47557144508360855,0.7386940832898468,0.8965412866326801,0.9154962344057425,0.41733887098471845,0.08399103525687168,1.0,1.0,0.2,0.2,0.2,108,124.5292174263412,453.4736183715152
10,61,0.4746490770658724,0.7698330939661708,0.9610077996862294,0.9581693763827637,0.4197979601936489,0.08207851800243458,1.0,1.0,0.2,0.2,0.2,109,123.03770565604016,431.4600110429012
10,62,0.47557894222439145,0.7703663000214518,0.9614868027333787,0.9669355250260045,0.4184490850720161,0.08759179152002292,1.0,1.0,0.2,0.2,0.2,111,122.79017251606388,470.6683346980266
10,63,0.4753554085098307,0.7363831536740584,0.8939439536211105,0.9431855204415209,0.41992263352161263,0.0874904555905052,1.0,1.0,0.2,0.2,0.2,113,96.88193435870306,486.099203775129
10,64,0.47499280004805783,0.73540039358742,0.8928765845980353,0.919520931013194,0.4203904952146359,0.08701557764126465,1.0,1.0,0.2,0.2,0.2,114,83.67759873412277,480.9178040524291
10,65,0.4747598233842519,0.7226700473440237,0.8687905735196744,0.8956869396873581,0.4244772584077306,0.08884324454940304,1.0,1.0,0.2,0.2,0.2,115,84.41155402522342,500.563347555556
10,66,0.474771686085727,0.7326889497124798,0.8898271993133311,0.9146717254600218,0.42084141850381807,0.0912055818234154,1.0,1.0,0.2,0.2,0.2,117,82.10748884627364,525.8266445337231
10,67,0.4712998684205092,0.739750078935216,0.9079771564092449,0.9622822376658786,0.41535088601013503,0.07504495693253975,1.0,1.0,0.2,0.2,0.2,125,116.34169629723324,479.6130275510459
10,68,0.47076469164936835,0.7379195631422444,0.9059723317530128,0.9620978018442481,0.42113389869435275,0.07504495693253974,1.0,1.0,0.2,0.2,0.2,126,120.035967527133,488.4103755266452
10,69,0.4691875948762348,0.7205093258969644,0.8767636724225021,0.9004529822933942,0.4265120980818164,0.07673412167987932,1.0,1.0,0.2,0.2,0.2,128,112.5247583189006,587.2731175758786
10,70,0.4691758390404588,0.7426619450771119,0.9212429849679225,0.9556442739905882,0.4154154539874759,0.07673412167982627,1.0,1.0,0.2,0.2,0.2,130,112.21182248967963,586.4598403958655
10,71,0.4688031507946255,0.7526164982607655,0.9422607055783476,0.9863449908143547,0.41647893857219453,0.07638804080357059,1.0,1.0,0.2,0.2,0.2,133,111.22396582956848,607.5412873457643
10,72,0.46796033642490104,0.7737670864482016,0.9857153474073763,0.9846799194306686,0.4155559089209041,0.0725678354015079,1.0,1.0,0.2,0.2,0.2,134,124.07724081985752,343.6523578870619
