Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,60,1.0275241894485134,1.0478340795993755,1.2984175220226928,1.703321734255037,1.0268254621624706,0.13042780343271665,1.0,1.0,0.2,0.9,0.1,150,229.6023882380769,1217.103016465038
7,61,1.0281286490840924,1.0634761475530476,1.3356801598213668,1.7266994530109105,1.0395073935323966,0.13496625348412916,1.0,1.0,0.2,0.9,0.1,152,212.14677650789744,1255.188122542586
7,62,1.0281173760473092,1.0729294541688075,1.356136817532584,1.7476751533333543,1.0284761622795584,0.13524819325602336,1.0,1.0,0.2,0.9,0.1,156,212.57129732183003,1260.01772659787
7,63,1.0277619791469217,1.0655519557789173,1.3480636397945984,1.7670216076757268,1.0392850719293987,0.1348952430743953,1.0,1.0,0.2,0.9,0.1,158,217.2815632071604,1305.017843698148
7,64,1.026840451504413,1.0726637578107758,1.3660377208820222,1.767830870029151,1.0315246890075935,0.13089340430987,1.0,1.0,0.2,0.9,0.1,160,216.46126208312776,1317.142915378028
7,65,1.0275682613107604,1.0723829984388948,1.3656572475834197,1.7813573255725252,1.0273367758530254,0.13472987270211725,1.0,1.0,0.2,0.9,0.1,169,220.5917207814789,1191.328063816475
7,66,1.0274822145087268,1.0943430827392566,1.409933114737708,1.8188104672172338,1.0269385079500524,0.13432851922758043,1.0,1.0,0.2,0.9,0.1,176,217.479824316319,1211.4071322083091
7,67,1.027399340753177,1.1126739904560203,1.4502209605308725,1.8699675269127307,1.0334330491218444,0.13464479845657823,1.0,1.0,0.2,0.9,0.1,178,218.9264574818714,1275.638031732984
7,68,1.0266789322774694,1.1050750148584452,1.441942536508156,1.841489734638337,1.0385542823469092,0.1323374010224892,1.0,1.0,0.2,0.9,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.0265554353009556,1.1155172166203255,1.4634976752580429,1.8645800027421489,1.0282002097648633,0.13181810844996628,1.0,1.0,0.2,0.9,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.026855048927737,1.1145428891150457,1.4623975077138165,1.8754818128044333,1.0289323193531839,0.13355066982420788,1.0,1.0,0.2,0.9,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.0268855698428778,1.1144458179339272,1.462288055926899,1.879553787397536,1.0272047717163908,0.13372653811467888,1.0,1.0,0.2,0.9,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.0267884506675597,1.1243378545794593,1.4832359567370366,1.8864477157868003,1.0305309454299016,0.13344335845428842,1.0,1.0,0.2,0.9,0.1,185,222.12281909012464,1323.398971860296
7,73,1.0265612996411528,1.1225024808231172,1.4812418707203419,1.9091509183860604,1.0274480824286247,0.1325995231549893,1.0,1.0,0.2,0.9,0.1,191,216.40277115438272,1313.376844525521
7,74,1.0276057253219322,1.1445929643722585,1.5255497956239963,1.9267433342334657,1.0288751700097205,0.1380286266096608,1.0,1.0,0.2,0.9,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7274436926861023,0.6088034674977848,0.5701515649122791,0.04311038912821034,0.04175479800536733,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.9,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7117110759310604,0.6005512511004563,0.5615902118583138,0.04021341086495553,0.020747663514688316,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.9,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.48503248548285655,0.5349238784706767,0.49867637615372284,0.048085940250020366,0.3199945914608417,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.9,0.1,5,378.6834730091701,925.531205509626
8,4,0.3165942455531275,0.4418274806147942,0.39574884875092264,0.053282267927217485,0.20545681442661823,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.9,0.1,7,189.7966772145124,504.4422663694777
8,5,0.29860181542969993,0.4397605051958019,0.40331915539566315,0.055943603074032636,0.08887606661787638,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.9,0.1,8,163.90340729551298,438.5347978013287
8,6,0.28111941481443964,0.42678529229826745,0.3880589855851054,0.07028393914869574,0.12672015740859818,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.9,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2769765720659025,0.4341539520537878,0.4061983563294195,0.08508473966655318,0.05330801694433035,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.9,0.1,11,90.6069210955374,238.82569182326665
8,8,0.46314837909888107,0.6046313842547658,0.5586660252403018,0.32574067693379694,0.5413048230543572,0.23542012684327518,0.16978977872237938,1.0,0.2,0.9,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3762164991004304,0.5141804036293652,0.4668033643040347,0.25518761379586824,0.2491689687184306,0.23891343021192868,0.08499004249885084,1.0,0.2,0.9,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3689894999419602,0.5037916557734627,0.45534700093291014,0.25965851350247066,0.24392815099233936,0.24254562096218218,0.08510159307425971,1.0,0.2,0.9,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.36520897693042764,0.49835389453082624,0.44939248700332535,0.2615023457971247,0.2434196346866602,0.24135582099853922,0.08535604891979415,1.0,0.2,0.9,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3650315274855598,0.4976232790980071,0.4485036031291848,0.2646268495517269,0.2315054066444369,0.2463251499535549,0.08528751069994106,1.0,0.2,0.9,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3166589267346943,0.45328412464735934,0.4220530810319968,0.2625104730965381,0.36332919882901094,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.9,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3123694302630469,0.45621924890205345,0.43537636593525153,0.27737342206137794,0.2196038689586186,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.9,0.1,21,95.56192650330374,2851.565776327696
8,15,0.29909178420937943,0.4521073180629545,0.4420462641707257,0.2738647092754992,0.20173933173035463,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.9,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.4892007375099221,0.6174541958565998,0.5936999429535762,0.4944299789753036,0.44255962605331833,0.3779190967360189,0.24710291677220178,1.0,0.2,0.9,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3653344194515573,0.502414982625881,0.48941577446836415,0.38079983168875753,0.2837235313773452,0.3207431933165233,0.12444359326651708,1.0,0.2,0.9,0.1,27,121.18718823079398,8616.387364550117
8,18,0.25030648085452073,0.3435290297337079,0.30471000882888943,0.26011762487895185,0.2373033679339709,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.9,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.2596458595346592,0.3842821786070701,0.37867337829603426,0.2929196010398494,0.19161040230851098,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.9,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2715530491030056,0.3648566539420351,0.3355571157580797,0.30339041691573954,0.2276176850157513,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.9,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.24404734330965205,0.34766565002003363,0.32941730903254934,0.28812560003003485,0.17855168359478008,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.9,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2446918484991563,0.3586059165267347,0.3514063603862375,0.3010099311664368,0.17843264437669196,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.9,0.1,40,81.22215133545738,2644.577674919746
8,23,0.24674330337995493,0.35963868671692645,0.3522914647114688,0.3096680071181894,0.18279732306828286,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.9,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.26787974247886137,0.38655277853722303,0.38960823016748336,0.3544090832676319,0.23091788319330872,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.9,0.1,43,80.53468588880652,3190.085147272457
8,25,0.336267350642516,0.4875122862303244,0.5239616558708657,0.4618797484950391,0.2733636232134,0.2295619023341433,0.14094485889087122,1.0,0.2,0.9,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2821743209828458,0.3956143518515293,0.40757387930793726,0.40617709444183664,0.3019325855007747,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.9,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.32853680309435646,0.46399216048917824,0.4982575202899683,0.4690726947551287,0.27241855442343843,0.23696791590512797,0.1386568372930774,1.0,0.2,0.9,0.1,54,91.79020762742886,4378.361110207537
8,28,0.32768860189740734,0.4721659413835242,0.5173184855056042,0.48886931867038785,0.27704180177190474,0.23696791590512806,0.1386568372930774,1.0,0.2,0.9,0.1,56,89.05496754471174,4411.651443190735
8,29,0.27049972541177414,0.3995741275733937,0.4329862387718235,0.4564634570419406,0.23700487487657662,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.9,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2668504429873266,0.3927901421750899,0.42578749517874787,0.4603691390510805,0.2216188190864745,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.9,0.1,59,82.31947141587136,3042.236112456585
8,31,0.472952558264246,0.5966732782704548,0.6293792010816033,0.6737686915619742,0.43152598590857416,0.2317212918299628,0.30544893270005413,1.0,0.2,0.9,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2722377276136767,0.39330016939483686,0.42565883598337917,0.48382144108235403,0.2337740413307725,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.9,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.2691567786711487,0.38760283525392425,0.41962170593950854,0.488097898137166,0.22538403835118392,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.9,0.1,63,85.88083717560167,3178.475537919239
8,34,0.27106383180141524,0.38905649794322517,0.4210168188875788,0.49010828540956985,0.22249942371860837,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.9,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2698428519603904,0.38673432038789834,0.41855239351609086,0.4992649833619749,0.22565287968663747,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.9,0.1,66,81.92444020418638,3289.763512754889
8,36,0.26851284205816806,0.38508796849252175,0.41686512392986275,0.5115125462581731,0.2198984820824563,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.9,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.26403323666273665,0.3785270248953996,0.4100366018370266,0.5074943079577786,0.22511920299653249,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.9,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5177225012479434,0.6443277620374318,0.6968875301086971,0.7683076945216537,0.4877763376565281,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.9,0.1,73,127.34029520810846,1686.424389501581
8,39,0.4662783302685855,0.6022884029484121,0.6658011537273958,0.7241173667860499,0.4255647243326688,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.9,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.4423327667364232,0.588231200167227,0.6627581108158062,0.7114699952914079,0.4009222338604451,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.9,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5005183963458851,0.6331106644466499,0.6961966547037317,0.7728547595825498,0.45907032354559413,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.9,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5071019845450542,0.6374516478454162,0.700259045308221,0.7867705897944762,0.46930640710683946,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.9,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5239433955320905,0.6570698930974775,0.7300184162223439,0.8198525119997923,0.4957386790253835,0.1764039046308495,0.3871051370674286,1.0,0.2,0.9,0.1,87,94.8633953125566,2197.998835454062
8,44,1.070374192625676,1.2246815755556664,1.32966134803714,1.448210429835796,1.0376821254495618,0.20921200246982216,1.0,0.9153956472679308,0.2,0.9,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.0694840824356082,1.233637510519379,1.3496328187244213,1.470344978174389,1.0341341859541529,0.2061411805221463,1.0,0.9158583439818644,0.2,0.9,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.45360823359582647,0.5499842713520883,0.5988445009607167,0.7922646019774543,0.41981063130225027,0.22014313307169026,0.3035778824454177,1.0,0.2,0.9,0.1,105,93.30806099477915,3992.676843478535
8,47,0.4693541116344784,0.6173643228812714,0.7215930037567636,0.8744961230197877,0.4419948577995181,0.22183053943917125,0.3217652909533551,1.0,0.2,0.9,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.451274784144965,0.5966888681403196,0.7006080313571461,0.860404473416798,0.4202578291925757,0.2199874248345719,0.3028148424558744,1.0,0.2,0.9,0.1,110,95.26404993843572,3923.871800717729
8,49,0.4516265883642724,0.5932762313328629,0.6967530503982814,0.8647939565427126,0.4331046683107612,0.22173780679473637,0.3037976004632668,1.0,0.2,0.9,0.1,111,99.4071262944853,3939.627407811901
8,50,0.45195795725147003,0.5929301017355755,0.6963273086144645,0.8688300032161067,0.42106725508001475,0.22186375323980193,0.304315290827881,1.0,0.2,0.9,0.1,112,99.36918278218924,3939.926029361488
8,51,0.45210226985663216,0.6038929410189943,0.7184226820400571,0.8775615144823995,0.4196211122877216,0.22196333750459205,0.30452624548202173,1.0,0.2,0.9,0.1,113,99.42097808605384,3939.635010259854
8,52,0.4498267814799388,0.5974888891539578,0.711534732636059,0.8794115605835754,0.4342167941389895,0.22372370870603056,0.30266839487611563,1.0,0.2,0.9,0.1,114,101.23963105628064,3820.155221694169
8,53,0.4497683249637836,0.6082706534203353,0.7334515642547298,0.8915786783601635,0.41767502160506986,0.2237237087060306,0.3026683948761153,1.0,0.2,0.9,0.1,116,101.77168400557808,3810.641989368967
8,54,0.4528997649732376,0.6212736848003161,0.7574769477811913,0.9294195846254628,0.4218174200735314,0.21828139750063288,0.30766587448619476,1.0,0.2,0.9,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5482829142846869,0.6925477073990283,0.8061971696673765,1.0368350797720776,0.5179425023742839,0.20294182905856287,0.41753315268977664,1.0,0.2,0.9,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.5518358596652764,0.7298359326237678,0.8869148040529209,1.1170533842924397,0.5276410553234662,0.20428269117106482,0.42372589283282436,1.0,0.2,0.9,0.1,133,95.353561716298,3764.103565566666
8,57,0.9893389334805139,1.1536941123543145,1.29931533537972,1.5695764380297357,0.9622994084218891,0.1923792813733585,0.9130672952779472,1.0,0.2,0.9,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7657379608221158,0.6178559351594727,0.5803531755359065,0.04126273143294496,0.040132832660913796,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.9,0.1,3,529.5246240548068,1273.672822774594
9,2,1.4957337254442784,1.4665454098725896,1.4236680693055317,0.9463667520511655,1.1068993085753631,0.10721577432606748,0.8839267820352374,1.0,0.2,0.9,0.1,4,359.4932613822052,549.958604975272
9,3,0.23535859397839495,0.37116231092509466,0.31802229160435375,0.0457385358996524,0.7910089050074129,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.9,0.1,5,187.79102118104964,295.4432540610815
9,4,0.22818356437143458,0.3633178418897025,0.3091927341257694,0.051098873526056736,0.05547656318244571,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.9,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2134944227429989,0.3484143389118195,0.2940660055412645,0.04890621669796696,0.033421185543167066,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.9,0.1,8,182.3133377495533,260.1960767036084
9,6,0.21567726783341937,0.34369560705698454,0.2855770588980841,0.08368630652663148,0.19346916443501844,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.9,0.1,9,177.95267197687917,194.5554701347033
9,7,0.21169568858035695,0.3725956667682374,0.3478167987912969,0.09383880151483648,0.06320495106729433,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.9,0.1,10,112.31461415999412,97.75481060334302
9,8,0.22463621586438298,0.3718659221795765,0.33501865562226546,0.1121017530513809,0.08548422615311763,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.9,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2256847798782644,0.36177699051511597,0.313750852025972,0.09795605666192689,0.07916704601032296,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.9,0.1,15,92.6983866644321,163.66889842377333
9,10,0.17661545774582085,0.311449100980073,0.27115288630219564,0.09130773038512582,0.17451340129228576,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.9,0.1,16,87.23778591040943,346.1902628297842
9,11,0.17415630918067557,0.31954039066473827,0.2902787578316841,0.09667513173112417,0.05402831771222402,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.9,0.1,18,89.68174955321233,319.95710841875456
9,12,0.17100546262115496,0.3153133457066067,0.2857973848749294,0.09805999227612867,0.054652610268722354,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.9,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1572012298313125,0.2884119183129891,0.2560969394956445,0.10460609530385649,0.15138473488603216,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.9,0.1,21,88.37381108799599,322.5242477883928
9,14,0.15726879564051877,0.2883673379841634,0.2560302452025988,0.11340703276068351,0.053115603397434874,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.9,0.1,24,90.26325770911106,324.1130564386
9,15,0.4329693401884097,0.567463629029963,0.5448276625181656,0.3977072936536913,0.38787298091108424,1.0,0.04026116846050233,1.0,0.2,0.9,0.1,25,91.917060086798,429.1786190678359
9,16,0.4307151696910194,0.5631229743958377,0.540107206498441,0.4052582389848082,0.34258755553493325,1.0,0.03987366072852328,1.0,0.2,0.9,0.1,27,86.63339638907556,390.2646216188234
9,17,0.4306438529422111,0.5630347466268785,0.5400159061131476,0.410515266066957,0.3359386728993007,1.0,0.03981137680747237,1.0,0.2,0.9,0.1,28,86.74364937908334,389.2797099281084
