Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,1,0.8856002910382348,0.652116080331133,0.6175431659353504,0.04773177001314444,0.04139150860153382,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.2,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.37430397296076023,0.4796237285858516,0.4374759690776865,0.05933624543983711,0.6899464826913531,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.2,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2538889439926184,0.38954162160988615,0.33605990477275305,0.07675119573919999,0.25729976189111076,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.2,0.5,6,114.22216006271496,109.68766827751368
17,4,0.23808778527621804,0.38474882483614825,0.34224247096237187,0.077208249685678,0.05050533151725789,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.2,0.5,7,83.50677707074672,189.54653527687597
17,5,0.24198438507211592,0.3767605584383985,0.32225729758428356,0.0795754014827702,0.08469360680854164,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.2,0.5,8,99.87453490251808,102.3638922940898
17,6,0.23230931710622,0.36540868953896516,0.3096875765509985,0.08365291942936601,0.09983831781260455,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.2,0.5,9,100.961927751816,109.0523206901404
17,7,0.24556354467144265,0.37749329451071567,0.32105499658367553,0.10966625278119294,0.10231686651807881,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.2,0.5,10,132.49128464883535,544.1258936741393
17,8,0.22325006744378026,0.3651050800459016,0.31924066195468503,0.09113295346872914,0.08036538508432761,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.2,0.5,11,96.99932298190608,107.89697556764806
17,9,0.22796988329285414,0.36806360287153206,0.3214950086170615,0.10818941884216857,0.09394902774401483,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.2,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2140311971606,0.340546077892937,0.2818374371038873,0.10135512807166477,0.0982873103529163,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.2,0.5,13,121.71759387403765,428.3688194688503
17,11,0.19540961540225874,0.3305622074249428,0.2822132700598696,0.09717845554821278,0.06493537908654706,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.2,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2192242472014684,0.34317516016895744,0.2834636794023576,0.12313050260988438,0.08610654007327673,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.2,0.5,16,116.38114322608324,658.1386499329233
17,13,0.19887795230714148,0.3424692700915724,0.30448600318217917,0.1107176845456273,0.07857612753041184,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.2,0.5,17,98.51611234735915,312.98903073114514
17,14,0.21269161332314743,0.34401113042656817,0.29448833123482887,0.13468749952177228,0.09047623789593476,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.2,0.5,18,108.48642592803606,630.3643790535593
17,15,0.1967536448276249,0.3429247516779512,0.3138519270485609,0.1236203945074304,0.1388256317183356,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.2,0.5,19,95.4713449625557,503.1277401457873
17,16,0.8384181060495378,0.976831373550759,0.9457779121660472,0.7887599066497673,0.8039807974530562,0.06958770985333594,1.0,1.0,0.4,0.2,0.5,20,294.9967930001354,350.9839590678825
17,17,0.8372898674727578,0.9618768856345796,0.9190062851518035,0.7967883280222589,0.7566095724121862,0.07706144557206591,1.0,1.0,0.4,0.2,0.5,21,256.2522593726274,330.455822659331
17,18,0.7881371709055569,0.918019309692174,0.8945516418125612,0.7604685098649171,0.7897034221680033,0.06952853444278376,1.0,0.9354339204640499,0.4,0.2,0.5,22,211.47608730594243,180.9566789788963
17,19,0.22476228318269176,0.3454730634794737,0.32037509860687285,0.25011492780162464,0.14612356796485837,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.2,0.5,32,114.62756298001328,380.6408809589027
17,20,0.22858446474972094,0.3558825805695239,0.35067960396909553,0.27040381028663457,0.19555042004079623,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.2,0.5,34,127.89161567087032,481.7478741094856
17,21,0.15196143224634712,0.28947434305249414,0.2953016848808759,0.21536956549531544,0.07900857294163344,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.2,0.5,38,94.63638807685786,826.0970155804413
17,22,0.23122054090143931,0.35395351799623503,0.34805334553632344,0.30895238028434474,0.16934030719663165,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.2,0.5,40,99.97511036671187,453.6635669836281
17,23,0.14831611690539517,0.26976822728614314,0.2732201031503797,0.2372280272564203,0.14680609147909313,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.2,0.5,41,93.06690439552412,745.3808628979864
17,24,0.4518211230119532,0.5617878367261533,0.5636239927782182,0.5382258906478448,0.4205494175797031,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.2,0.5,43,129.0434387147347,611.622958604035
17,25,0.5447138997310906,0.6507357910892254,0.6617033993294709,0.6577145519285781,0.5630307853398883,0.06931170065643685,1.0,0.5271165857964932,0.4,0.2,0.5,44,172.67577016587228,358.5118062041513
17,26,0.7386234066504509,0.8403912195656733,0.850798080711768,0.8623668779241661,0.6967159372377615,0.07101099681671848,1.0,0.9168488028037463,0.4,0.2,0.5,46,192.8483763289,340.4455565665605
17,27,0.5068159851086065,0.5969231428869455,0.5960852572510231,0.6304655979987974,0.45860017147244403,0.06765377687515738,1.0,0.4564587132140918,0.4,0.2,0.5,47,163.44366225507866,424.3974978474485
17,28,0.5182594847325066,0.6006520509794406,0.5988185091441552,0.6277560745673387,0.50408300652214,0.07274791624587273,1.0,0.4807619789453139,0.4,0.2,0.5,48,148.97182687489544,523.8294697077155
17,29,0.38273948011904524,0.4685989312039302,0.4769570090524498,0.5196838919746372,0.3451449585225582,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.2,0.5,52,158.3881966115434,702.4070337015646
17,30,0.3844111894690312,0.4699071547032043,0.4782192737140858,0.5020713604147329,0.3399728003065581,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.2,0.5,53,153.48165640781374,710.8233303099705
17,31,0.4452770629404611,0.5249729346155151,0.5325554614613682,0.5861108612359481,0.4268132587703084,0.07121144262563768,1.0,0.34519204901275763,0.4,0.2,0.5,54,170.10951374388475,640.9724102446758
17,32,0.5409738293132088,0.6183309964831467,0.6256216622908609,0.6924465586261923,0.5026520343564945,0.07066989408360175,1.0,0.5384737791833567,0.4,0.2,0.5,56,166.78179404963026,729.6357083520479
17,33,0.2012117341673393,0.2783190786729943,0.28557854445151576,0.36154639546451106,0.15836784260935782,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.2,0.5,58,103.90171238980074,739.7981137063452
17,34,0.21352970833376259,0.31652549764234544,0.3563657475453658,0.40014348525002574,0.2046327330596143,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.2,0.5,59,108.48364715774726,835.569362281845
17,35,0.41417284506333485,0.47223847820348663,0.4673487731356018,0.5854291461658703,0.3745063021160347,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.2,0.5,61,159.27329833784887,815.3443282312605
17,36,0.2633172253359706,0.30498742663473477,0.3079639234392132,0.4393814120431617,0.3455903996265727,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.2,0.5,62,142.4020898109066,845.7970408831779
17,37,0.40543105800239276,0.4386111119445623,0.4405941682481223,0.5921081444174652,0.4085831993600608,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.2,0.5,63,158.71119304355335,771.1983846584939
17,38,0.40411738752100346,0.42484348785956083,0.4253880870199164,0.5984390754561791,0.40025448400764024,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.2,0.5,65,149.6902545629737,815.9781526052408
17,39,0.4144689634975892,0.4449202510570843,0.4564726825533859,0.6197315168591994,0.38831012044258606,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.2,0.5,67,165.14603788836297,884.3263860161902
17,40,0.498176507162977,0.5410771287150925,0.5738491337681167,0.7427714288845269,0.4790459927474014,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.2,0.5,72,176.6919679445093,1245.399804847507
17,41,0.4283089047313271,0.4668205037099423,0.49909506371532253,0.6799963563736316,0.41995732212388326,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.49431510089930203,0.5294982063242729,0.5613978674834347,0.7462312566031817,0.48200656368807393,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.4270169402101788,0.46928049477791256,0.5118980616184966,0.6902804227180757,0.4172609463704504,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.49297074492785553,0.5314288793802338,0.5736212090336807,0.756462051851952,0.48373905666103234,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.5054117272288301,0.5436601968360326,0.58582914455852,0.794735068051889,0.48132255098284427,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.2,0.5,84,154.79160409272106,687.1593999563788
17,46,0.3067332233822019,0.3861502728042386,0.4726218584960959,0.640757894344045,0.2957223776037661,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.2,0.5,85,119.07874972766469,884.9667173580898
17,47,0.29327911672889834,0.35898922932914895,0.4340057025507385,0.63404724765336,0.28033228556840906,0.07692163724900572,1.0,0.07859520732367316,0.4,0.2,0.5,86,107.45795162129818,779.7215199287399
17,48,0.311307471110372,0.38105505734541373,0.46645600679932336,0.6560130687097633,0.3029786554159763,0.08910428978455907,1.0,0.10719160072872151,0.4,0.2,0.5,88,121.0019331320522,827.2166372711703
17,49,0.7549006169439614,0.8039891655776469,0.8771742690840529,1.1143734826292346,0.7714503250201106,0.08576171588799787,1.0,1.0,0.4,0.2,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.7547146817997641,0.8025352343204109,0.8755818700140796,1.1142270538260808,0.7391262891060967,0.08576171588799787,1.0,1.0,0.4,0.2,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.7551862866846144,0.8010856784393566,0.8739226708552752,1.1219369576485385,0.7424326094444825,0.08764499403344167,1.0,1.0,0.4,0.2,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.7544853673849854,0.8222786195976013,0.9174135552426335,1.1558024398632183,0.7349732894288381,0.0860024815973936,1.0,1.0,0.4,0.2,0.5,93,152.05384778212772,1252.419799113586
17,53,0.7544709378478016,0.833286411500423,0.9395784663183183,1.1713698844196097,0.7345415139235273,0.08599374185510746,1.0,1.0,0.4,0.2,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.754572573691574,0.8196875225192208,0.9145304735421189,1.152318037488794,0.7373815626798172,0.08719125670094649,1.0,1.0,0.4,0.2,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.7553523438681732,0.8422526631961638,0.9593818036656936,1.1767983516718128,0.7365017588778443,0.08928741925545569,1.0,1.0,0.4,0.2,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.754079431901854,0.8128050032592261,0.9069539088793874,1.173995676210629,0.7581910534614524,0.08821180247537971,1.0,1.0,0.4,0.2,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.7540794319224982,0.8239020554777349,0.929216383158238,1.186053316445118,0.7352847462833515,0.08821180247537973,1.0,1.0,0.4,0.2,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.7540794319395446,0.8571932121502299,0.9960033806428031,1.2411580407048546,0.7352847378692555,0.08821180251780164,1.0,1.0,0.4,0.2,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.7537854418345201,0.8566902064391343,0.9954778328452185,1.2446672823514224,0.7358142615648979,0.08754905136136233,1.0,1.0,0.4,0.2,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.7530536887657795,0.8559383100697594,0.9947237228274077,1.2515318512877653,0.7343538717371622,0.08572667015531746,1.0,1.0,0.4,0.2,0.5,112,147.41362941502638,1356.458973536967
17,61,0.751791885334177,0.7850179382528357,0.8664488620129188,1.140696162153644,0.7888068330534515,0.08726804795526386,1.0,1.0,0.4,0.2,0.5,113,157.88603045764316,2005.861652727956
17,62,0.7524402554134968,0.7804363726818944,0.8613071010540915,1.1897064927257996,0.7401644928880518,0.0905251024335007,1.0,1.0,0.4,0.2,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.7520643252343615,0.7872922075326247,0.8789154843104071,1.2054082218101663,0.7411588181440683,0.09076283394172044,1.0,1.0,0.4,0.2,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.7520944962687326,0.7754765196324768,0.8558544828985666,1.1698565592937396,0.7373754707511396,0.09106548339849486,1.0,1.0,0.4,0.2,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6427548226632915,0.593273481226464,0.5514646001191156,0.05752700606772791,0.06225242138444887,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.2,0.5,3,833.9521085442653,1392.108758828805
18,2,0.23721322112116972,0.37056257622794625,0.31499843366774,0.06522249492746594,0.4999440560292442,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.2,0.5,5,209.57510519131247,253.401895726324
18,3,0.23315618835389687,0.36555777805933737,0.30942966420783813,0.06903479503947782,0.07133043558063931,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.2,0.5,7,162.99181330118483,156.4228633312794
18,4,0.22947408036212918,0.35886119452697884,0.3012887357176403,0.08487232751457821,0.12088360487321884,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.2,0.5,8,173.37170904342028,124.38019387874463
18,5,0.25019098640319026,0.3764782728633242,0.31772845081536477,0.11364894591694669,0.14129847199651882,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.2,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3345408728781694,0.45108781567357087,0.38943693130416807,0.2208475922323379,0.3072487384352579,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.2,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3343363176842803,0.4503372533687544,0.3885454239701196,0.22616620972188523,0.20814920798781988,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.2,0.5,12,239.2580149717049,423.9821648990836
18,8,0.32954988160498844,0.44302657984660876,0.38060266743461657,0.22880722681155596,0.22728753588925413,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3292404663440217,0.4536154800004851,0.40230857681814625,0.24488534821760521,0.20584462741960216,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,0.5,15,205.91280869526517,340.947091409999
18,10,0.5253390627425514,0.646028578484571,0.6026394814322458,0.45867944322957116,0.5357060937159643,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.2,0.5,16,143.10899109390377,483.32831428789297
18,11,0.7919246232146773,0.9216606921765623,0.8890562325737338,0.7339962861309093,0.6953122986931211,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.2,0.5,18,117.9392731593428,508.5763233638152
18,12,0.783147684690189,0.9096026055297468,0.8763704294434389,0.7307293099739798,0.7056132842042282,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.2,0.5,19,157.5306832700074,531.1091445690003
18,13,0.691625729573043,0.8145337844497043,0.7806413917871551,0.6447745693769954,0.6187047780240367,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.2,0.5,20,141.12359651856048,536.6343370754613
18,14,0.7834253830893423,0.9170052000479123,0.8942018599063937,0.7502377737555102,0.6881928880865058,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.2,0.5,24,146.0865494770257,561.2876326178451
18,15,0.2669702880590659,0.3722107768903866,0.3259636245985572,0.2506446592403785,0.21669853858199636,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.2,0.5,25,118.38825618317942,476.0785804340389
18,16,0.281439647670916,0.384038075257567,0.33735427817795804,0.274863318161487,0.20763026274716023,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.2,0.5,26,133.17742959533652,299.2890094482636
18,17,0.28969435707691377,0.39938427367923285,0.36318983011279166,0.28839850851545507,0.2282392397717623,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.2,0.5,27,134.83139797766347,318.9577040182067
18,18,0.4613223492116411,0.5659655827489551,0.52894131143132,0.4471358738368368,0.409010559186088,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.2,0.5,28,118.87277249286224,452.44282610319993
18,19,0.801297324674923,0.8665745645246713,0.8237077875561518,0.8121172264749879,0.9477210256289662,0.10419529730553594,1.0,1.0,0.4,0.2,0.5,29,96.35324282404544,633.0019028545985
18,20,0.7904065314932845,0.8489246723192239,0.8051343514246647,0.8032230146870585,0.7662849791137574,0.08432356759410661,1.0,1.0,0.4,0.2,0.5,30,115.62138500295598,530.6158500378522
18,21,0.34090803389447333,0.4091839557533816,0.3860686164539441,0.379730480688505,0.3037857127133283,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.2,0.5,34,127.2294887874643,427.0704512857053
18,22,0.34083757586369867,0.4089261545143271,0.38578635376819614,0.379704500846348,0.2900525340652271,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.2,0.5,35,129.07878696032338,432.96346883338674
18,23,0.4121595229365146,0.4635580667526803,0.43827220025516345,0.45540357095658424,0.4420439940309655,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.2,0.5,36,101.65023539298215,596.2432769392859
18,24,0.41100800439925855,0.4691031103285244,0.45442932789659024,0.4673056026706521,0.3763839731378086,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.2,0.5,38,122.35400640075471,607.3415468927216
