Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,1.0710906349871623,1.2353724797111942,1.3513832766319114,1.377779838205112,1.038733562152373,0.09202859064121038,0.9159816137282268,1.0,0.2,1.0,0.1,87,113.31121237955774,334.1302503002987
9,54,1.0041079265308697,1.1772218220435193,1.3041272588318051,1.3295278444223406,0.9727634668584962,0.0910230840001299,0.8497768299289143,1.0,0.2,1.0,0.1,89,114.48143619616523,375.9960915890911
9,55,1.0017293492340968,1.1623586983782652,1.277933523078103,1.3125670580620468,0.9717932166745306,0.09219380906710009,0.84751349111055,1.0,0.2,1.0,0.1,90,115.10739972186124,364.2348113286769
9,56,1.0037698984770735,1.1518771216586665,1.2561171234210031,1.3182487396428564,0.9713412417064532,0.09107674079025636,0.8501331137495691,1.0,0.2,1.0,0.1,92,112.82784693139097,387.6426243689948
9,57,0.9987197872128074,1.1356836787798694,1.2287531504180584,1.25154876764093,0.9634670560919575,0.09416498195778082,0.8444750376206412,1.0,0.2,1.0,0.1,93,121.21568274586868,344.413057816576
9,58,1.0034238779883387,1.1612157069690758,1.2764537093684412,1.3365931136953642,0.974070908109036,0.09107674079025636,0.8501331137495691,1.0,0.2,1.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.9252764210363634,1.0981190209514489,1.2348451101615532,1.2776076563797567,0.9018082465639837,0.08532323967988624,0.7748428447705731,1.0,0.2,1.0,0.1,97,114.3240464423033,412.12228876071146
9,60,1.0277298990789272,1.1877983125302907,1.313162431891921,1.402805159259101,0.9957455818456712,0.09269314777473894,0.8762112574043389,1.0,0.2,1.0,0.1,104,123.8859846178319,417.7236184560962
9,61,1.0694048142144137,1.249529060175002,1.3969737672269877,1.4786719550493865,1.0383792718242641,0.09093780030194348,0.918725240857157,1.0,0.2,1.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.79637897120006,1.004806454979045,1.1851665008639491,1.2069289574870903,0.7690912147944013,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,1.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.8528996515743842,1.0291718261562646,1.1860520440360827,1.2748338998909627,0.843925774236652,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,1.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.8525038910310112,1.0379131084316886,1.205734351762326,1.2789377961358372,0.8275628504466837,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,1.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.8583353451764523,1.0480298239234604,1.2262396089046883,1.300390517925359,0.836291519047795,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,1.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.8472986202571321,1.0326292506703647,1.2103445655830911,1.3085050369425237,0.8293189696043567,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,1.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.8401583137290456,1.0332398143555805,1.2217427635437335,1.3136972207645283,0.820745697300428,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,1.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.8752940394542301,1.0784120007460753,1.2779608806627083,1.3923772667753984,0.8497981401882952,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,1.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.8845890839695661,1.0832651872570978,1.2823152831423115,1.412704128003858,0.8771296900977068,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,1.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.7784708514723181,1.1054561296443504,1.4379470964274204,1.5855186468475093,0.7545865512478844,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,1.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.7788466510730884,1.1278362963813278,1.4826366979845909,1.6130114759985936,0.7548960434874962,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,1.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.7719537658224317,1.11924383449985,1.4738546310752012,1.6211870219218016,0.7513883754182146,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,1.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7632416453041209,0.6157233764552562,0.5782072359272261,0.03926090110699524,0.0371077182940471,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,1.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32911177126222063,0.4507092905270028,0.40613360387915304,0.05352729300116816,0.6741871454507482,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,1.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.268862262808947,0.40561149857982437,0.35292762423719004,0.08530725932398772,0.2064988059347369,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,1.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2383986316165519,0.37159955717545373,0.31594153183618334,0.08535653267631055,0.11357419362691107,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,1.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.20687700664914022,0.33859334136393854,0.2821006458277354,0.06415618890568578,0.06769146224971796,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,1.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.2076425704310052,0.31999030818728796,0.249132641982615,0.08983388395011586,0.17721712297650372,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,1.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.19202665432596586,0.31387125556727224,0.25368986381605585,0.07915607668787489,0.06952122490039797,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,1.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.19361328050947316,0.32633127202303647,0.27724883480549817,0.08781090081969636,0.055511541565424385,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,1.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.17867670783536618,0.2862746592010295,0.2140304084522293,0.08300562214089137,0.07453196521013576,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,1.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.17213290029928505,0.2888419458633154,0.22723303480370124,0.08186842954345859,0.06093578295736184,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,1.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.17307884730092893,0.277130995751437,0.20395710158751246,0.08741110396351696,0.05992755591408208,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,1.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.16449820492866427,0.27391470069943175,0.21049012031475883,0.0964889538078368,0.07190828862378708,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,1.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.15810852531722072,0.27338876923900257,0.22002324628680256,0.10292050304685833,0.06535675851798105,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,1.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.15689373278618873,0.26001959743421854,0.19525451697706048,0.10045540839703794,0.055174335600597035,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,1.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.15530853680986995,0.2676980421614502,0.2137304003551751,0.11364342635536072,0.05966539112722606,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,1.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.17415421289157465,0.2785798365797171,0.22304824854649935,0.13936089592829953,0.101919935015303,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,1.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.17378224442909523,0.2780308497660742,0.2224658050350048,0.14447718132418724,0.07531911576327786,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,1.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1721071940856471,0.28355404001652296,0.23843099568688741,0.15392628722155008,0.08892345654161737,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,1.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.17451749353567694,0.27178150813819135,0.2149375576953894,0.15864592741668168,0.10091234447424764,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,1.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.1738570112805307,0.26924976069582796,0.2120749577076176,0.16477721053502273,0.08810525316083401,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,1.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.15108980358967142,0.3119772264039786,0.321603886162081,0.20514868190178756,0.06125306948088527,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,1.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.14878496710705755,0.3086644904246154,0.3181160950121616,0.20972309227813507,0.06202872370098847,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,1.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.14864854049865536,0.31945743031120827,0.34004550539852907,0.22552061241486732,0.05944980879854525,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,1.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.14947705916366338,0.3076075215539201,0.31675822478193816,0.21152143110704869,0.07064135948631765,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,1.0,0.1,43,140.21837630878252,169.4114060768043
10,25,1.1019171870016709,1.2596846133056236,1.2687680009624733,1.173593101190403,1.0164409393000726,0.06201001507152334,1.0,0.01427008617515888,0.2,1.0,0.1,44,108.78051860623756,254.89091224624488
10,26,1.0995914866372927,1.2646128671216614,1.2842193763511807,1.1799860051049764,1.0368186899059215,0.06503144014893349,1.0,0.014009519131051579,0.2,1.0,0.1,45,98.07563081118494,279.65799176024734
10,27,1.0977610791926975,1.2490075589328362,1.2570062630303995,1.1731861206577512,1.0301524797180133,0.06584425649751262,1.0,0.01377836061952779,0.2,1.0,0.1,46,98.44904907469495,288.4312845192607
10,28,1.0969395187960798,1.2357905610194817,1.2324120257240752,1.1817740765485842,1.0183944580708035,0.06571243566182813,1.0,0.015119281638015899,0.2,1.0,0.1,48,88.92693615398295,335.00441320969327
10,29,1.0969395187308573,1.2468876132379905,1.2546742569349507,1.1979799927957797,1.0146544375240356,0.06571243566182813,1.0,0.015119281638015899,0.2,1.0,0.1,50,88.9269362809686,335.00441257035965
10,30,1.0957660936950115,1.2552652817521066,1.2739666370100076,1.2077654782648846,1.0234093013604462,0.06442005619106476,1.0,0.01683217569393025,0.2,1.0,0.1,51,82.22826956278867,336.888402616134
10,31,1.095287200429481,1.2762977033603513,1.3172199426677353,1.2115851701966973,1.0184260746953917,0.06604444843029894,1.0,0.01350285088621877,0.2,1.0,0.1,52,96.42810324368637,292.70850446907883
10,32,1.195284628355579,1.375073520198663,1.4158000140188354,1.3321678433428101,1.1222957112262955,0.07695483538713296,1.0,1.0,0.2,1.0,0.1,53,96.1340122332826,406.89920218824767
10,33,1.1936414396418957,1.3941816507223024,1.4570092668686603,1.3344900242439919,1.1228126936296912,0.07358193608420247,1.0,1.0,0.2,1.0,0.1,54,96.93151484411234,411.8562192907321
10,34,1.1927795770995724,1.3686134129473502,1.4087147091441046,1.3416251679409017,1.1294554043817804,0.0774953830810657,1.0,1.0,0.2,1.0,0.1,55,100.33952532893916,369.7089267737785
10,35,1.192617012877675,1.368285737558338,1.4083611459374734,1.3450848840413105,1.1163528158320621,0.07721332004393681,1.0,1.0,0.2,1.0,0.1,56,98.64459824374237,384.0008116456178
10,36,1.1928176465846192,1.368233520428959,1.4082694613849642,1.352161005547731,1.117199754346525,0.07902819051580007,1.0,1.0,0.2,1.0,0.1,57,99.61688417148513,396.1494456199892
10,37,1.1914681886589067,1.365619249600753,1.4054581900762093,1.35141510228331,1.1222073907648809,0.07630275145275603,1.0,1.0,0.2,1.0,0.1,58,95.60031190989211,408.65867965586375
10,38,1.188265032607516,1.382333899485636,1.4441516776039025,1.3838740732894674,1.1165819396721854,0.0673841973902927,1.0,1.0,0.2,1.0,0.1,62,107.92793728423152,306.9748113981594
10,39,1.1869553502396881,1.3787140196442325,1.4401790736474938,1.3835563535821866,1.1197776027801847,0.06781431515519039,1.0,1.0,0.2,1.0,0.1,64,103.80094324214342,315.7738936661085
10,40,1.1870070373628383,1.3895498948531066,1.4621326934699237,1.3872937668527674,1.1146393217001351,0.06900516525963407,1.0,1.0,0.2,1.0,0.1,66,104.13792076876447,327.9846956204362
10,41,1.1861130811597758,1.4107443377498836,1.5056417297676514,1.4111566270977893,1.113536166213303,0.06484926226404476,1.0,1.0,0.2,1.0,0.1,67,103.78773693609509,266.3641263879218
10,42,1.18665102630903,1.3995887256585426,1.4832303053754743,1.4119556647373237,1.1170487543928256,0.0693052548534379,1.0,1.0,0.2,1.0,0.1,68,103.1497961023706,354.9532502722225
10,43,1.1847139654870504,1.4060041463395092,1.5003977207057528,1.4040353272081532,1.1183906818172538,0.06761081926107076,1.0,1.0,0.2,1.0,0.1,71,103.20281321089308,336.46615441414
10,44,1.1836598534160583,1.435208538539814,1.5626476125642175,1.4838633112485204,1.1181325775461917,0.07083967951480022,1.0,1.0,0.2,1.0,0.1,75,96.24089284081738,396.47534760984695
10,45,1.1836598530114477,1.4241114863090756,1.5403851382731373,1.472704023483673,1.1141707612536431,0.0708396794536536,1.0,1.0,0.2,1.0,0.1,77,96.24089103712606,396.4753370387408
10,46,1.183286576936991,1.4117170632414946,1.5166888921734731,1.4615597524971877,1.1167109589839812,0.0715213082660094,1.0,1.0,0.2,1.0,0.1,79,103.4568447392836,393.0803708206647
10,47,1.1828095690715055,1.4329095647312824,1.560135132860731,1.4982407849677783,1.1168148886382665,0.07055768275470059,1.0,1.0,0.2,1.0,0.1,80,96.89379564182654,411.6211334654275
10,48,1.1828741278970736,1.4216410139925681,1.5376665091374786,1.4870922356849348,1.1155238383513844,0.07152130826600941,1.0,1.0,0.2,1.0,0.1,81,100.30889867709791,387.0897417375591
10,49,1.1838102213626631,1.4434329995846507,1.5815929651930132,1.4704961170036523,1.1194337243589492,0.07981175731088005,1.0,1.0,0.2,1.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.179552325505925,1.413171462387656,1.5284484626270582,1.4823801263233962,1.123439703850007,0.06849056745147947,1.0,1.0,0.2,1.0,0.1,85,141.2143276041083,413.3231767742629
10,51,1.1761893098809528,1.4156091374930242,1.5412928296661748,1.5032020544362945,1.126489164959156,0.0650398477802395,1.0,1.0,0.2,1.0,0.1,87,150.7582030854545,305.65995130027494
10,52,1.173496327661982,1.40614615317959,1.530885849404652,1.4989756866859885,1.1300014878122546,0.06730785121999965,1.0,1.0,0.2,1.0,0.1,89,153.566784709472,396.4443451526046
10,53,1.1734866627666567,1.4172182448704131,1.5531212382711876,1.5288926542463448,1.1134834902540023,0.06729395814582914,1.0,1.0,0.2,1.0,0.1,92,153.69313190794637,396.6435543306847
10,54,1.17317909260937,1.416510406236466,1.552357934812394,1.5363859881083637,1.115285166762241,0.06666254282677528,1.0,1.0,0.2,1.0,0.1,93,153.36234657787313,382.01092670858816
10,55,1.1736799266261078,1.4058056188699783,1.5304729126335026,1.4954034653316506,1.1144128388921863,0.06941208696720982,1.0,1.0,0.2,1.0,0.1,94,155.02636012041705,402.9921466440249
10,56,1.1736380644202018,1.4056709187808698,1.5303253096057992,1.4953898904267455,1.113995425731358,0.06941208696720981,1.0,1.0,0.2,1.0,0.1,98,153.7911657623204,401.6794073137336
10,57,1.1761305799287822,1.418187921546806,1.5538597285353029,1.5731107399774638,1.1177256436816372,0.08428101234863009,1.0,1.0,0.2,1.0,0.1,104,91.15505589933012,472.3943679206147
10,58,1.175240551358952,1.438738789497713,1.596637764375767,1.611254033217429,1.1199493746598903,0.08150617166981304,1.0,1.0,0.2,1.0,0.1,105,124.12653638419984,451.4184587995936
10,59,1.1754937046738063,1.4388401206354209,1.5967182126457968,1.6153505039671865,1.1173555268753845,0.08310795347565009,1.0,1.0,0.2,1.0,0.1,106,123.52026198138552,461.39259927425496
10,60,1.1755714450836086,1.438694083289847,1.59654128663268,1.6154962344057426,1.1173388709847185,0.08399103525687168,1.0,1.0,0.2,1.0,0.1,108,124.5292174263412,453.4736183715152
10,61,1.1746490770658724,1.469833093966171,1.6610077996862296,1.6581693763827638,1.119797960193649,0.08207851800243458,1.0,1.0,0.2,1.0,0.1,109,123.03770565604016,431.4600110429012
10,62,1.1755789422243916,1.470366300021452,1.661486802733379,1.6669355250260045,1.1184490850720161,0.08759179152002292,1.0,1.0,0.2,1.0,0.1,111,122.79017251606388,470.6683346980266
10,63,1.1753554085098308,1.4363831536740586,1.5939439536211106,1.643185520441521,1.1199226335216128,0.0874904555905052,1.0,1.0,0.2,1.0,0.1,113,96.88193435870306,486.099203775129
10,64,1.1749928000480578,1.4354003935874202,1.5928765845980353,1.6195209310131942,1.120390495214636,0.08701557764126465,1.0,1.0,0.2,1.0,0.1,114,83.67759873412277,480.9178040524291
10,65,1.174759823384252,1.422670047344024,1.5687905735196743,1.595686939687358,1.1244772584077307,0.08884324454940304,1.0,1.0,0.2,1.0,0.1,115,84.41155402522342,500.563347555556
10,66,1.1747716860857271,1.4326889497124797,1.5898271993133313,1.6146717254600218,1.120841418503818,0.0912055818234154,1.0,1.0,0.2,1.0,0.1,117,82.10748884627364,525.8266445337231
10,67,1.1712998684205091,1.439750078935216,1.607977156409245,1.6622822376658788,1.115350886010135,0.07504495693253975,1.0,1.0,0.2,1.0,0.1,125,116.34169629723324,479.6130275510459
10,68,1.1707646916493684,1.4379195631422443,1.605972331753013,1.6620978018442483,1.1211338986943529,0.07504495693253974,1.0,1.0,0.2,1.0,0.1,126,120.035967527133,488.4103755266452
10,69,1.169187594876235,1.4205093258969645,1.5767636724225023,1.6004529822933944,1.1265120980818164,0.07673412167987932,1.0,1.0,0.2,1.0,0.1,128,112.5247583189006,587.2731175758786
10,70,1.169175839040459,1.442661945077112,1.6212429849679226,1.6556442739905883,1.1154154539874759,0.07673412167982627,1.0,1.0,0.2,1.0,0.1,130,112.21182248967963,586.4598403958655
10,71,1.1688031507946255,1.4526164982607654,1.6422607055783478,1.6863449908143546,1.1164789385721945,0.07638804080357059,1.0,1.0,0.2,1.0,0.1,133,111.22396582956848,607.5412873457643
10,72,1.1679603364249012,1.4737670864482018,1.6857153474073765,1.6846799194306685,1.1155559089209042,0.0725678354015079,1.0,1.0,0.2,1.0,0.1,134,124.07724081985752,343.6523578870619
