Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,39,0.7180812731108305,0.8472993996549592,0.8710615818924385,0.9237608878746252,0.6647054351152607,0.08519091975651628,1.0,1.0,0.7,0.1,0.5,69,155.49297796335895,12494.22207513578
6,40,0.7180698852761531,0.8472619782599966,0.8710205641716894,0.9237571168769189,0.6597589357038119,0.08519091975651627,1.0,1.0,0.7,0.1,0.5,70,155.45368524038253,12496.749964821696
6,41,0.7180212874684299,0.8581994392352807,0.8931081510426643,0.934659339593612,0.6601694750153254,0.08519091975651628,1.0,1.0,0.7,0.1,0.5,71,155.11854520479204,12520.367887681894
6,42,0.7178103717366997,0.8357309109663295,0.8483002299442622,0.925748456659755,0.6597572189289684,0.08492938889501092,1.0,1.0,0.7,0.1,0.5,72,159.7988483688354,12488.928560413537
6,43,0.7166305838652371,0.8340091157718276,0.8465043205024505,0.9280084396619214,0.6598143434400436,0.0835819217718988,1.0,1.0,0.7,0.1,0.5,74,155.7789305865271,12727.905115226951
6,44,0.7167918472240741,0.8450756962368108,0.8687100760549159,0.949379642258269,0.65921406005661,0.08393147257529696,1.0,1.0,0.7,0.1,0.5,76,155.9354454998624,12807.114080185527
6,45,0.7167533790224927,0.878239772544289,0.9353579778739319,0.9520457634849544,0.6591785895244694,0.08393147257530362,1.0,1.0,0.7,0.1,0.5,77,155.52076279410196,12827.10841474968
6,46,0.7068573146779445,0.8830318120230485,0.961466552454837,1.0086793763520405,0.6877805662579093,0.07429005878682675,1.0,1.0,0.7,0.1,0.5,78,181.6728987447977,925.717623859278
6,47,0.704715303941273,0.8647267624925068,0.931323189393682,1.0104848276417853,0.6637345224798581,0.07409427744421278,1.0,1.0,0.7,0.1,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.7036220909854125,0.8594998982803213,0.9255533255216877,1.0174263438721058,0.6619185520729115,0.07477585546508024,1.0,1.0,0.7,0.1,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.7007039853068919,0.8675303581978603,0.9447289821753803,1.0546058466515746,0.6496811024718931,0.07069677525630148,1.0,1.0,0.7,0.1,0.5,86,211.22362479660364,946.7081984346
6,50,0.5599243731890415,0.7339126448584997,0.8217653815316647,0.9182775789328511,0.5131344198683552,0.07285535731893772,1.0,0.7182861930924036,0.7,0.1,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.6536366694050224,0.8384042251311963,0.9373811698356125,1.0049637798048643,0.6122690482345994,0.07425329916618127,1.0,0.9039822092503661,0.7,0.1,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.7011607286459054,0.8689066914633851,0.9559567472963291,1.0776040047451967,0.6735790711743458,0.07652532771301804,1.0,1.0,0.7,0.1,0.5,94,223.35783280393483,853.8945957122595
6,53,0.7009269855210633,0.890050817413468,0.9993274416361129,1.1114085358061878,0.6541367721205527,0.07658837294857336,1.0,1.0,0.7,0.1,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.7022165968147442,0.8892463237146293,0.9982490767281004,1.1364262365155915,0.6609058272756733,0.07954964416487378,1.0,1.0,0.7,0.1,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.6998916342480175,0.91883858381895,1.061170667756036,1.1490656241375379,0.6545863352863728,0.07676683742148435,1.0,1.0,0.7,0.1,0.5,109,206.205153865091,1128.5185063155805
6,56,0.6998860417600291,0.9187868024526471,1.061112998575099,1.1527672983855766,0.65384964881979,0.07678055153732913,1.0,1.0,0.7,0.1,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.6995810014798907,0.9286309422124118,1.0820026211442957,1.1650062245043649,0.6558670878531547,0.07678966117505939,1.0,1.0,0.7,0.1,0.5,113,209.98457186172428,1128.801973893573
6,58,0.6987969122541366,0.9241819445878913,1.077091949882275,1.1961052916153898,0.6704710482795874,0.07736126248877483,1.0,1.0,0.7,0.1,0.5,114,199.77716688915967,995.806988979274
6,59,0.6983128751564791,0.9332512143838727,1.097133512075288,1.208383093300737,0.6575394927169929,0.07736126248877484,1.0,1.0,0.7,0.1,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.701379196516626,0.9223367151766657,1.0746940878133717,1.2145579773302009,0.6644530555328798,0.0830193690861118,1.0,1.0,0.7,0.1,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.6952253122756133,0.9004633189976387,1.0508923883705503,1.2311808188445768,0.7245048296486865,0.08071022730615059,1.0,1.0,0.7,0.1,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.6593938152653582,0.940980364288194,1.1694055574931825,1.533418567270046,0.6211155941610521,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.1,0.5,182,194.98824052476195,4373.472595869561
6,63,0.6665248614270466,0.9577426779315751,1.197156359636359,1.583084034364536,0.6295900028449979,0.09937982069279641,1.0,0.9179658171049583,0.7,0.1,0.5,188,194.0138966178741,9949.184072535312
6,64,0.6776490764383529,0.9682261194886345,1.207562601356373,1.618295430586373,0.6407468662435629,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.1,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7292782606353263,0.6341415691345534,0.5944948065005806,0.07788696854787591,0.08035994096546388,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.1,0.5,3,720.2644808663052,1508.033863853221
7,2,0.32650303272429804,0.4593596479229484,0.41109331292969997,0.09715775758819888,0.7736859157999612,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.1,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3089089341647282,0.4449193229628244,0.3914512683449841,0.13203394061477397,0.20357295813404003,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.1,0.5,6,247.78533163029653,145.18052740042108
7,4,0.21488615961020058,0.33669117984236074,0.27649483195830743,0.09126707822964142,0.3112700562478815,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.1,0.5,7,240.1177650055565,396.9568157291119
7,5,0.2071380355962261,0.32549863293215986,0.2643275827334569,0.09544491418424561,0.09147806304104598,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.1,0.5,9,241.43457770537236,432.0646585232144
7,6,0.19438990799815517,0.2798899536576569,0.21175591211846623,0.11872874515721304,0.3476579812988382,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.1,0.5,10,243.01545879293445,493.2634439400742
7,7,0.1918271095596885,0.28651431937274713,0.2292159118408131,0.1259273022358121,0.10652112755296536,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.1,0.5,12,232.57180262340376,486.2477469230389
7,8,0.17895073079878154,0.23521399122890646,0.16233071795045095,0.12811807709474468,0.2636576443192007,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.1,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.1682932669474771,0.21917388804444216,0.15506596706121145,0.14041893075957107,0.1259200930624177,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.1,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.1670573552581892,0.2160023527032003,0.15162142357871072,0.14500116374952093,0.109536707650487,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.1,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.16780031018286423,0.21436498984153163,0.1496509344295558,0.15427200277278932,0.11246425281984174,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.1,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.16615221872289138,0.21171558996650958,0.14686200429948176,0.15556920717190803,0.11032129205024369,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.1,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.17063113532880736,0.23252556520474055,0.18919379343773896,0.17809091588705184,0.14108928059364137,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.1,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.16563084151335483,0.22727986091519575,0.18391522990019082,0.17038669273629298,0.10872391250983568,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.1,0.5,24,191.65832990947396,1239.405894240911
7,15,0.1689284734115908,0.22604306928132722,0.18206291461098728,0.18604229361227737,0.13457338047959896,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.1,0.5,25,189.1799261347378,1298.432765238939
7,16,0.16852120279823674,0.23462937263095612,0.2015321893828449,0.1919197927587723,0.1182686635696601,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.1,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.17050445186767366,0.22528764595390458,0.18099452477990435,0.19680830384712752,0.1164537831274716,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.1,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.172768752078503,0.23831950786973582,0.20514715203201683,0.2105407312483935,0.11858162421313409,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.1,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.1721531587797406,0.22506954014780556,0.18052691839751012,0.18133904934499873,0.1249695005447467,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.1,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.17229328339999272,0.24710313256387667,0.22485108181350155,0.22532998164229157,0.1194525138841031,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.1,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.164301789136585,0.22745071795990301,0.1939583654711538,0.182347939180507,0.11159588937627546,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.1,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.16863444670078015,0.23096304850488947,0.19736135046820535,0.22495645179833973,0.11880019274138835,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.1,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.1682210591533117,0.22949133785185638,0.19574962749423472,0.2037535125683877,0.11985456780423015,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.1,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.17367333736205692,0.2642045989078507,0.2634279382273969,0.27501198366857704,0.12337104189101507,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.1,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.679234799679338,0.7486595966465123,0.7549694558771234,0.8060141651736887,0.6669076480341178,0.15841331439495307,0.272467791935643,1.0,0.7,0.1,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6790196206121298,0.7360338702795359,0.7310173323707685,0.8116843015751244,0.6411407573946346,0.15735184453828518,0.2815330910567837,1.0,0.7,0.1,0.5,56,275.572158442008,626.658304165445
7,27,0.6751310168344216,0.7285719195730632,0.7329445779259136,0.8303748572909835,0.6697467471142415,0.16015870721695954,0.2628745424622495,1.0,0.7,0.1,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6715714011297835,0.7048378800005801,0.7068297451543004,0.8389127339536044,0.6817368185317252,0.15800001955513476,0.29076126725102797,1.0,0.7,0.1,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6676897411041001,0.697310062648882,0.7087677680949838,0.8435048219529026,0.6687765389163807,0.15604429264834777,0.29674165921280693,1.0,0.7,0.1,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6672873938062898,0.6903695434447739,0.7010820143793558,0.8534685586422885,0.6660726405662547,0.15757737044489756,0.2948808291863182,1.0,0.7,0.1,0.5,63,382.6720095505469,684.8742628399218
7,31,0.664686791366057,0.677577793865772,0.6871390706941809,0.86471216963525,0.6593967849740371,0.15601719381654439,0.2988234065566363,1.0,0.7,0.1,0.5,65,378.6916739838731,643.6517036964083
7,32,0.6658704751182194,0.6831472248055592,0.7031219813204637,0.8703746415976124,0.6547227462261327,0.15286942445613505,0.34455850205986027,1.0,0.7,0.1,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6620323340571079,0.6849228820278848,0.7154522735563105,0.9078701091199186,0.6428678565996092,0.15355672739226325,0.3106916512349659,1.0,0.7,0.1,0.5,72,408.9085427332189,709.6250531063074
7,34,0.7214796881817869,0.7886886589979084,0.883759840577369,1.0312451141314027,0.7187641602639474,0.1473235754644001,0.9835405046162065,1.0,0.7,0.1,0.5,77,186.365261790324,964.572610301534
7,35,0.7198805130257784,0.780724080239151,0.8751027028804419,1.029851088607359,0.70689557131403,0.14639995308381828,0.9831091281040074,1.0,0.7,0.1,0.5,81,184.83490680691003,968.1782463794098
7,36,0.7198296459447092,0.7914065338804348,0.8969109438813669,1.0482039489099682,0.701486587578984,0.1463999530838183,0.9831091281040074,1.0,0.7,0.1,0.5,83,185.59317506412063,965.45667010279
7,37,0.7182731840797513,0.7771770739335695,0.8713453022164458,1.0392865735736603,0.7054907343196116,0.1445085069122765,0.9829781305865947,1.0,0.7,0.1,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.7162214527160429,0.735437039754109,0.8153714209488718,1.0443032477549319,0.8092689346301237,0.14435157210408872,1.0,1.0,0.7,0.1,0.5,85,242.71346246345905,731.7136914343658
7,39,0.7097320640828492,0.7841974078979048,0.9199324865206034,1.1176009072065096,0.694682162238266,0.1351328261263399,1.0,1.0,0.7,0.1,0.5,98,249.3927910555654,937.5887044951636
7,40,0.7094634754549953,0.7766707521729371,0.9116367042904575,1.1249451629566538,0.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.1,0.5,100,246.11025242556823,933.0505169791276
7,41,0.7094720912424373,0.787703189578711,0.9338265613073513,1.1365452898524655,0.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.1,0.5,102,246.24772489304877,932.1389960551804
7,42,0.7095179240792853,0.770630812757922,0.90495257097437,1.1288165956645835,0.7183254932946431,0.1369624322672133,1.0,1.0,0.7,0.1,0.5,103,243.62235428715584,934.223552634111
7,43,0.70924745910612,0.7794402823553958,0.9247146770977225,1.1401684574769626,0.6995706085843092,0.1368864029070619,1.0,1.0,0.7,0.1,0.5,105,243.65598647927715,934.465138921856
7,44,0.7088723525404663,0.7659012520480359,0.8997925298327999,1.1471569791313618,0.7033418759999904,0.13666491746900936,1.0,1.0,0.7,0.1,0.5,106,241.46613336698564,929.3596043341836
7,45,0.7069022375903122,0.7691769340860363,0.9136186189618491,1.1454616161014268,0.7160001714938953,0.1347210940360298,1.0,1.0,0.7,0.1,0.5,107,241.51964095030385,890.5354346501937
7,46,0.7084584071045275,0.7845283130752893,0.970444575560423,1.2089428657541565,0.7100037533271534,0.14106370136968455,1.0,1.0,0.7,0.1,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.7049514739999252,0.7790044802765963,0.9747335292917239,1.241149312057582,0.7200820099874846,0.138063264152476,0.9968617424201452,1.0,0.7,0.1,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.7068839378171872,0.7541004214595903,0.9370502704825482,1.261735876272534,0.7089676961534114,0.14211247288576737,1.0,1.0,0.7,0.1,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.7068733526396371,0.7650433009174032,0.959143812518906,1.2695552471555516,0.6997364752675455,0.1421124728857673,1.0,1.0,0.7,0.1,0.5,127,247.53029098935045,1172.986649330687
7,50,0.7068239499132959,0.775420626261297,0.9806178958214609,1.2779039829385659,0.7006843346962984,0.14211247288576737,1.0,1.0,0.7,0.1,0.5,129,246.6290093485264,1176.610627886267
7,51,0.7090155580487112,0.7761718632767647,0.9812218322772349,1.3037264920706018,0.7043695246029495,0.14539454689043613,1.0,1.0,0.7,0.1,0.5,131,241.9675488857203,927.5823788888674
7,52,0.7077701636541744,0.7637156324940974,0.967621924375019,1.2818009466953157,0.7216963816072337,0.14476394248203317,1.0,1.0,0.7,0.1,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.7015136928750629,0.7354878295233024,0.9371673926207394,1.2855480960764383,0.7746733264470903,0.1378582101442667,1.0,1.0,0.7,0.1,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.6937581636140642,0.7484094422638972,0.9722663838928777,1.2871940110009856,0.6944527226846934,0.1269112619581528,1.0,1.0,0.7,0.1,0.5,135,229.988707959931,1238.4095280977997
7,55,0.6966586611643073,0.7164133759207816,0.9267095203361057,1.2882660536139618,0.7776031958295591,0.13300449820952615,1.0,1.0,0.7,0.1,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.6971573015252224,0.7212507486208797,0.9420348659220297,1.3444180395098635,0.6973619325560461,0.1342280429486554,1.0,1.0,0.7,0.1,0.5,143,230.351330731782,1209.6220416751382
7,57,0.6928756311682236,0.6983155184564666,0.9272961493925176,1.33553897808018,0.7434909494539883,0.1301645740198485,1.0,1.0,0.7,0.1,0.5,145,229.06566518905683,1196.18026509271
7,58,0.6924430420313034,0.6917487015995731,0.9201195601375266,1.3426996599856704,0.7016858325021917,0.12993278091711338,1.0,1.0,0.7,0.1,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.6927504376072081,0.6912933699459642,0.9195885847518178,1.350907757845314,0.693973288151177,0.13041909992280612,1.0,1.0,0.7,0.1,0.5,148,229.9623422619142,1212.913270584686
7,60,0.6927380911648716,0.7130479813157338,0.9636314237390511,1.3685356359713954,0.6920393638788289,0.13042780343271665,1.0,1.0,0.7,0.1,0.5,150,229.6023882380769,1217.103016465038
7,61,0.6956117758261569,0.7309592742951122,1.0031632865634315,1.3941825797529748,0.7069905202744611,0.13496625348412916,1.0,1.0,0.7,0.1,0.5,152,212.14677650789744,1255.188122542586
7,62,0.6957414726753208,0.740553550796819,1.0237609141605954,1.415299249961366,0.69610025890757,0.13524819325602336,1.0,1.0,0.7,0.1,0.5,156,212.57129732183003,1260.01772659787
7,63,0.6952096006841192,0.7329995773161148,1.015511261331796,1.4344692292129242,0.7067326934665962,0.1348952430743953,1.0,1.0,0.7,0.1,0.5,158,217.2815632071604,1305.017843698148
7,64,0.6922871536593478,0.7381104599657109,1.0314844230369573,1.4332775721840858,0.6969713911625285,0.13089340430987,1.0,1.0,0.7,0.1,0.5,160,216.46126208312776,1317.142915378028
7,65,0.6949331976618189,0.7397479347899534,1.0330221839344782,1.4487222619235836,0.6947017122040839,0.13472987270211725,1.0,1.0,0.7,0.1,0.5,169,220.5917207814789,1191.328063816475
7,66,0.6946464741225169,0.7615073423530468,1.0770973743514982,1.485974726831024,0.6941027675638425,0.13432851922758043,1.0,1.0,0.7,0.1,0.5,176,217.479824316319,1211.4071322083091
