Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,33,1.0630910097081534,1.2042611074214462,1.24897131764216,1.198142139354617,1.010340953280793,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,1.0,1.0,56,104.38316839873252,962.4914680843832
9,34,1.0693376497110112,1.2209660955138009,1.2767567187329638,1.2143344624741752,1.016924307008389,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,1.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,1.0623939441479453,1.1907204790865458,1.2240335605218995,1.198164537252412,1.014104615432536,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,1.0,1.0,59,108.30893532746192,927.1040921129356
9,36,1.0558573271126752,1.1825833946560793,1.215684603468485,1.1985239038148352,1.0104726062322564,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,1.0,1.0,60,110.57048476237688,514.00067133954
9,37,1.062609841296826,1.2115098963671977,1.2669390187180243,1.2181413849845564,1.0098600831868392,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,1.0,1.0,61,104.93726263786598,554.9816228809577
9,38,1.0721022805905245,1.2043050349299182,1.2478345887478417,1.2328547257950309,1.0343213332482946,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,1.0,1.0,63,111.43517150188404,559.2094841995867
9,39,1.6381183450986594,1.7684615009313713,1.811749435088235,1.7958834456674566,1.5923391140960939,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,1.0,1.0,65,101.26707560584802,411.0581818932458
9,40,1.6380125251719795,1.7791594480461352,1.8335746300804026,1.8127427690196023,1.5887351882226486,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,1.0,1.0,67,102.56360234894645,404.9586607164956
9,41,1.0976941436865695,1.2488266841920943,1.314263267917778,1.2830773792068866,1.053212432977491,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,1.0,1.0,68,114.41545674272729,851.9024987923303
9,42,1.6604824624766579,1.7933869434444472,1.8467435024912906,1.8439435265890254,1.6295522799625979,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,1.0,1.0,70,103.68073038376778,398.7218922573361
9,43,1.70869211799524,1.8476945566826326,1.911582002833419,1.8963550861176248,1.6857789705624813,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,1.0,1.0,71,100.6837143564928,433.5524779723671
9,44,1.7013799108828884,1.8233826763130316,1.8753665465562783,1.9008262163621972,1.6837561905400884,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,1.0,1.0,72,107.85154490899012,384.4792295302819
9,45,1.7009966881361263,1.8335790748924128,1.8966638361029609,1.9108910476568235,1.6587446430125183,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,1.0,1.0,74,106.68909571730669,387.8544806359683
9,46,1.1639259137051843,1.2959438810755683,1.3589584814698266,1.384367074503439,1.1219430845788847,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,1.0,1.0,76,114.21245288789936,996.1329938226964
9,47,1.3631883888640193,1.5284450588350813,1.6249488570460935,1.6155339285183663,1.3201165020473842,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,1.0,1.0,78,131.13950186378534,820.5765022709252
9,48,1.155147553288741,1.3092885552750275,1.3946249458218263,1.41459076378238,1.1119819830048996,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,1.0,1.0,80,119.17199000052412,985.864766810999
9,49,1.3695305332595917,1.5564521450508577,1.6752210381663732,1.6435517267575133,1.3287514137589462,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,1.0,1.0,81,123.77638367634162,882.878531203707
9,50,1.3629441274726641,1.549591787532083,1.6683265855296847,1.6551457191420957,1.3211842307106427,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,1.0,1.0,82,129.20154916789983,829.4464735484212
9,51,1.708653170614766,1.848919262662113,1.922745768277477,1.961487857165917,1.6706416545379623,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,1.0,1.0,84,100.66037542853174,382.71433874103496
9,52,2.022513066723744,2.198917204754583,2.32621601295729,2.3290022069540575,2.0270625099989887,0.08667331448905083,1.0,0.9162068389120981,0.8,1.0,1.0,86,116.12354731881204,387.1840776213514
9,53,2.018090470626203,2.182372315350235,2.298383112270952,2.3247796738441524,1.9857333977914133,0.09202859064121038,1.0,0.9077642949825411,0.8,1.0,1.0,87,113.31121237955774,334.1302503002987
9,54,1.9360298893047003,2.1091437848173493,2.2360492216056356,2.261449807196171,1.9046854296323268,0.0910230840001299,1.0,0.8270849423026669,0.8,1.0,1.0,89,114.48143619616523,375.9960915890911
9,55,1.9373221911023193,2.0979515402464877,2.2135263649463255,2.248159899930269,1.9073860585427531,0.09219380906710009,1.0,0.8277900475385124,0.8,1.0,1.0,90,115.10739972186124,364.2348113286769
9,56,1.9377480893341281,2.0858553125157213,2.1900953142780577,2.252226930499911,1.9053194325635079,0.09107674079025636,1.0,0.8294652601324699,0.8,1.0,1.0,92,112.82784693139097,387.6426243689948
9,57,1.9409492246438933,2.077913116210955,2.170982587849144,2.193778205072016,1.9056964935230434,0.09416498195778082,1.0,0.8302054858770587,0.8,1.0,1.0,93,121.21568274586868,344.413057816576
9,58,1.9374020688453932,2.09519389782613,2.2104319002254957,2.2705713045524187,1.9080490989660905,0.09107674079025636,1.0,0.8294652601324699,0.8,1.0,1.0,94,115.19808043976523,381.8389113369531
9,59,2.1002343546688667,2.273076954583952,2.4098030437940565,2.45256559001226,2.0767661801964867,0.08532323967988624,0.9986068345951444,1.0,0.8,1.0,1.0,97,114.3240464423033,412.12228876071146
9,60,1.952825450924404,2.112893864375767,2.238257983737398,2.3279007111045775,1.920841133691148,0.09269314777473894,1.0,0.8456909205849723,0.8,1.0,1.0,104,123.8859846178319,417.7236184560962
9,61,1.9380214347326905,2.118145680693279,2.2655903877452648,2.3472885755676636,1.906995892342541,0.09093780030194348,1.0,0.8327791811942677,0.8,1.0,1.0,110,122.19424417277656,392.9317575382288
9,62,1.4340704673379394,1.6424979511169244,1.8228579970018286,1.8446204536249695,1.4067827109322808,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,1.0,1.0,115,125.6025199177996,741.0705578632236
9,63,1.6958498571972351,1.8721220317791154,2.0290022496589337,2.117784105513814,1.686875979859503,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,1.0,1.0,117,114.75532601040317,893.8818746319715
9,64,1.6954540966538623,1.8808633140545394,2.048684557385177,2.1218880017586885,1.6705130560695345,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,1.0,1.0,119,115.489561790813,883.0372974291932
9,65,1.7093014887329927,1.8989959674800008,2.0772057524612286,2.1513566614818993,1.6872576626043354,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,1.0,1.0,124,95.24549388660444,852.2897476254248
9,66,1.6694964369619187,1.8548270673751515,2.0325423822878776,2.1307028536473105,1.6515167863091436,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,1.0,1.0,126,108.72241825189217,853.5086701061235
9,67,1.6635069691051463,1.8565884697316815,2.045091418919834,2.137045876140629,1.6440943526765288,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,1.0,1.0,128,102.76169183177764,859.2021869171364
9,68,1.6613293625158239,1.864447323807669,2.063996203724302,2.1784125898369924,1.635833463249889,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,1.0,1.0,139,123.42695447006184,889.0913865646559
9,69,1.7237535427698953,1.9224296460574273,2.1214797419426406,2.2518685868041874,1.716294148898036,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,1.0,1.0,140,129.74384028925152,993.9236151757297
9,70,1.5844770403948383,1.9114623185668704,2.2439532853499404,2.391524835770029,1.5605927401704047,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,1.0,1.0,195,121.97925515698392,889.1823385179893
9,71,1.5857050935939738,1.9346947389022133,2.2894951405054766,2.4198699185194794,1.5617544860083816,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,1.0,1.0,198,123.29305359897268,907.1196107217968
9,72,1.5781010768340842,1.9253911455115023,2.280001942086854,2.4273343329334542,1.5575356864298668,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,1.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7925110596463464,0.6449927907974818,0.6074766502694516,0.06853031544922093,0.06637713263627279,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,1.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.37123726680648994,0.4928347860712721,0.44825909942342235,0.09565278854543749,0.7163126409950176,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,1.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.3229225958285943,0.45967183159947167,0.40698795725683734,0.13936759234363497,0.26055913895438415,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,1.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2916063946944069,0.42480732025330875,0.36914929491403836,0.13856429575416557,0.1667819567047661,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,1.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.25972801490979763,0.39144434962459596,0.33495165408839284,0.11700719716634322,0.12054247051037541,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,1.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.2597484277134105,0.37209616546969326,0.30123849926502033,0.14193974123252115,0.22932298025890896,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,1.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.24314963381356836,0.3649942350548747,0.3048128433036583,0.1302790561754774,0.12064420438800046,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,1.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.2452331080064653,0.3779510995200287,0.3288686623024904,0.13943072831668854,0.10713136906241655,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,1.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.2633996651482278,0.37099761651389107,0.29875336576509093,0.16772857945375294,0.15925492252299733,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,1.0,1.0,14,105.54538042219652,141.8544029275789
10,10,0.2548343697616847,0.37154341532571505,0.3099345042661009,0.16456989900585828,0.14363725241976152,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,1.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2602163501204151,0.36426849857092325,0.29109460440699864,0.17454860678300319,0.14706505873356832,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,1.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.25091649621859186,0.3603329919893593,0.2969084116046864,0.18290724509776432,0.1583265799137146,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,1.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.24452681660714823,0.35980706052893013,0.3064415375767301,0.18933879433678583,0.15177504980790857,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,1.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.24517880507236559,0.34830466972039537,0.28353958926323736,0.1887404806832148,0.14345940788677392,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,1.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.2441764495574078,0.35656595490898807,0.30259831310271296,0.20251133910289856,0.1485333038747639,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,1.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.2930737827187024,0.39749940640684484,0.34196781837362705,0.25828046575542724,0.2208395048424307,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,1.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.2930655764219667,0.3973141817589456,0.34174913702787624,0.2637605133170587,0.19460244775614932,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,1.0,1.0,25,100.37354166032976,393.3763662670485
10,18,0.30355508344025534,0.4150019293711313,0.3698788850414957,0.2853741765761583,0.22037134589622565,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,1.0,1.0,27,67.1615887193723,544.0491771616852
10,19,0.3361241164157601,0.43338813101827456,0.37654418057547256,0.32025255029676486,0.26251896735433083,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,1.0,1.0,28,282.057392035679,16384180.32368899
10,20,0.33878595550721763,0.4341787049225149,0.3770039019343046,0.32970615476170967,0.2530341973875209,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,1.0,1.0,30,302.843162390379,16389332.410252027
10,21,0.28233002932986606,0.44321745214417324,0.45284411190227564,0.3363889076419822,0.19249329522107989,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,1.0,1.0,38,143.380913930152,154.47540262795764
10,22,0.2775401748766581,0.437419698194216,0.44687130278176224,0.3384783000477356,0.19078393147058903,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,1.0,1.0,40,155.6161505876814,143.52185012039425
10,23,0.2774037482682558,0.44821263808080875,0.46880071316812955,0.3542758201844678,0.18820501656814573,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,1.0,1.0,42,157.38021722184357,145.33892015168013
10,24,0.28382195425251966,0.4419524166427764,0.45110311987079443,0.34586632619590496,0.20498625457517394,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,1.0,1.0,43,140.21837630878252,169.4114060768043
10,25,1.172553385575683,1.330320811879636,1.3394041995364856,1.2442292997644153,1.0870771378740847,0.06201001507152334,1.0,0.03485719814861414,0.8,1.0,1.0,44,108.78051860623756,254.89091224624488
10,26,1.1715546681102393,1.3365760485946079,1.356182557824127,1.2519491865779229,1.1087818713788682,0.06503144014893349,1.0,0.03434526929669138,0.8,1.0,1.0,45,98.07563081118494,279.65799176024734
10,27,1.1698161159072307,1.3210625956473694,1.3290612997449325,1.2452411573722841,1.1022075164325462,0.06584425649751262,1.0,0.03392631887797815,0.8,1.0,1.0,46,98.44904907469495,288.4312845192607
10,28,1.1721761176428487,1.3110271598662506,1.307648624570844,1.2570106753953532,1.0936310569175725,0.06571243566182813,1.0,0.037321065613473696,0.8,1.0,1.0,48,88.92693615398295,335.00441320969327
10,29,1.1721761175776262,1.3221242120847594,1.3299108557817196,1.2732165916425486,1.0898910363708045,0.06571243566182813,1.0,0.037321065613473696,0.8,1.0,1.0,50,88.9269362809686,335.00441257035965
10,30,1.172876219073949,1.332375407131044,1.351076762388945,1.2848756036438218,1.1005194267393834,0.06442005619106476,1.0,0.04014130923369148,0.8,1.0,1.0,51,82.22826956278867,336.888402616134
10,31,1.166703074433561,1.3477135773644313,1.3886358166718153,1.2830010442007773,1.0898419486994717,0.06604444843029894,1.0,0.0331394900345223,0.8,1.0,1.0,52,96.42810324368637,292.70850446907883
10,32,2.141457529587859,2.321246421430943,2.361972915251115,2.2783407445750896,2.068468612458575,0.07695483538713296,1.0,1.0,0.8,1.0,1.0,53,96.1340122332826,406.89920218824767
10,33,2.137790601292417,2.3383308123728237,2.4011584285191816,2.278639185894513,2.0669618552802125,0.07358193608420247,1.0,1.0,0.8,1.0,1.0,54,96.93151484411234,411.8562192907321
10,34,2.139276806948212,2.3151106427959895,2.3552119389927437,2.2881223977895413,2.0759526342304198,0.0774953830810657,1.0,1.0,0.8,1.0,1.0,55,100.33952532893916,369.7089267737785
10,35,2.138945004904037,2.3146137295847,2.3546891379638355,2.291412876067673,2.062680807858424,0.07721332004393681,1.0,1.0,0.8,1.0,1.0,56,98.64459824374237,384.0008116456178
10,36,2.140234560894099,2.315650434738439,2.3556863756944444,2.299577919857211,2.0646166686560052,0.07902819051580007,1.0,1.0,0.8,1.0,1.0,57,99.61688417148513,396.1494456199892
10,37,2.1372498395305604,2.3114009004724068,2.351239840947863,2.2971967531549637,2.067989041636534,0.07630275145275603,1.0,1.0,0.8,1.0,1.0,58,95.60031190989211,408.65867965586375
10,38,2.1286955510416914,2.3227644179198115,2.384582196038078,2.324304591723643,2.057012458106361,0.0673841973902927,1.0,1.0,0.8,1.0,1.0,62,107.92793728423152,306.9748113981594
10,39,2.127643939332802,2.319402608737347,2.3808676627406076,2.3242449426753007,2.060466191873299,0.06781431515519039,1.0,1.0,0.8,1.0,1.0,64,103.80094324214342,315.7738936661085
10,40,2.1284101365186188,2.3309529940088867,2.4035357926257044,2.328696866008548,2.056042420855915,0.06900516525963407,1.0,1.0,0.8,1.0,1.0,66,104.13792076876447,327.9846956204362
10,41,2.1250226385182023,2.34965389510831,2.444551287126078,2.350066184456216,2.0524457235717297,0.06484926226404476,1.0,1.0,0.8,1.0,1.0,67,103.78773693609509,266.3641263879218
10,42,2.1282341792210926,2.3411718785706057,2.424813458287537,2.3535388176493863,2.058631907304888,0.0693052548534379,1.0,1.0,0.8,1.0,1.0,68,103.1497961023706,354.9532502722225
10,43,2.1252804570436927,2.3465706378961517,2.4409642122623953,2.3446018187647955,2.058957173373896,0.06761081926107076,1.0,1.0,0.8,1.0,1.0,71,103.20281321089308,336.46615441414
10,44,2.1261636611249384,2.3777123462486935,2.5051514202730973,2.4263671189574003,2.060636385255072,0.07083967951480022,1.0,1.0,0.8,1.0,1.0,75,96.24089284081738,396.47534760984695
10,45,2.12616366068364,2.3666152939812677,2.482888945945329,2.415207831155865,2.0566745689258354,0.0708396794536536,1.0,1.0,0.8,1.0,1.0,77,96.24089103712606,396.4753370387408
10,46,2.1261993618965964,2.3546298482011,2.4596016771330786,2.4044725374567935,2.059623743943587,0.0715213082660094,1.0,1.0,0.8,1.0,1.0,79,103.4568447392836,393.0803708206647
10,47,2.1251441787243257,2.3752441743841026,2.502469742513551,2.4405753946205984,2.0591494982910867,0.07055768275470059,1.0,1.0,0.8,1.0,1.0,80,96.89379564182654,411.6211334654275
10,48,2.125786912856679,2.3645537989521737,2.480579294097084,2.4300050206445403,2.05843662331099,0.07152130826600941,1.0,1.0,0.8,1.0,1.0,81,100.30889867709791,387.0897417375591
10,49,2.131697275749191,2.3913200539711785,2.529480019579541,2.41838317139018,2.067320778745477,0.07981175731088005,1.0,1.0,0.8,1.0,1.0,83,112.9591930432102,1493.3497937578948
10,50,2.1206466659768126,2.3542658028585435,2.469542803097946,2.423474466794284,2.0645340443208946,0.06849056745147947,1.0,1.0,0.8,1.0,1.0,85,141.2143276041083,413.3231767742629
10,51,2.1152132185490964,2.354633046161168,2.4803167383343183,2.442225963104438,2.0655130736272995,0.0650398477802395,1.0,1.0,0.8,1.0,1.0,87,150.7582030854545,305.65995130027494
10,52,2.1138810383939814,2.34653086391159,2.471270560136652,2.439360397417988,2.070386198544254,0.06730785121999965,1.0,1.0,0.8,1.0,1.0,89,153.566784709472,396.4443451526046
