Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,10,0.2152936231941152,0.333079186115542,0.2982699642126571,0.17569595710487246,0.20843829394524832,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.0,0.6,17,199.9478456546009,204.66291566879045
20,11,0.21213068146800662,0.3262079377302324,0.29075490497831247,0.18321922779786487,0.13478339093392644,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.0,0.6,19,190.18668890719215,193.19591207905623
20,12,0.20091972778922068,0.305162781422311,0.26807306405011233,0.19131300595969686,0.17738885179934963,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.0,0.6,20,198.49565831665308,259.78494298686627
20,13,0.6374225413164364,0.7425304521752039,0.7149896907438792,0.6215641890929816,0.5915248201577005,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.0,0.6,22,232.9803489540137,398.9477936865237
20,14,0.6260095534266036,0.7077639284643453,0.6768093696493068,0.6276921459206228,0.6239624586796149,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.0,0.6,24,222.9370798292619,381.5272279860519
20,15,0.468255772121605,0.5470522909686284,0.5253342323268537,0.48230334914603595,0.44632820249988214,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.0,0.6,26,209.7807959764789,344.6375279673469
20,16,0.46811373971940107,0.5576760573010204,0.5470785687211441,0.49648813917448575,0.4131591389553717,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.0,0.6,28,210.16268894552377,346.82541565007386
20,17,0.4427420254676818,0.5210016960144557,0.5088748021945905,0.4863369332311246,0.4107410900481196,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.0,0.6,31,208.7196082861801,337.3854336982741
20,18,0.6244117494285835,0.6991057188404988,0.6962719938217784,0.6676613537301154,0.643401942635772,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.0,0.6,32,223.94430103701265,374.522395293347
20,19,0.6455915018870247,0.6992573836504876,0.6938146369260828,0.6986676245870505,0.6521482112703018,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.0,0.6,34,218.5276266889209,367.85978555567954
20,20,0.6403883261914853,0.6940713163408969,0.688630090901249,0.6965197872603399,0.6008238301850091,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.0,0.6,35,217.99888590574173,369.1334169180827
20,21,0.6421295681252144,0.6931858893134365,0.6972742234115521,0.711915723243925,0.6614395790626088,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.0,0.6,36,223.02858762518048,382.33363330813086
20,22,0.633164761222632,0.6723074262677452,0.6651330824718641,0.7030581865940104,0.5989578739545894,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.0,0.6,38,222.33740803624832,383.6076955390516
20,23,0.6334591407998306,0.6713779678970697,0.6640579465634603,0.7066220141001294,0.60297745015119,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.0,0.6,39,221.0600659245837,382.2130024818627
20,24,0.6334137104068992,0.6712391222077837,0.6639080353553547,0.709701259004273,0.5982115310433798,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.0,0.6,40,220.94039750845,381.2111445854703
20,25,0.6325726177984883,0.6782047416995457,0.6816488020061674,0.7186110174245935,0.6115512451146023,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.0,0.6,41,217.393101142918,407.9028095651244
20,26,0.6347748235710617,0.6648578563058177,0.656611465597826,0.7337918425506744,0.6195747295299395,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.0,0.6,42,212.77677691651576,450.0752224394024
20,27,0.6432358036574972,0.6695615011977046,0.6608742569028888,0.7457924724940622,0.625940231354834,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.0,0.6,43,216.05643920486213,367.8777644997585
20,28,0.6455955391218955,0.6669243089508796,0.6576542165710955,0.7517943036150826,0.6344250788912693,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.0,0.6,44,216.71781905490883,408.6349302094297
20,29,0.6454800770025373,0.6664013210018657,0.6570838024433036,0.7548334116466371,0.6155194454087277,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.0,0.6,45,216.572275739078,407.58353486185865
20,30,0.6385834956899703,0.6544555258727103,0.6445531299317333,0.7390972837401213,0.6286783936256632,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.0,0.6,46,215.27683273472024,427.68225069074856
20,31,0.6385449819399666,0.6543448742954663,0.6444341303967788,0.7421784344764617,0.6083187133528122,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.0,0.6,47,215.1418003989592,426.6397062359415
20,32,0.4683768742710407,0.5026717084137111,0.5146653656254809,0.5915012597765896,0.44164258611613605,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.0,0.6,52,226.81368466299517,475.1095832202368
20,33,0.4646536970188288,0.4989245654851842,0.5109154573422533,0.5942325741214107,0.43496592461929906,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.0,0.6,54,233.6107307943236,507.8052063119971
20,34,0.6294241341116089,0.6832480575202808,0.7172664053752736,0.7722798685065122,0.6109262796075474,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.0,0.6,55,215.58302379893084,419.0811839367889
20,35,0.4573871709374583,0.489959239166213,0.511654579127383,0.6041632446637668,0.4710504217363877,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.0,0.6,56,227.5506915286973,474.3570257172709
20,36,0.4643643514054605,0.48219693443405237,0.4923147536575839,0.6141021756382254,0.4451302069102532,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.0,0.6,58,223.83611395205784,458.6961777683054
20,37,0.46507504022374757,0.4809424804542045,0.4908387080164726,0.6181180366417302,0.4467476554707158,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.0,0.6,59,223.9449551233769,492.287456944232
20,38,0.4650259390829341,0.4917232287551081,0.5127547496642259,0.6348025631535725,0.43947041188921465,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.0,0.6,61,224.43183715551783,493.579636471812
20,39,0.4652607198705836,0.4919259588857094,0.5129538445488346,0.638265806190718,0.4393075386729745,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.0,0.6,62,226.3047812639261,506.7805141970091
20,40,0.4713188082978209,0.48514488480342827,0.4948112266903393,0.6347678548983395,0.452484968142688,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.0,0.6,63,224.9746813546905,497.1750082508775
20,41,0.49435763336211835,0.5007946101138535,0.5096328708555311,0.6670355547680382,0.4845131020935153,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.0,0.6,65,224.5144952501352,497.7198178680112
20,42,0.46451368209999017,0.5219796430573607,0.5861477227138734,0.6528738342625982,0.4495793087487959,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.0,0.6,67,226.26223395208183,508.5170915743775
20,43,0.46827434881191843,0.48828107593825837,0.5184905247592697,0.6659044257570825,0.45071935111643957,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.0,0.6,70,227.13113255700296,513.5940911679048
20,44,0.4674941956180587,0.4849105444850276,0.5148332430550664,0.6685332482429697,0.45503579970507585,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.0,0.6,71,224.7350244717606,497.0416410903
20,45,0.4674520366167296,0.49570314571646235,0.536762045771497,0.6792183209271734,0.4454292763787432,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.0,0.6,73,224.53765607344224,496.59573709860143
20,46,0.4651163915249273,0.5140022569718687,0.577219565900948,0.65393492305086,0.44892195274427776,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.0,0.6,74,224.4530022120476,497.7824723077185
20,47,0.5408213215750425,0.677170791679755,0.8295656541530112,1.1120289391751355,0.5188376929549506,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.0,0.6,132,179.7194079923492,506.78643113787217
20,48,0.5352829646185157,0.6341412037127601,0.7724908388505607,1.0946292816248282,0.5613043148919927,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.0,0.6,134,188.114935589786,525.2697239484861
20,49,0.5367780153755553,0.6439145266329516,0.7931252937202131,1.1101455048312592,0.5243833468145991,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.0,0.6,136,190.2632165198885,523.2090264280345
20,50,0.5369723830968293,0.6551873988637019,0.8155616147074846,1.1502075341640379,0.5191485584956596,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.0,0.6,143,190.28768033835496,523.2730659219986
20,51,0.5070140396535351,0.6041833455898289,0.7423507076320485,1.1043851354352605,0.490687772310903,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.0,0.6,146,189.85493843971196,507.1019283353962
20,52,0.5319498204148846,0.6317040073275867,0.7801207037237395,1.1540769126568955,0.5246068856898785,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.0,0.6,149,192.27820281883672,506.2345905829168
20,53,0.5184766001484042,0.6029762936910974,0.7397823567835916,1.1388715679333945,0.5053198780879009,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.0,0.6,150,196.12507502985665,522.1000601422136
20,54,0.5441270742560644,0.6370029912695936,0.784683627983006,1.1778355266411924,0.5341483968300825,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.0,0.6,152,192.9170682615396,533.613247626918
20,55,0.5311726792909373,0.6342160495958028,0.7929624695598875,1.189722704682199,0.5155875629872139,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.0,0.6,155,200.49099368217728,493.77559856824
20,56,0.6126155662688392,0.7636877657570678,0.9575110824477961,1.3743944667609438,0.5956026365074476,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.0,0.6,168,190.22034772224237,516.0153132217488
20,57,0.6413265840811563,0.7811544407972361,0.9637964575098856,1.4217852460537705,0.6291848057861645,0.11784949355962344,0.4506041113650928,1.0,0.2,0.0,0.6,170,193.7278851655041,521.7316133739619
20,58,0.611066249952603,0.769808238061672,0.9744279200375752,1.4024181266512727,0.5947133009084545,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.0,0.6,172,183.0002604979368,487.2994134075597
20,59,0.6208682257608352,0.7603207045548114,0.9429224167232197,1.4133329984207692,0.6033233969836385,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.0,0.6,173,193.75616252737612,521.5814153754225
20,60,0.6400259873778233,0.791939097611525,0.9958261257294594,1.5084583164182068,0.623640482895426,0.11783305401600921,0.4226936048483355,1.0,0.2,0.0,0.6,184,177.85458062231805,549.5642167302386
20,61,0.6401105642241811,0.792070049392517,0.9959620455901941,1.516643140410951,0.6243388208958784,0.11822704844928189,0.4242222579773195,1.0,0.2,0.0,0.6,185,175.6695724711902,550.4058589626196
20,62,0.6148932758637758,0.7843406645245189,1.0000832858915814,1.5092896224730679,0.6016562629300699,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.0,0.6,187,184.6947887135281,531.9257502719814
20,63,0.6219098606328007,0.8013205795949481,1.0281068490750274,1.5261110980865928,0.6056760465679791,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.0,0.6,189,185.95611155720343,534.6569117512878
20,64,0.6385557536528665,0.782526068936492,0.9855648117584404,1.5535905454980674,0.6244094776664839,0.11531630340462995,0.4255636205311538,1.0,0.2,0.0,0.6,192,170.87081403326206,556.8189393319643
20,65,0.6280714460171799,0.7532461310346792,0.9443014734147563,1.5368606548425023,0.6426719996984759,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.0,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6278388727763544,0.5747765391752832,0.5331501783315076,0.037298213118372094,0.04324658368436224,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.0,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.1388702413464031,1.1729962707275976,1.1293265405350295,0.6606074686170846,0.7709223610081852,0.15876300995803494,0.5512600255714901,1.0,0.2,0.0,0.6,4,403.0179671674062,519.854252076093
21,3,0.30555060783616655,0.4314588060148395,0.3855655724298435,0.03736968263209768,0.42827246723986195,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.0,0.6,5,502.81209572462046,815.9845985685379
21,4,0.20469418167612674,0.32020146544054506,0.2582701406070477,0.08128306630186896,0.6395647037327127,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.0,0.6,6,184.6653050766776,85.39362248140748
21,5,0.2010552228236022,0.3253107558098273,0.2739748232265086,0.08616557991600629,0.08690347474811999,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.0,0.6,8,185.2361495939145,94.43444848828204
21,6,0.386944327209946,0.5101086799253247,0.45851019701967666,0.27569550482813776,0.273812622326947,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.0,0.6,9,146.17748085456526,190.9803434825476
21,7,0.183108413065381,0.3050558302142025,0.25317062300438586,0.07699446777422345,0.0726166580891556,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.0,0.6,10,150.74257970591083,107.65671010758808
21,8,0.2630747807621388,0.38200327320407884,0.3294300231167706,0.16283759514418747,0.17095581292061318,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.0,0.6,11,146.3202177471139,203.7713335682882
21,9,0.25954923932772755,0.37568517191281736,0.3225021173305822,0.1646682585437349,0.1682765030640499,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.0,0.6,12,137.87782384651703,234.6047023041614
21,10,0.26672851049357227,0.37569012926280054,0.32103355284095464,0.18575017839882224,0.18824063053761692,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.0,0.6,14,110.45739130776512,564.042431688811
21,11,0.3073467077337005,0.42659875081322846,0.3829490548956075,0.2270616905336912,0.20931449020899187,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.0,0.6,15,103.5635084430426,530.5824777291822
21,12,0.2720748191387368,0.39125860961413494,0.3475954201314483,0.19862635344979632,0.1690091492434332,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.0,0.6,16,102.972897560341,716.4293690976191
21,13,0.30505654289638773,0.42347401960893294,0.379661714666917,0.23257833803129313,0.2075722784498064,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.0,0.6,17,97.18868320180955,492.1390033203688
21,14,0.30180008752184706,0.43041731533963945,0.397597030356195,0.23966441342208983,0.20151098025329134,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.0,0.6,21,106.2470358392098,440.3153669992093
21,15,0.23439226748209296,0.36960936812297235,0.34710641450491503,0.1881539096735807,0.151940776112474,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.0,0.6,23,110.706693291305,312.50581798194054
21,16,0.23334285345292527,0.36767183284623683,0.3450054829262741,0.1931197899572683,0.13964856105030854,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.0,0.6,25,115.53041668758672,338.409482138285
21,17,0.7675642153550419,0.9003004711877033,0.8773435759899331,0.7418880442752283,0.6758676037934876,0.36223042219639867,0.12308096996574776,1.0,0.2,0.0,0.6,28,153.62135045219406,18914.6680124877
21,18,0.8373502565796938,0.9620316506686053,0.9376579937462717,0.8253426476826884,0.7990579418450305,0.7452880111834228,0.696618551829452,1.0,0.2,0.0,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.2904525452489417,0.4119549535288549,0.38704449407298874,0.29159419662622293,0.21406964591763106,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.0,0.6,31,109.17628023783796,1268.04408871811
21,20,0.2903886657594244,0.42290248949509096,0.40914326207080504,0.30016107431164996,0.20486849384951297,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.0,0.6,33,109.09051984149846,1269.055787282394
21,21,0.28979738633630997,0.4042678222718724,0.37820487479628895,0.31508106074544573,0.2491631431788305,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.0,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.28677124096140627,0.4006257029145017,0.37446325180999024,0.30947570339384955,0.2082250487945132,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.0,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.28563818613802006,0.37572724681836844,0.32698351010855037,0.29714942303857206,0.21519857863820532,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,0.0,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.28504518371672083,0.38506799768781685,0.3473058381410511,0.29989059966138987,0.21299466989555424,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,0.0,0.6,38,107.018660948248,1323.7287410089514
21,25,0.28483517419871246,0.3848028663985634,0.34703206050583946,0.3058223425350336,0.20667969809668102,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,0.0,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.23145111583160383,0.3755911860410186,0.38244738129857325,0.2917306540208867,0.1543442700431055,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,0.0,0.6,40,144.885022116538,1607.8823718771166
21,27,0.28543446536711947,0.3958394422324096,0.36912989737965485,0.3244528633745243,0.20986378817386717,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,0.0,0.6,41,115.166310999373,1260.058847366146
21,28,0.3556097929458828,0.4941707807795989,0.5001480000713683,0.43136157607812703,0.3101050703456504,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,0.0,0.6,42,226.11428209240813,471.5531664712436
