Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,65,0.4136441169550329,0.4818826585995911,0.616957750067269,1.056982091631835,0.402638061543117,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6946079365298381,0.5960489174631548,0.5565515085831174,0.038378420578415125,0.03958427793093519,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.26307884955629673,0.3978399351676082,0.3477555901902038,0.05281325550350488,0.7973857406118343,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.21460173650526662,0.3465509411050242,0.29017891610361635,0.061164910872346503,0.15582418407114365,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2196224712744677,0.349873038905452,0.29268127799316074,0.07226358587142477,0.0713312142600978,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.21988267168229075,0.3490403936119182,0.29129439409340296,0.09362913953440904,0.08232612405228559,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.20748509189521783,0.3566229244239591,0.3203900842594783,0.0985001657923639,0.0843734484764075,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.5,1.0,10,150.89781505577756,199.2883516459716
19,7,0.20934184945490047,0.36723471995378476,0.34139475382293394,0.10996402873063163,0.09031165262807869,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.19786544234307998,0.3214170260455803,0.26175823792574926,0.09328071162029762,0.057128949222408146,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.1976353154358151,0.33189067642376424,0.2832743981842311,0.10121773650316676,0.057167991551726575,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.22053007869479024,0.3746483839401606,0.34766112251718784,0.15162687224864535,0.10773312899413756,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.19141232058970792,0.31887627391292267,0.26834415152915875,0.1139456533911361,0.10488912563080088,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.1913863959579447,0.31882451471549744,0.2682856455492004,0.11643753532057896,0.06237088274296193,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.1767415413531872,0.3341308965204211,0.3162524967321967,0.1385353065015086,0.08238689129323226,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.1702394579931204,0.3343848682562763,0.32665818373307237,0.15150234649311636,0.061670654495628176,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.16962976500137306,0.33352287272925824,0.32573780029567373,0.1511989907642743,0.054579267879542065,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.16587479784577644,0.3279377880636728,0.31974812096601446,0.15528195516228938,0.06539092751245633,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.5,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1665434920459248,0.3285726396505945,0.3203757498545426,0.1589011836646041,0.052107654573077346,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.5,1.0,28,127.24413549097387,244.70541175394
19,18,0.16482646606113094,0.3371630932237191,0.339960620712312,0.16981714188521602,0.057152890371326655,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.16548665585391312,0.33708578684547297,0.33972448326308646,0.17423395441796877,0.05834058785482968,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.1630859757454828,0.31948624024547406,0.3101019991577069,0.17565914475892974,0.08550941322578433,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.322572791384355,1.4521007631722134,1.4194531012130622,1.348073678840542,1.2363491531334236,0.062080591335778354,0.41487139899677183,1.0,0.2,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.3176483464817625,1.4428772203510767,1.4094008299532441,1.3501329937782964,1.2489760291237475,0.06277379659507716,0.41355898620117626,1.0,0.2,0.5,1.0,34,162.13786279433924,562.1805233397408
19,23,1.3095523371653097,1.4245753422983212,1.3892799764378574,1.3580320478401584,1.28398548794945,0.06177567815139434,0.4155713734022915,1.0,0.2,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.307667574084853,1.4203388621822997,1.3846451377042455,1.360549064628571,1.2339628632342596,0.06040839998778149,0.4160151866665431,1.0,0.2,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.3000535933380752,1.4016852797407908,1.364175375201627,1.3621165398567574,1.284686217398587,0.06256528548435789,0.4160018828959172,1.0,0.2,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2910476036340754,1.387452813810882,1.3586083793361543,1.3640172939757904,1.2654754332226408,0.06439277172159748,0.4171325259432869,1.0,0.2,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.290164298349344,1.3960419552565586,1.3781241854996535,1.3733141553072905,1.2256298879795398,0.06439277172159746,0.4171325259432869,1.0,0.2,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2943861622576527,1.3983117336535125,1.3801081961975286,1.378295404141577,1.2367985069075325,0.06458956399905165,0.42759839908849945,1.0,0.2,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2880704627470334,1.380857228582169,1.3514823928479536,1.377701811995113,1.2205310023888507,0.06340542258709635,0.4154851615973493,1.0,0.2,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.2872239930787748,1.3887753831828813,1.3702270626207689,1.390705662824496,1.2327484860109623,0.0641249062405956,0.4159557337361579,1.0,0.2,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2873599981246315,1.3777913880170367,1.348074304436821,1.3778802378389847,1.221068144986739,0.0643893659461625,0.4161458269218146,1.0,0.2,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2866707752720852,1.3757989052866302,1.3458940288248256,1.3868243964485494,1.227563261590756,0.06532678295748924,0.4157354604370604,1.0,0.2,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.287179590869732,1.376136228750736,1.3462060271009717,1.384358881703355,1.2224692055578301,0.0647767204305801,0.4171611436638356,1.0,0.2,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2975890739032803,1.39083293151999,1.3711005856005132,1.4164506742527148,1.2693944092086484,0.059599858437129935,0.4467582881134736,1.0,0.2,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2868676677560615,1.3896235988337051,1.3808345090869025,1.4196012153477915,1.2331396432621804,0.07052188919916046,0.4224403261803813,1.0,0.2,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.284324886662002,1.3851185793741003,1.3760560164935722,1.4215019040428192,1.2270093618790712,0.0672669823275412,0.4204782120762089,1.0,0.2,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2835064734707071,1.3838293408408164,1.374701396772735,1.4272856153397067,1.224191100942172,0.06669392017151096,0.41950254519304525,1.0,0.2,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2815558651612822,1.3782301397926309,1.3685988348654585,1.436139584325985,1.2406109578327016,0.06710615507698228,0.41871629635783103,1.0,0.2,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2808186122058487,1.376210340187757,1.3664033655667613,1.4422393972063872,1.2288228605808384,0.06901115400214201,0.4176057001454486,1.0,0.2,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.2800094939487692,1.3737235823832195,1.3636878473461833,1.4483747745685518,1.2305424188617031,0.06823757315428665,0.41774882684383,1.0,0.2,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.2800094938430084,1.3737235826155505,1.3636878475785144,1.448374774798323,1.2225219965486918,0.06823757354826568,0.4177488271509005,1.0,0.2,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.280316502068029,1.373657613468771,1.3635710614515961,1.4487897307046473,1.2248149083303814,0.06924759936007738,0.4182784569873757,1.0,0.2,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2782187663898696,1.3881791367023175,1.3996712372139801,1.4836268219401747,1.2496777719051297,0.07151561950469695,0.4178240109897865,1.0,0.2,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.346384820376399,1.4562697266886926,1.4677518459706382,1.5876904245534207,1.2915161706245655,0.06798101278213596,0.5556312011080704,1.0,0.2,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.5611169848590492,1.6259438597663165,1.602378291300219,1.722157040802292,1.5240008035154213,0.053389601102476945,1.0,1.0,0.2,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.5613955881839243,1.669955648330947,1.690965976570135,1.7861782051544264,1.512207085625877,0.05598790729626402,1.0,1.0,0.2,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.560675126703849,1.6358881180742288,1.6233955016135808,1.7281062966980532,1.5107239684401133,0.05247644336940692,1.0,1.0,0.2,0.5,1.0,86,173.93908969137337,671.9548256624538
19,48,1.5601621328611768,1.6447898969595744,1.643244667630233,1.754774670127715,1.5182758739358329,0.05294704436414051,1.0,1.0,0.2,0.5,1.0,87,160.47454716516606,627.5586289494096
19,49,1.5606614463743205,1.6447428464093812,1.6431269994713167,1.7617390704554046,1.51252884578725,0.05642006559366336,1.0,1.0,0.2,0.5,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5601958295767693,1.6435877097008968,1.641882954886888,1.758257928038599,1.5142024766867763,0.05531824655107866,1.0,1.0,0.2,0.5,1.0,90,159.25846471926224,626.7033107314579
19,51,1.5594912580189737,1.6972911210173223,1.7512715189070296,1.828163062610893,1.5160070902751,0.05383104877778355,1.0,1.0,0.2,0.5,1.0,91,204.45285464680973,838.9150512981856
19,52,1.5591217403609607,1.6391879940885254,1.6370559809899663,1.7769361459999815,1.5209810051125316,0.05576149917434227,1.0,1.0,0.2,0.5,1.0,92,155.67347324580874,603.3828047324511
19,53,1.5559262524105066,1.6602330664170815,1.6904490211854013,1.8065283140052504,1.5312099018395353,0.054821432005612146,1.0,1.0,0.2,0.5,1.0,94,154.9714243432531,562.1088121492295
19,54,1.5538040136099607,1.6431996901376995,1.6617730727626003,1.8090512209435459,1.5268765410416947,0.0502189194295682,1.0,1.0,0.2,0.5,1.0,95,143.92936105906622,553.8815325072004
19,55,1.5544884130004415,1.6768128581569268,1.728836832193358,1.8447082355937476,1.5124350177900991,0.05420294890590368,1.0,1.0,0.2,0.5,1.0,96,137.96693270276063,510.34042133625945
19,56,1.5534707873773677,1.6616830108131038,1.7021668421439384,1.8423952485490394,1.5239879363879427,0.05373431063278276,1.0,1.0,0.2,0.5,1.0,97,126.51812234718054,491.3119156827584
19,57,1.553265887032142,1.6810430642096126,1.7435324471985933,1.868117383747693,1.5170511943907505,0.056636508584706646,1.0,1.0,0.2,0.5,1.0,99,122.90127235971238,540.840452335585
19,58,1.5527066984517481,1.6794415621146026,1.741802339709936,1.8609813243246824,1.5156073929692748,0.05537797209035809,1.0,1.0,0.2,0.5,1.0,100,125.88395055720814,521.2974928624673
19,59,1.5526697889946406,1.679256543139771,1.7415991472285022,1.857592472048017,1.5114039154564574,0.05541084799449305,1.0,1.0,0.2,0.5,1.0,102,120.57160565409264,544.9100771769704
19,60,1.5525009591803545,1.6786432381723215,1.7409311373902563,1.860878500273229,1.5129809886653935,0.05522035208686258,1.0,1.0,0.2,0.5,1.0,103,130.57397034619697,549.8038921901043
19,61,1.551040959870209,1.6715336021737626,1.7331298102948107,1.9008492718977257,1.5172988376585836,0.05600394408601541,1.0,1.0,0.2,0.5,1.0,107,122.07262238292614,503.18244669389856
19,62,1.551622877269716,1.682850015628227,1.7555672983971986,1.93802130616778,1.512196685489637,0.05942180805517977,1.0,1.0,0.2,0.5,1.0,112,134.1197137015192,731.789929151778
19,63,1.5512424514550234,1.702527666101512,1.797315955456579,1.9542554432223522,1.5212480865999458,0.060477181450609874,1.0,1.0,0.2,0.5,1.0,113,119.83568565616912,635.7431284439763
19,64,1.550914778017367,1.70101496593392,1.7956596206954585,1.9506409132430926,1.5171619418292663,0.060461034128418786,1.0,1.0,0.2,0.5,1.0,114,121.33386060277591,640.3667013598823
19,65,1.5479088676559363,1.6247857876646399,1.6516334177209813,1.9199529224942582,1.5399294170486069,0.054512039007494385,1.0,1.0,0.2,0.5,1.0,115,136.90973919981826,565.1969615196053
19,66,1.5460870873601387,1.6155478675999566,1.6415160778714817,1.9190230096216556,1.526077970549133,0.05451203900749437,1.0,1.0,0.2,0.5,1.0,117,125.30938319037118,556.6885743486454
19,67,1.544333146130223,1.608243950532772,1.6335565770493525,1.9309471732375032,1.5182051100664944,0.052429873373257316,1.0,1.0,0.2,0.5,1.0,120,134.62187385039616,540.2013470055726
19,68,1.5437985088267783,1.6042068986943416,1.629108237707933,1.9277897970789164,1.5180180870512974,0.05384446347956208,1.0,1.0,0.2,0.5,1.0,122,107.24304266464472,507.7351846148864
19,69,1.5437985088267783,1.6042068986943416,1.629108237707933,1.9277897970789164,1.5107689747530828,0.05384446347956208,1.0,1.0,0.2,0.5,1.0,124,107.24304266464472,507.7351846148864
19,70,1.5435256062765967,1.6017271738257624,1.626370354993706,1.9277603959491787,1.5132788967700301,0.055005591664408424,1.0,1.0,0.2,0.5,1.0,128,114.92583119363364,527.5765137863685
19,71,1.544335333778382,1.646141905073161,1.715355032988105,2.0929697546577195,1.512138308709305,0.05993948703427464,1.0,1.0,0.2,0.5,1.0,148,123.58511289397728,589.2877110493486
19,72,1.5418074368280816,1.6419554323839103,1.7109752339845041,2.1170153265592653,1.5101124362927485,0.04916085186382216,1.0,1.0,0.2,0.5,1.0,173,142.99111244477274,637.3391310517172
19,73,1.540950008014652,1.66069289304377,1.7517408907995589,2.1848897103251606,1.5116984719632867,0.04776775631200836,1.0,1.0,0.2,0.5,1.0,178,139.78126883206272,666.6368971175649
19,74,1.5406419514769778,1.6589880692304257,1.749874262312749,2.184709923069615,1.5151899527697315,0.04773287541934247,1.0,1.0,0.2,0.5,1.0,179,133.86108817091116,656.8595572893626
19,75,1.5402811794649653,1.657187135182485,1.7479065862317729,2.1947560138343114,1.5124353804425277,0.04748413429064956,1.0,1.0,0.2,0.5,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7183590213765487,0.6034992280273238,0.5647027451665939,0.03919937121396316,0.031247603019186936,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.5,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7535479243385041,1.8231676002406414,1.7873662570814504,1.2363841849797101,1.3742699486553414,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.5,1.0,4,431.9560934837415,637.7867122395244
20,3,0.22997381847056678,0.36405275737325415,0.3089916185669056,0.05394131500329086,0.8408597815426041,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.5,1.0,5,192.7777906261303,235.28263599525872
20,4,0.23549994442071664,0.368371850990581,0.3125123548536666,0.06930341019238312,0.07546183783379744,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.5,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2338414455737452,0.3666151397507785,0.3106940533531286,0.0733683824586198,0.06136708426568734,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.5,1.0,9,158.857345337148,149.34132668275416
20,6,0.23173292359247158,0.35525215374895025,0.30373855632119934,0.12839881623923946,0.3471178818331351,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.5,1.0,10,160.4533608389445,121.52328887906344
20,7,0.23173292290484845,0.36634920435551643,0.3260008466871267,0.13637300837292476,0.1088003990620941,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.5,1.0,12,160.45336704580345,121.52329250948758
20,8,0.18596778267463066,0.3184596809998219,0.27761125768651884,0.09730933977070864,0.07498282364684938,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.5,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3541056584305735,0.48523340912704405,0.4440728974014059,0.2837380239102743,0.247219024008583,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.5,1.0,15,196.6833560098057,239.09239646172588
20,10,0.32267071693690796,0.4404562798583348,0.40564705795544986,0.2830730508476652,0.31581538768804107,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.5,1.0,17,199.9478456546009,204.66291566879045
20,11,0.32016142565762207,0.4342386819198478,0.3987856491679279,0.29124997198748037,0.2428141351235419,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.5,1.0,19,190.18668890719215,193.19591207905623
20,12,0.30932461177712456,0.41356766541021495,0.37647794803801626,0.29971788994760074,0.28579373578725353,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.5,1.0,20,198.49565831665308,259.78494298686627
20,13,1.0812240215552684,1.1863319324140358,1.1587911709827112,1.0653656693318136,1.0353263003965325,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.5,1.0,22,232.9803489540137,398.9477936865237
