Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,60,0.2282426819762225,0.3801557922099242,0.5840428203278585,1.096675011016606,0.21185717749382504,0.11783305401600921,0.4226936048483355,1.0,0.1,0.0,0.2,184,177.85458062231805,549.5642167302386
20,61,0.22828785937925297,0.3802473445475889,0.5841393407452659,1.104820435566023,0.21251611605095028,0.11822704844928189,0.4242222579773195,1.0,0.1,0.0,0.2,185,175.6695724711902,550.4058589626196
20,62,0.22041317684179493,0.389860565502538,0.6056031868696005,1.114809523451087,0.20717616390808907,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.0,0.2,187,184.6947887135281,531.9257502719814
20,63,0.22267255775216058,0.4020832767143079,0.6288695461943874,1.1268737952059527,0.206438743687339,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.0,0.2,189,185.95611155720343,534.6569117512878
20,64,0.22702412331240357,0.3709944385960291,0.5740331814179774,1.1420589151576046,0.212877847326021,0.11531630340462995,0.4255636205311538,1.0,0.1,0.0,0.2,192,170.87081403326206,556.8189393319643
20,65,0.22297853060149497,0.34815321561899426,0.5392085579990714,1.1317677394268173,0.23757908428279098,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.0,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.621798199631302,0.5687358660302307,0.5271095051864552,0.031257539973319724,0.037205910539309876,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.0,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.7229939403505996,0.7571199697317941,0.7134502395392259,0.24473116762128116,0.3550460600123817,0.15876300995803494,0.5512600255714901,1.0,0.1,0.0,0.2,4,403.0179671674062,519.854252076093
21,3,0.2949473386445249,0.4208555368231978,0.37496230323820184,0.026766413440456036,0.4176691980482203,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.0,0.2,5,502.81209572462046,815.9845985685379
21,4,0.15692027124230568,0.27242755500672394,0.21049623017322666,0.033509155868047896,0.5917907932988916,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.0,0.2,6,184.6653050766776,85.39362248140748
21,5,0.1532813123897811,0.2775368453760062,0.2262009127926875,0.03839166948218521,0.03912956431429891,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.0,0.2,8,185.2361495939145,94.43444848828204
21,6,0.2152331465711519,0.33839749928653057,0.2867990163808825,0.10398432418934363,0.10210144168815286,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.0,0.2,9,146.17748085456526,190.9803434825476
21,7,0.14514277754168528,0.2670901946905068,0.2152049874806902,0.039028832250527716,0.03465102256545989,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.0,0.2,10,150.74257970591083,107.65671010758808
21,8,0.16999970360654057,0.2889281960484806,0.23635494596117235,0.0697625179885892,0.07788073576501493,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.0,0.2,11,146.3202177471139,203.7713335682882
21,9,0.16639465328169398,0.2825305858667838,0.2293475312845486,0.07151367249770132,0.07512191701801632,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.0,0.2,12,137.87782384651703,234.6047023041614
21,10,0.16323182403937486,0.2721934428086031,0.21753686638675723,0.08225349194462483,0.08474394408341951,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.0,0.2,14,110.45739130776512,564.042431688811
21,11,0.1761445652165748,0.2953966082961027,0.2517469123784818,0.09585954801656552,0.07811234769186616,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.0,0.2,15,103.5635084430426,530.5824777291822
21,12,0.16439925704719982,0.28358304752259794,0.2399198580399113,0.09095079135825931,0.0613335871518962,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.0,0.2,16,102.972897560341,716.4293690976191
21,13,0.1748211579012771,0.2932386346138224,0.2494263296718064,0.10234295303618254,0.07733689345469581,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.0,0.2,17,97.18868320180955,492.1390033203688
21,14,0.1732222730474751,0.3018395008652675,0.269019215881823,0.11108659894771786,0.07293316577891938,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.0,0.2,21,106.2470358392098,440.3153669992093
21,15,0.14771386840848738,0.28293096904936677,0.26042801543130945,0.10147551059997512,0.06526237703886842,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.0,0.2,23,110.706693291305,312.50581798194054
21,16,0.1467417865664026,0.2810707659597142,0.25840441603975145,0.10651872307074564,0.053047494163785874,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.0,0.2,25,115.53041668758672,338.409482138285
21,17,0.331341173135402,0.4640774289680635,0.4411205337702932,0.3056650020555885,0.23964456157384778,0.36223042219639867,0.12308096996574776,1.0,0.1,0.0,0.2,28,153.62135045219406,18914.6680124877
21,18,0.36282145546135147,0.487502849550263,0.46312919262792934,0.3508138465643461,0.32452914072668826,0.7452880111834228,0.696618551829452,1.0,0.1,0.0,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.158408384724169,0.27991079300408217,0.255000333548216,0.15955003610145022,0.08202548539285831,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.0,0.2,31,109.17628023783796,1268.04408871811
21,20,0.15834450523465168,0.2908583289703182,0.2770991015460323,0.1681169137868772,0.07282433332474024,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.0,0.2,33,109.09051984149846,1269.055787282394
21,21,0.15474831828304852,0.26921875421861097,0.24315580674302753,0.18003199269218428,0.11411407512556906,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.0,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.15364720111569752,0.26750166306879297,0.24133921196428146,0.17635166354814075,0.07510100894880439,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,0.0,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.15258876598214427,0.2426778266624926,0.19393408995267455,0.16410000288269622,0.08214915848232951,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,0.0,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.1518786204848515,0.25190143445594754,0.21413927490918178,0.1667240364295205,0.0798281066636849,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,0.0,0.2,38,107.018660948248,1323.7287410089514
21,25,0.1517857540428364,0.25175344624268736,0.2139826403499634,0.17277292237915756,0.07363027794080494,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,0.0,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.13361360792891483,0.27775367813832963,0.2846098733958843,0.19389314611819772,0.05650676214041652,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,0.0,0.2,40,144.885022116538,1607.8823718771166
21,27,0.1518702054775752,0.2622751823428653,0.23556563749011056,0.19088860348498,0.07629952828432288,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,0.0,0.2,41,115.166310999373,1260.058847366146
21,28,0.1718605662872377,0.31042155412095385,0.31639877341272327,0.24761234941948196,0.12635584368700528,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,0.0,0.2,42,226.11428209240813,471.5531664712436
21,29,0.17162343601042473,0.32086804978087646,0.33794869392341914,0.2602308310438517,0.09824644730164529,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.0,0.2,44,226.2152134137511,470.83038975660446
21,30,0.1688462692562849,0.3132483087250767,0.3296036234452522,0.25946378997382363,0.12224846830405825,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.0,0.2,45,228.90364119748452,458.48656785786073
21,31,0.1687412475240217,0.3240571654040972,0.35155041319181857,0.2755435162276485,0.0981613980982547,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.1,0.0,0.2,46,229.22176329986263,457.46238497299146
21,32,0.16731126184319114,0.29504898458171663,0.29941111633135203,0.26656755712741886,0.12713390525465035,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.1,0.0,0.2,47,206.1051414176057,587.6113205927401
21,33,0.16731319748791626,0.29501443100773517,0.2993727001401657,0.2633880882640014,0.09882724753749678,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.1,0.0,0.2,48,224.0932392308743,542.8996276248494
21,34,0.16600277531552446,0.3023558082714915,0.31752235420241187,0.27917879476341045,0.11137308043599226,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.1,0.0,0.2,49,208.3105420202108,573.9637268824971
21,35,0.16591808380641826,0.29027975406429257,0.2941512804126398,0.27278142708839953,0.10375694362492215,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.1,0.0,0.2,50,203.5218821716201,592.8873642913483
21,36,0.16563090998051924,0.2898617318868442,0.2937142100639287,0.27888457573894887,0.09962491137153441,0.11092657879667404,0.06429376602084541,0.439323371208478,0.1,0.0,0.2,51,220.29799005176477,554.7596763934913
21,37,0.16110001574273647,0.27584295555699107,0.2783438790661649,0.274515557906323,0.14681086915957772,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.1,0.0,0.2,52,213.5623266833373,670.6386100499952
21,38,0.2685998238415138,0.39787894443493244,0.42164927730573054,0.4272820645194115,0.21636454419999807,0.10126238897708979,0.6135582524593908,1.0,0.1,0.0,0.2,58,201.32616882383047,714.2893487641895
21,39,0.2634417398413074,0.38006607932119746,0.4021331569311881,0.4354687459837905,0.24026577626379972,0.10208081662151296,0.6192743034385626,1.0,0.1,0.0,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.2618760760419712,0.374804887649968,0.39638501422809,0.4446626344315143,0.21864990026012146,0.10061683506522164,0.6188781384830867,1.0,0.1,0.0,0.2,62,158.85405624532447,1051.319820497869
21,41,0.2619232735372256,0.40791734245052536,0.4629642264961209,0.46947438206905334,0.21051731171669788,0.10189210578206857,0.5951611232502472,1.0,0.1,0.0,0.2,65,163.47171940708773,970.0422744081242
21,42,0.25516350860248393,0.3739073588225652,0.41570985075311734,0.473034640840755,0.2457809738777696,0.0911708161215246,0.608373443384532,1.0,0.1,0.0,0.2,67,188.8750122769158,997.46924018121
21,43,0.25374042420533904,0.43793408486450836,0.5661691856276811,0.6037045919935067,0.21959519632244123,0.14725708229174378,1.0,1.0,0.1,0.0,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.2510224939273405,0.4268770383954408,0.5541071783964504,0.6096465632891728,0.23197278999345658,0.14225897656706946,1.0,1.0,0.1,0.0,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.2497288192303612,0.42035242345693846,0.5469615876069764,0.6089896360646851,0.23575238759429684,0.14225897656706946,1.0,1.0,0.1,0.0,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.24965065460910563,0.4421523332900026,0.5910544828394533,0.6392441568996552,0.21466596544938574,0.14225897656706946,1.0,1.0,0.1,0.0,0.2,94,184.2703143136699,1452.8591504257402
21,47,0.24962184408389573,0.4531040177819246,0.6131576868278101,0.6430068565918605,0.21446999473794254,0.14225897656706946,1.0,1.0,0.1,0.0,0.2,96,183.81231090497425,1456.9178629683238
21,48,0.24946168018661172,0.4526746446208381,0.6126961857026053,0.6467180274211939,0.21529120990991668,0.14134163688181875,1.0,1.0,0.1,0.0,0.2,97,185.6345026559437,1453.6326840304707
21,49,0.249621263441887,0.4628267040011352,0.6338827313405424,0.6584276488757965,0.21915411526481574,0.14563433481278393,1.0,1.0,0.1,0.0,0.2,98,185.0865034828741,1450.642268207971
21,50,0.24476188139271746,0.41629686896881285,0.5627439683644015,0.6629174710002028,0.2275602892460242,0.1416249483529386,1.0,1.0,0.1,0.0,0.2,104,3100.119787303912,1490.0730692305876
21,51,0.24170781762932064,0.4371584301972968,0.6160241628620791,0.7086819271661184,0.2320360282247909,0.13049484832956812,1.0,1.0,0.1,0.0,0.2,106,205.40243853675324,894.5386473226937
21,52,0.24045130408333987,0.4125222164712158,0.5689219139666795,0.6756060072364409,0.2167962171685208,0.12029642543853172,1.0,1.0,0.1,0.0,0.2,107,210.247725482083,901.407473298209
21,53,0.2367303349939462,0.39191195720791727,0.5563280064805762,0.6994095640689941,0.25043079091686615,0.13402420890326489,1.0,1.0,0.1,0.0,0.2,110,214.9654559415036,897.5269510810954
21,54,0.23657129200283483,0.4111021054964278,0.5975334329622768,0.7280652483612298,0.21926627623933514,0.13711782144249718,1.0,1.0,0.1,0.0,0.2,112,211.78406594215912,892.7929899102852
21,55,0.2351360036616955,0.3948373258480395,0.569690595893396,0.7180199442295951,0.22743757013371202,0.12878840737225214,1.0,1.0,0.1,0.0,0.2,113,207.08219064094328,915.3157372846284
21,56,0.23521811431921452,0.39243091999888036,0.5670099057362044,0.7494028542404254,0.2147371327945681,0.13354813601896115,1.0,1.0,0.1,0.0,0.2,120,191.24727347119028,979.350474286852
21,57,0.23440230020453814,0.3884826452503428,0.5627166635305492,0.7730209046086545,0.2191421175982493,0.13029048415075314,1.0,1.0,0.1,0.0,0.2,122,200.4716902432112,1001.7568568104616
21,58,0.23403147763961654,0.3967652191142077,0.5818966712868482,0.7857753175235822,0.21772191774531624,0.13029048415075312,1.0,1.0,0.1,0.0,0.2,124,201.22583652922535,987.9534478089836
21,59,0.23391356215997172,0.3842427214697056,0.5580653942032883,0.7763806811818761,0.2182267010315841,0.1311104176128771,1.0,1.0,0.1,0.0,0.2,125,208.4651056432889,959.5682593843871
21,60,0.23367639847475946,0.3929639423239779,0.5777181481679261,0.8004826033954118,0.221385482386639,0.1319147625828307,1.0,1.0,0.1,0.0,0.2,126,213.71411120844067,932.745875690032
21,61,0.23327372187328593,0.3885758478599429,0.5728942678840099,0.7927805959075911,0.21855902514848266,0.13381237556783113,1.0,1.0,0.1,0.0,0.2,129,203.88247480328684,992.2244477120048
21,62,0.23325538084586311,0.3856446004796855,0.56964628424671,0.798379756195831,0.21930429210007896,0.13776599793908822,1.0,1.0,0.1,0.0,0.2,131,200.2073762226389,960.044809393336
21,63,0.2315174985183895,0.399739634693178,0.6053820050688072,0.8570644806395464,0.21639511313523868,0.12925850581608148,1.0,1.0,0.1,0.0,0.2,138,197.13006819815303,975.7905141191682
21,64,0.23139690244597702,0.4100867587260188,0.6268263329293486,0.8856299571879394,0.21337197668134644,0.1289141608107973,1.0,1.0,0.1,0.0,0.2,143,196.2230985621964,969.5875835693148
21,65,0.2307535081969053,0.40476859287934186,0.621003317709005,0.8851016166544698,0.2306889063596244,0.12878029293661114,1.0,1.0,0.1,0.0,0.2,144,194.2945448094632,964.3215161566928
21,66,0.23060768464726414,0.40321637409901095,0.6192993082551066,0.8887851813695766,0.218265221814826,0.12918336393992352,1.0,1.0,0.1,0.0,0.2,145,195.9490869631515,958.862437978408
21,67,0.2300241043379489,0.3967299086761388,0.6121782416321679,0.8883240060147006,0.22430099968900186,0.13099821705261067,1.0,1.0,0.1,0.0,0.2,147,202.53851999811536,925.1304455931948
21,68,0.2298529819325614,0.3927545245481386,0.6077939304570534,0.8844473013461474,0.21636147593086916,0.13418754308730602,1.0,1.0,0.1,0.0,0.2,152,191.3547826444075,1025.12541450987
21,69,0.22899203188209838,0.39522726732734387,0.620604141162028,0.8972104604166009,0.24237716040002907,0.13491109327779954,1.0,1.0,0.1,0.0,0.2,153,198.69117186551517,998.8850034903415
21,70,0.22899020402639,0.40584204162924564,0.6423331572888742,0.9377409546871713,0.21384729893829657,0.13546361810764831,1.0,1.0,0.1,0.0,0.2,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,432.0186761983696,1316.1172698020796
22,1,0.8226012374995636,0.6285019493505495,0.5926508953471089,0.03624124618364758,0.03415075789482126,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.1,0.0,0.2,3,405.5760364742245,1227.381380221924
22,2,0.2760694469370938,0.3940489416045042,0.3356363278151568,0.027694893374910556,0.803471977723516,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.1,0.0,0.2,4,186.51777739643725,388.6442833767731
22,3,0.16918007942838187,0.2985803372046391,0.24102111659234143,0.025893966083002186,0.19127472862214318,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.1,0.0,0.2,6,138.9333749879231,106.52355192296592
22,4,0.16675476558938626,0.2955181637568665,0.23769769970918533,0.031310040857557876,0.013730819435533758,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.1,0.0,0.2,8,141.83286088905544,113.96408946366788
22,5,0.15693119714617418,0.2823232351046115,0.22326289167265664,0.02836097423306594,0.030836922302453527,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.1,0.0,0.2,10,145.50282661686697,94.9750912251454
22,6,0.15370411692316494,0.2780968778087128,0.21870619666741675,0.033520838312878255,0.014017142023148778,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.1,0.0,0.2,12,142.7524357965766,111.0789131214439
22,7,0.15261827090804195,0.29874400548382396,0.26153665760572453,0.04840674153306534,0.010785549163666032,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.1,0.0,0.2,14,132.43537120857485,112.5887292838524
22,8,0.13773302520376765,0.26503357798650284,0.21445917503131642,0.04346978148107334,0.08637580486528729,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.1,0.0,0.2,15,131.8229756675689,131.90469843024306
22,9,0.13246682142827496,0.26690175109233955,0.22650996164640586,0.060151260072898186,0.027135945451176247,0.08029868586376393,0.03108543617975576,0.00889428025322803,0.1,0.0,0.2,17,115.56888623009186,220.55901493764247
22,10,0.1316053230097821,0.2759110447723463,0.24639382894733108,0.0688565462595211,0.021057655474814804,0.07597254488515512,0.0428809985525826,0.01589529222900595,0.1,0.0,0.2,18,101.5849258357874,298.6024121654562
