Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,35,0.34778964658034495,0.43766702798996626,0.4562995031889776,0.44759087481482684,0.31845796561704787,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.3,0.4,53,115.95842283419476,888.0202609431998
15,36,0.3452602636270923,0.443622765384115,0.4730957170361219,0.4550181661021661,0.30786579378206497,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.3,0.4,55,114.7387326472065,883.6860658479221
15,37,0.3452602636270923,0.45471981760262387,0.4953581913149725,0.47112821212248546,0.3021599999067653,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.3,0.4,57,114.7387326472065,883.6860658479221
15,38,0.34979461707828496,0.4700042433396971,0.5217648620295172,0.4920918610330001,0.3072961614366587,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.3,0.4,60,113.34143623585172,898.6597251567404
15,39,0.3447143137279147,0.47455365714335107,0.5372979218872284,0.4905907567322274,0.3085457240187611,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.3,0.4,61,111.72474359218438,870.6814270349674
15,40,0.18143966496851277,0.2996838275513934,0.35120072081895154,0.3568941242114163,0.13940761312178399,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.3,0.4,67,134.0462615635398,734.2626335549076
15,41,0.18577193707361833,0.3117640677640662,0.3740332130989693,0.3722606147579806,0.15164387996847242,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.3,0.4,69,134.57120120635736,729.923259911793
15,42,0.7371062162648986,0.8696570904865416,0.9523586404770649,0.9709156265172602,0.7074357133980003,0.08604648872672323,1.0,1.0,0.0,0.3,0.4,78,372.0991088183631,938.1393897928888
15,43,0.7361238308910468,0.8648389588893803,0.9470819385789104,1.0020921305426111,0.7023107895982359,0.08518766831700886,1.0,1.0,0.0,0.3,0.4,85,370.6034189453379,903.330285284841
15,44,0.7360724717729392,0.8645841208829586,0.9468028965438285,1.012467142142628,0.7004279668110958,0.0852427269634484,1.0,1.0,0.0,0.3,0.4,87,370.6905261990835,899.9782765298269
15,45,0.7358003888305646,0.8632290769318689,0.9453187842566332,1.0158022968756044,0.704549602945252,0.08657221954560576,1.0,1.0,0.0,0.3,0.4,88,372.9037259660105,975.8447040952108
15,46,0.3037169368334261,0.4191209928016435,0.489935035303379,0.5896683348107983,0.2720459347359119,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.3,0.4,89,156.90792853857113,941.2754608997934
15,47,0.29691006294912464,0.42137499343310625,0.5031127707437529,0.5668875619444093,0.27035841942020933,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.3,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.2964926813420964,0.4320103837086684,0.5249082968148869,0.5734087214505161,0.2615289118759874,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.3,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.2647869866737099,0.4303933613639417,0.5564084145858001,0.591931496202399,0.2331788025844647,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.3,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.2693777137119461,0.41869197664912083,0.5329311245987851,0.5936104024950366,0.2578586275572632,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.3,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.2715371796060584,0.41695925675774936,0.5307434430322571,0.6067177599986403,0.2473848226805119,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.3,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.27081188637038694,0.42659857840949944,0.5514628185272141,0.617842381553376,0.2403072159112572,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.3,0.4,102,169.84306512774785,1064.441762451944
15,53,0.2740666109501806,0.47071303374800244,0.6398285499720602,0.7446198866763101,0.24337155186778484,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.3,0.4,129,137.487545702405,990.0631861159758
15,54,0.46801901658898876,0.7912447068664311,1.0935832017667326,1.2045993339102694,0.4386184408977757,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.3,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7812143985913839,0.6136823608133302,0.5769044546962703,0.03021667861522229,0.027318377328245227,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.3,0.4,3,491.48118715290747,1479.942668151649
16,2,1.067065937904104,1.0301100752468622,0.9886626861344648,0.49652783403769474,0.6532963316267488,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.3,0.4,4,197.7084011586638,523.2286903429793
16,3,0.1747483366421351,0.2924865157072197,0.2233400853657891,0.02123000890617499,0.9748614201854752,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.3,0.4,5,177.810155001098,125.7560570220201
16,4,0.16221664526358617,0.27277917775156685,0.20137141482269572,0.0229267679026283,0.061798989222326024,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.3,0.4,7,127.28902036894767,84.56440438195803
16,5,0.16008920577326397,0.2806871143468549,0.22014100230352818,0.031854645462477425,0.028229617740609884,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.3,0.4,9,132.7658364260375,85.55451953780532
16,6,0.15245716186056352,0.27950067518165195,0.22886021164863515,0.03840127214066551,0.06830565088525438,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.3,0.4,10,137.5682509104393,208.3056440192755
16,7,0.15586080253299894,0.28287304679718506,0.23222034059242339,0.05496478391548103,0.02750826340481469,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.3,0.4,14,122.07592267319583,113.11502011013584
16,8,0.14972274679711817,0.2694512633972628,0.2170571407221576,0.07371344226222218,0.05269541387177973,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.3,0.4,17,168.23937964611727,1395.275045442099
16,9,0.13785310639442724,0.25648053649653657,0.20384049864752884,0.06842407171408531,0.026195465312846358,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.3,0.4,19,174.64523151539842,430.8719848100792
16,10,0.14630700176168704,0.2759525313822069,0.23445988617101848,0.08346585612399879,0.031059492717799394,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.3,0.4,20,165.9962088408876,1367.478540571592
16,11,0.33294351749906215,0.45414323403698165,0.4108784291186903,0.2821516615600118,0.28972652131334947,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.3,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3327724347888103,0.45285069925395754,0.4093634177597003,0.28849482915231073,0.23220215324609222,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.3,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.33277243478090823,0.4639477514724663,0.4316258312715576,0.2963338890080454,0.22827691254172364,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.3,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5249673450202035,0.676707045519302,0.6663967095486052,0.503052817154519,0.43344342525905966,0.19290038479516897,0.07397626030808359,1.0,0.0,0.3,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5222781211743766,0.6629463116396055,0.6414712944391896,0.49526053330339664,0.41966008348387746,0.16389172707552,0.06508095310481962,1.0,0.0,0.3,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5261955305530029,0.6739766611272009,0.6629106505728258,0.5134712297183687,0.453965256878079,0.13278113369260777,0.0913352353489243,1.0,0.0,0.3,0.4,28,514.9546685236635,1626.614925387349
16,17,0.21512224322853177,0.35715967709860486,0.3450442054121826,0.2215399377292822,0.15863393906516848,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.3,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6283001511763593,0.7742968723617711,0.7721057791718944,0.647403633435442,0.5625448982013888,0.1855096302257152,0.46895511073265456,1.0,0.0,0.3,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6252459532431139,0.7525131712265254,0.7378901574905288,0.6493178035541436,0.5656382501612373,0.17615978914697966,0.47768153389740975,1.0,0.0,0.3,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.609318081177979,0.7474769092612314,0.7439859257547355,0.642250752313477,0.5281094695562333,0.18033000851211017,0.4250710513960964,1.0,0.0,0.3,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.728858436521927,0.8622610063281542,0.8580088782955722,0.7735928930922875,0.6771468447373392,0.18154096840223471,0.8343379980737631,1.0,0.0,0.3,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.7293057683677845,0.8733738083824428,0.880218773566968,0.7927875219724905,0.6516335644445383,0.17483487463359798,0.8367763231147229,1.0,0.0,0.3,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.6287729187244652,0.7922435444759864,0.820981882122347,0.7108624860039968,0.5548756683103251,0.1153514769770625,0.5076774414919676,1.0,0.0,0.3,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6283950774576506,0.8023625605980885,0.8421730343022231,0.7200382666945014,0.5539413574747881,0.11535147697706252,0.5076774414919675,1.0,0.0,0.3,0.4,48,345.9495182296582,832.9067321398456
16,25,0.7103783494987476,0.8637799983225917,0.8909871185826405,0.8104264723997241,0.6652825584548843,0.17335377288537177,0.799745350141189,1.0,0.0,0.3,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.6527895049131283,0.8022569717674892,0.8288831134591742,0.7679233285115644,0.6049991108472694,0.11821633105014775,0.6150116103007096,1.0,0.0,0.3,0.4,51,415.179251710847,946.6995248096304
16,27,0.6349300145634302,0.7839846397750885,0.8105504270759483,0.7434711452498802,0.5689996975948828,0.11989419474544336,0.5562207139430599,1.0,0.0,0.3,0.4,52,421.3026760545974,936.7074770649727
16,28,0.6750998271352604,0.8220144656093771,0.8482670481119705,0.7912349170570188,0.6137565122057747,0.06388249932447441,0.6939535829250739,1.0,0.0,0.3,0.4,54,160.09103024435663,897.4939849518446
16,29,0.6516256693915932,0.7958361137011682,0.8216997001926043,0.7721108788121277,0.5997110659718207,0.06414469541478905,0.620312838141269,1.0,0.0,0.3,0.4,55,149.13657008000047,971.4017651001012
16,30,0.6495599986972751,0.7933201887406975,0.8191192816826429,0.7705690995239796,0.586537707345299,0.06464591559108743,0.6141903313378344,1.0,0.0,0.3,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6333437020134971,0.7873685206302139,0.8242131694486355,0.7742544261567337,0.5705881791775123,0.1193797181492218,0.5615504278794261,1.0,0.0,0.3,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6328128171682059,0.7861067954825771,0.8228474915284111,0.7739727527706622,0.5719366736301577,0.1610482946357826,0.5609869136119757,1.0,0.0,0.3,0.4,59,985.9367532402324,957.370328869955
16,33,0.631962877087175,0.7957500093602323,0.8435699562750004,0.7936132767720461,0.5707820782236406,0.11519539406297016,0.5591548167156469,1.0,0.0,0.3,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.681591731786513,0.844569853550274,0.8922744530652146,0.8540588136786027,0.6185972918866617,0.1278929316033782,0.7259277867178164,1.0,0.0,0.3,0.4,65,550.67867599802,1111.671235996592
16,35,0.7609412766256811,0.9067929991512454,0.9424847939713308,0.9386802791986156,0.729861407915841,0.1210927451353879,1.0,1.0,0.0,0.3,0.4,66,504.4828324427162,234.78276864778437
16,36,0.758926253711159,0.9225359768190543,0.9799443641712458,0.9553286421470618,0.7054270644529538,0.1189797903091303,1.0,1.0,0.0,0.3,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.7575274874683899,0.8846262411182393,0.9080990006138683,0.9605046070490367,0.7154588597075364,0.04923501918710816,1.0,1.0,0.0,0.3,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.7560030979896021,0.8905904664339823,0.9247399810722966,0.9708757395961,0.7086157892698504,0.12100340961963656,1.0,1.0,0.0,0.3,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.7559950385399564,0.8905630353661814,0.9247099621774078,0.9708729750729121,0.7000459893411799,0.12100340961963654,1.0,1.0,0.0,0.3,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.7559211660713253,0.8903131078595512,0.9244362068707781,0.9809817520334556,0.700845575943472,0.12161762107985057,1.0,1.0,0.0,0.3,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.754850801002312,0.8755313181940366,0.8981383788411272,0.9862510507503274,0.712364511285347,0.12287721790189077,1.0,1.0,0.0,0.3,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.7509364661820783,0.8947963095054152,0.9495642702716565,1.0366669960725239,0.7042815105584564,0.12265435965748672,1.0,1.0,0.0,0.3,0.4,88,567.7689925886358,384.8098057960024
16,43,0.747637492632534,0.9044164019159412,0.9803178381145412,1.0398958061012769,0.7422134432006477,0.1187169172418733,1.0,1.0,0.0,0.3,0.4,89,582.8311530983099,418.1395402000708
16,44,0.7472110369026382,0.9138336398868044,1.0007404093580683,1.0468313090759112,0.7028200029838918,0.11956325702430559,1.0,1.0,0.0,0.3,0.4,91,585.2833682886973,420.8188159044457
16,45,0.7471687011810939,0.9136665135663139,1.0005576222410113,1.0468164416541277,0.7002813074768737,0.1188157082154229,1.0,1.0,0.0,0.3,0.4,93,580.8230296201617,422.3201492693394
16,46,0.7466316879236945,0.8893367650389343,0.953693873629689,1.062072621614582,0.7017924601047785,0.11637737215558004,1.0,1.0,0.0,0.3,0.4,97,545.4030626576978,1140.597336328672
16,47,0.7465237103755242,0.9000013546206321,0.975482486891648,1.0844586151293973,0.7007250784168957,0.11637737215558006,1.0,1.0,0.0,0.3,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.7463700071002176,0.8993856795433235,0.9748082163295254,1.0827874382118368,0.7020701527243034,0.11560638361018838,1.0,1.0,0.0,0.3,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.7457409428945162,0.8857465970448104,0.9497618845351767,1.0738850208268969,0.7085317644978877,0.11687563577339247,1.0,1.0,0.0,0.3,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.7448297821419262,0.9153031492813102,1.0124587164236534,1.0991384183278137,0.704179418875706,0.12222619314806886,1.0,1.0,0.0,0.3,0.4,104,530.9223575616311,982.5730096006918
16,51,0.7435669736284176,1.032086517926499,1.2515576950398701,1.3073858403400593,0.7004927934937428,0.12668806355722767,1.0,1.0,0.0,0.3,0.4,140,465.4224312196441,330.78638217273334
16,52,0.7434438375739487,1.0426604325896323,1.2732470758011125,1.3318275176303889,0.7008774025063674,0.12668806355722767,1.0,1.0,0.0,0.3,0.4,142,456.977308707642,323.9707201081109
16,53,0.7431367259818882,1.0302552401594216,1.2495520804127196,1.2279869508345946,0.7006276852411848,0.13076468333467628,1.0,1.0,0.0,0.3,0.4,149,428.6067609075814,143.6609327170422
16,54,0.7431081708570464,1.0634243116304765,1.3162055727951518,1.420896248230624,0.7000679606076334,0.1275010470721152,1.0,1.0,0.0,0.3,0.4,155,482.0190215336289,332.0268589369956
16,55,0.7443506698813176,1.0353808706400793,1.2551654922229796,1.3898166572381587,0.7003058124138749,0.16745688518829815,1.0,1.0,0.0,0.3,0.4,158,454.8420358318714,129.33879755802442
16,56,0.7440935053278966,1.0564991523038074,1.2985120472388028,1.4121066534365614,0.7005337994797639,0.16957270535627797,1.0,1.0,0.0,0.3,0.4,168,448.0665944029109,127.11841381034172
16,57,0.743945996292201,1.0447828691288308,1.2755716563782067,1.4311300550429915,0.7010693271822839,0.16956426279588196,1.0,1.0,0.0,0.3,0.4,170,448.0632954817965,127.11996105053812
16,58,0.7422727626166168,1.070920274226014,1.3345237830467624,1.343276127298612,0.700929100595151,0.12786385136962725,1.0,1.0,0.0,0.3,0.4,174,406.7196830315249,161.45690211800783
16,59,0.742248719401615,1.0597185775636724,1.3121469452857633,1.3149773448074322,0.7003509086618739,0.12752503553428501,1.0,1.0,0.0,0.3,0.4,175,406.89340103826936,161.86293380313666
16,60,0.7422228823173004,1.059606228714994,1.312023892123516,1.3195818218265694,0.7003582754377853,0.1320301644857751,1.0,1.0,0.0,0.3,0.4,176,411.47911111274686,145.2394254277955
16,61,0.7417131318760187,1.0795708815828742,1.3541069798062773,1.390383123682378,0.7024963342618469,0.12897764347255508,1.0,1.0,0.0,0.3,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8703343161813863,0.6368501054742846,0.602277191078502,0.03246579515629588,0.02612553374468527,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.3,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3530670280757102,0.45838678370080155,0.4162390241926365,0.038099300554787156,0.668709537806303,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.3,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2303308791050572,0.36598355672232497,0.31250183988519187,0.053193130851638765,0.23374169700354955,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.3,0.4,6,114.22216006271496,109.68766827751368
17,4,0.21275231752609977,0.35941335708603006,0.3169070032122537,0.05187278193555975,0.025169863767139648,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.3,0.4,7,83.50677707074672,189.54653527687597
17,5,0.21822193101010603,0.3529981043763886,0.2984948435222737,0.0558129474207603,0.060931152746531755,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.3,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2073601797879587,0.3404595522207039,0.2847384392327371,0.05870378211110472,0.07488918049434327,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.3,0.4,9,100.961927751816,109.0523206901404
