Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.3178162302150667,0.43789449468021396,0.39440721318595673,0.27353862457856715,0.21724594867234864,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.5,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.3178162302071647,0.4489915468987228,0.41666962669781415,0.2813776844343019,0.21332070796798014,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.5,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2747928664384385,0.42653256693753694,0.4162222309668401,0.252878338572754,0.1832689466772946,0.19290038479516897,0.07397626030808359,1.0,0.7,0.5,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2500185207482044,0.3906867112134334,0.36921169401301757,0.22300093287722456,0.14740048305770537,0.16389172707552,0.06508095310481962,1.0,0.7,0.5,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.23740937120761324,0.38519050178181125,0.3741244912274361,0.22468507037297897,0.16517909753268928,0.13278113369260777,0.0913352353489243,1.0,0.7,0.5,0.0,28,514.9546685236635,1626.614925387349
16,17,0.19084558583937064,0.33288301970944373,0.32076754802302143,0.19726328034012108,0.13435728167600736,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.5,0.0,29,320.2296402086039,343.1039599350641
16,18,0.4519479144808908,0.5979446356663026,0.5957535424764259,0.4710513967399736,0.38619266150592035,0.1855096302257152,0.46895511073265456,1.0,0.7,0.5,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.4440941124254816,0.5713613304088931,0.5567383166728965,0.46816596273651134,0.384486409343605,0.17615978914697966,0.47768153389740975,1.0,0.7,0.5,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.42056329741567544,0.5587221254989279,0.555231141992432,0.45349596855117336,0.3393546857939297,0.18033000851211017,0.4250710513960964,1.0,0.7,0.5,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.6228047140182438,0.7562072838244711,0.751955155791889,0.6675391705886045,0.571093122233656,0.18154096840223471,0.8343379980737631,1.0,0.7,0.5,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.6190454452342476,0.7631134852489059,0.7699584504334311,0.6825271988389536,0.5413732413110015,0.17483487463359798,0.8367763231147229,1.0,0.7,0.5,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.41105444090680243,0.5745250666583237,0.6032634043046843,0.4931440081863341,0.33715719049266224,0.1153514769770625,0.5076774414919676,1.0,0.7,0.5,0.0,46,337.0034909910489,845.6036790080624
16,24,0.41067659963998776,0.5846440827804258,0.6244545564845603,0.5023197888768387,0.3362228796571254,0.11535147697706252,0.5076774414919675,1.0,0.7,0.5,0.0,48,345.9495182296582,832.9067321398456
16,25,0.5916750605467456,0.7450767093705897,0.7722838296306385,0.6917231834477222,0.5465792695028823,0.17335377288537177,0.799745350141189,1.0,0.7,0.5,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.45854325870837354,0.6080107255627346,0.6346368672544196,0.5736770823068097,0.41075286464251476,0.11821633105014775,0.6150116103007096,1.0,0.7,0.5,0.0,51,415.179251710847,946.6995248096304
16,27,0.4301000936738525,0.5791547188855108,0.6057205061863705,0.5386412243603025,0.36416977670530504,0.11989419474544336,0.5562207139430599,1.0,0.7,0.5,0.0,52,421.3026760545974,936.7074770649727
16,28,0.45860829324740726,0.6055229317215239,0.6317755142241174,0.5747433831691655,0.3972649783179215,0.06388249932447441,0.6939535829250739,1.0,0.7,0.5,0.0,54,160.09103024435663,897.4939849518446
16,29,0.4205895238101993,0.5647999681197744,0.5906635546112105,0.5410747332307339,0.36867492039042676,0.06414469541478905,0.620312838141269,1.0,0.7,0.5,0.0,55,149.13657008000047,971.4017651001012
16,30,0.4176502058786031,0.5614103959220256,0.587209488863971,0.5386593067053076,0.35462791452662706,0.06464591559108743,0.6141903313378344,1.0,0.7,0.5,0.0,56,149.44431567509838,970.1022477704906
16,31,0.42921959029383755,0.5832444089105544,0.6200890577289759,0.5701303144370742,0.36646406745785276,0.1193797181492218,0.5615504278794261,1.0,0.7,0.5,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.4577440061356489,0.61103798445002,0.6477786804958541,0.5989039417381052,0.39686786259760054,0.1610482946357826,0.5609869136119757,1.0,0.7,0.5,0.0,59,985.9367532402324,957.370328869955
16,33,0.42443061627438344,0.5882177485474409,0.6360376954622089,0.5860810159592544,0.3632498174108491,0.11519539406297016,0.5591548167156469,1.0,0.7,0.5,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.516302341252441,0.6792804630162019,0.7269850625311425,0.6887694231445307,0.4533079013525897,0.1278929316033782,0.7259277867178164,1.0,0.7,0.5,0.0,65,550.67867599802,1111.671235996592
16,35,0.6457061982204526,0.7915579207460169,0.8272497155661023,0.8234452007933871,0.6146263295106125,0.1210927451353879,1.0,1.0,0.7,0.5,0.0,66,504.4828324427162,234.78276864778437
16,36,0.6422121069275502,0.8058218300354456,0.8632302173876369,0.838614495363453,0.588712917669345,0.1189797903091303,1.0,1.0,0.7,0.5,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.5919920008993657,0.719090754549215,0.742563514044844,0.7949691204800124,0.5499233731385121,0.04923501918710816,1.0,1.0,0.7,0.5,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.6407054847233477,0.7752928531677279,0.8094423678060423,0.8555781263298456,0.5933181760035959,0.12100340961963656,1.0,1.0,0.7,0.5,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.640697425273702,0.775265422099927,0.8094123489111533,0.8555753618066577,0.5847483760749255,0.12100340961963654,1.0,1.0,0.7,0.5,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.6410535008272207,0.7754454426154466,0.8095685416266736,0.866114086789351,0.5859779106993673,0.12161762107985057,1.0,1.0,0.7,0.5,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.6408648535336355,0.7615453707253601,0.7841524313724507,0.872265103281651,0.5983785638166704,0.12287721790189077,1.0,1.0,0.7,0.5,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.636794517942319,0.7806543612656559,0.8354223220318971,0.9225250478327645,0.5901395623186971,0.12265435965748672,1.0,1.0,0.7,0.5,0.0,88,567.7689925886358,384.8098057960024
16,43,0.6307393347018453,0.7875182439852525,0.8634196801838525,0.9229976481705882,0.625315285269959,0.1187169172418733,1.0,1.0,0.7,0.5,0.0,89,582.8311530983099,418.1395402000708
16,44,0.6309053168196521,0.7975279198038183,0.8844346892750823,0.9305255889929249,0.5865142829009058,0.11956325702430559,1.0,1.0,0.7,0.5,0.0,91,585.2833682886973,420.8188159044457
16,45,0.63033969693189,0.79683750931711,0.8837286179918074,0.9299874374049235,0.5834523032276697,0.1188157082154229,1.0,1.0,0.7,0.5,0.0,93,580.8230296201617,422.3201492693394
16,46,0.6280958484326006,0.7708009255478404,0.8351580341385951,0.9435367821234879,0.5832566206136844,0.11637737215558004,1.0,1.0,0.7,0.5,0.0,97,545.4030626576978,1140.597336328672
16,47,0.6279878708844302,0.7814655151295381,0.8569466474005539,0.9659227756383033,0.5821892389258018,0.11637737215558006,1.0,1.0,0.7,0.5,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.6272944756273495,0.7803101480704553,0.8557326848566573,0.9637119067389688,0.5829946212514353,0.11560638361018838,1.0,1.0,0.7,0.5,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.627553887935891,0.7675595420861852,0.8315748295765515,0.9556979658682717,0.5903447095392623,0.11687563577339247,1.0,1.0,0.7,0.5,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.6303881173455743,0.8008614844849584,0.8980170516273016,0.9846967535314619,0.5897377540793541,0.12222619314806886,1.0,1.0,0.7,0.5,0.0,104,530.9223575616311,982.5730096006918
16,51,0.632248618118477,0.9207681624165583,1.1402393395299293,1.1960674848301185,0.5891744379838021,0.12668806355722767,1.0,1.0,0.7,0.5,0.0,140,465.4224312196441,330.78638217273334
16,52,0.6321254820640081,0.9313420770796917,1.1619287202911717,1.220509162120448,0.5895590469964268,0.12668806355722767,1.0,1.0,0.7,0.5,0.0,142,456.977308707642,323.9707201081109
16,53,0.6346720043161616,0.9217905184936949,1.141087358746993,1.119522229168868,0.5921629635754582,0.13076468333467628,1.0,1.0,0.7,0.5,0.0,149,428.6067609075814,143.6609327170422
16,54,0.632358903807527,0.9526750445809569,1.2054563057456325,1.3101469811811048,0.5893186935581141,0.1275010470721152,1.0,1.0,0.7,0.5,0.0,155,482.0190215336289,332.0268589369956
16,55,0.6615704895131262,0.952600690271888,1.172385311854788,1.3070364768699676,0.6175256320456836,0.16745688518829815,1.0,1.0,0.7,0.5,0.0,158,454.8420358318714,129.33879755802442
16,56,0.6627943990772912,0.975200046053202,1.217212940988197,1.3308075471859557,0.6192346932291585,0.16957270535627797,1.0,1.0,0.7,0.5,0.0,168,448.0665944029109,127.11841381034172
16,57,0.6626409802493183,0.963477853085948,1.1942666403353241,1.3498250390001088,0.6197643111394012,0.16956426279588196,1.0,1.0,0.7,0.5,0.0,170,448.0632954817965,127.11996105053812
16,58,0.6317774585753558,0.9604249701847531,1.2240284790055014,1.232780823257351,0.5904337965538901,0.12786385136962725,1.0,1.0,0.7,0.5,0.0,174,406.7196830315249,161.45690211800783
16,59,0.6315162442756145,0.9489861024376719,1.2014144701597629,1.2042448696814314,0.5896184335358734,0.12752503553428501,1.0,1.0,0.7,0.5,0.0,175,406.89340103826936,161.86293380313666
16,60,0.634643997457343,0.9520273438550366,1.2044450072635584,1.2120029369666119,0.5927793905778278,0.1320301644857751,1.0,1.0,0.7,0.5,0.0,176,411.47911111274686,145.2394254277955
16,61,0.6319974823068073,0.9698552320136626,1.244391330237066,1.2806674741131665,0.5927806846926355,0.12897764347255508,1.0,1.0,0.7,0.5,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970531524862174,0.6635689417791156,0.628996027383333,0.059184631461126985,0.05284437004951637,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.5,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3892138678423528,0.49453362346744417,0.45238586395927904,0.07424614032142973,0.7048563775729456,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.5,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2618754764157362,0.397528154033004,0.3440464371958709,0.08473772816231781,0.26528629431422857,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.5,0.0,6,114.22216006271496,109.68766827751368
17,4,0.25048976760555597,0.39715080716548623,0.35464445329170985,0.08961023201501597,0.06290731384659587,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.5,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2504772457962244,0.385253419162507,0.33075015830839205,0.08806826220687868,0.09318646753265013,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.5,0.0,8,99.87453490251808,102.3638922940898
17,6,0.24019356224420546,0.3732929346769506,0.3175718216889839,0.09153716456735148,0.10772256295059002,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.5,0.0,9,100.961927751816,109.0523206901404
17,7,0.2521168954147032,0.38404664525397625,0.32760834732693606,0.11621960352445351,0.10887021726133939,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.5,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2324534843702906,0.3743084969724119,0.32844407888119537,0.10033637039523952,0.08956880201083799,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.5,0.0,11,96.99932298190608,107.89697556764806
17,9,0.23627374552575198,0.3763674651044299,0.3297988708499594,0.11649328107506643,0.1022528899769127,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.5,0.0,12,94.0921668012874,318.92669746325186
17,10,0.22377297319631523,0.35028785392865225,0.29157921313960256,0.11109690410737999,0.10802908638863151,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.5,0.0,13,121.71759387403765,428.3688194688503
17,11,0.20968400369984336,0.34483659572252745,0.2964876583574543,0.11145284384579741,0.07920976738413169,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.5,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2214893909032787,0.34544030387076774,0.28572882310416786,0.12539564631169467,0.08837168377508703,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.5,0.0,16,116.38114322608324,658.1386499329233
17,13,0.21546928582087022,0.3590606036053012,0.32107733669590793,0.12730901805935607,0.09516746104414059,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.5,0.0,17,98.51611234735915,312.98903073114514
17,14,0.21495675702495773,0.34627627412837847,0.29675347493663917,0.13695264322358255,0.09274138159774503,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.5,0.0,18,108.48642592803606,630.3643790535593
17,15,0.21145559207046316,0.35762669892078947,0.32855387429139915,0.13832234175026867,0.15352757896117386,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.5,0.0,19,95.4713449625557,503.1277401457873
17,16,0.6592944190055385,0.7977076865067598,0.766654225122048,0.6096362196057681,0.624857110409057,0.06958770985333594,1.0,1.0,0.7,0.5,0.0,20,294.9967930001354,350.9839590678825
17,17,0.6604083011443777,0.7849953193061994,0.7421247188234232,0.6199067616938787,0.5797280060838059,0.07706144557206591,1.0,1.0,0.7,0.5,0.0,21,256.2522593726274,330.455822659331
17,18,0.641278771006367,0.7711609097929842,0.7476932419133713,0.6136101099657273,0.6428450222688133,0.06952853444278376,1.0,0.9354339204640499,0.7,0.5,0.0,22,211.47608730594243,180.9566789788963
17,19,0.3620798225004775,0.48279060279725944,0.45769263792465864,0.3874324671194104,0.28344110728264416,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.5,0.0,32,114.62756298001328,380.6408809589027
17,20,0.3768142110826668,0.5041123269024697,0.49890935030204137,0.41863355661958035,0.3437801663737421,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.5,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1853061758900581,0.3228190866962051,0.32864642852458686,0.24871430913902642,0.11235331658534439,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.5,0.0,38,94.63638807685786,826.0970155804413
17,22,0.37897480631653335,0.501707783411329,0.49580761095141745,0.45670664569943875,0.3170945726117257,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.5,0.0,40,99.97511036671187,453.6635669836281
17,23,0.17363319804792948,0.2950853084286774,0.298537184292914,0.2625451083989546,0.17212317262162743,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.5,0.0,41,93.06690439552412,745.3808628979864
17,24,0.3360522688577084,0.4460189825719084,0.44785513862397336,0.4224570364936,0.30478056342545823,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.5,0.0,43,129.0434387147347,611.622958604035
17,25,0.601949117029775,0.7079710083879098,0.7189386166281553,0.7149497692272625,0.6202660026385727,0.06931170065643685,1.0,0.5271165857964932,0.7,0.5,0.0,44,172.67577016587228,358.5118062041513
17,26,0.6015023042935933,0.7032701172088156,0.7136769783549104,0.7252457755673085,0.5595948348809039,0.07101099681671848,1.0,0.9168488028037463,0.7,0.5,0.0,46,192.8483763289,340.4455565665605
17,27,0.5988827615641078,0.6889899193424467,0.6881520337065244,0.7225323744542986,0.5506669479279452,0.06765377687515738,1.0,0.4564587132140918,0.7,0.5,0.0,47,163.44366225507866,424.3974978474485
17,28,0.5997028701336115,0.6820954363805455,0.6802618945452601,0.7091994599684435,0.5855263919232447,0.07274791624587273,1.0,0.4807619789453139,0.7,0.5,0.0,48,148.97182687489544,523.8294697077155
17,29,0.49232252146479494,0.57818197254968,0.5865400503981995,0.6292669333203869,0.45472799986830786,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.5,0.0,52,158.3881966115434,702.4070337015646
17,30,0.49274735313503226,0.5782433183692054,0.586555437380087,0.610407524080734,0.44830896397255915,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.5,0.0,53,153.48165640781374,710.8233303099705
17,31,0.5940444712217736,0.6737403428968276,0.6813228697426807,0.7348782695172607,0.5755806670516208,0.07121144262563768,1.0,0.34519204901275763,0.7,0.5,0.0,54,170.10951374388475,640.9724102446758
17,32,0.5929379079466109,0.6702950751165488,0.677585740924263,0.7444106372595944,0.5546161129898967,0.07066989408360175,1.0,0.5384737791833567,0.7,0.5,0.0,56,166.78179404963026,729.6357083520479
17,33,0.3307608742534385,0.4078682187590934,0.41512768453761484,0.4910955355506102,0.28791698269545696,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.5,0.0,58,103.90171238980074,739.7981137063452
17,34,0.3553874677450253,0.45838325705360816,0.49822350695662854,0.5420012446612885,0.346490492470877,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.5,0.0,59,108.48364715774726,835.569362281845
17,35,0.4566672993730774,0.5147329325132292,0.5098432274453444,0.6279236004756128,0.4170007564257772,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.5,0.0,61,159.27329833784887,815.3443282312605
17,36,0.3596795468918704,0.40134974819063457,0.40432624499511294,0.5357437335990616,0.44195272118247253,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.5,0.0,62,142.4020898109066,845.7970408831779
17,37,0.4497071502808557,0.48288720422302533,0.48487026052658533,0.6363842366959283,0.4528592916385238,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.5,0.0,63,158.71119304355335,771.1983846584939
17,38,0.44852479330822737,0.46925089364678474,0.4697954928071403,0.642846481243403,0.4446618897948641,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.5,0.0,65,149.6902545629737,815.9781526052408
