Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,40,0.45188933114581387,0.49478995269792947,0.5275619577509537,0.6964842528673637,0.4327588167302383,0.0681421810046931,1.0,0.425881806984859,0.8,0.2,0.4,72,176.6919679445093,1245.399804847507
17,41,0.4215123108572373,0.4600239098358525,0.4922984698412327,0.6731997624995417,0.41316072824979344,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.2,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.4489386634674507,0.4841217688924216,0.5160214300515833,0.7008548191713304,0.4366301262562226,0.06839746034307954,1.0,0.421612291851738,0.8,0.2,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.420220346336089,0.46248390090382285,0.5051014677444069,0.683483828843986,0.4104643524963607,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.2,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.44759430749600415,0.4860524419483824,0.5282447716018295,0.7110856144201008,0.438362619229181,0.06839746034307954,1.0,0.421612291851738,0.8,0.2,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.5540735864675842,0.5923220560747866,0.634491003797274,0.8433969272906432,0.5299844102215983,0.08189338363545211,1.0,0.6609087163758909,0.8,0.2,0.4,84,154.79160409272106,687.1593999563788
17,46,0.37401670531847875,0.4534337547405155,0.5399053404323727,0.7080413762803219,0.36300585954004294,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.2,0.4,85,119.07874972766469,884.9667173580898
17,47,0.3447456580710697,0.41045577067132033,0.4854722438929098,0.6855137889955313,0.33179882691058044,0.07692163724900572,1.0,0.1499887252610142,0.8,0.2,0.4,86,107.45795162129818,779.7215199287399
17,48,0.37647444444261335,0.4462220306776551,0.5316229801315647,0.7211800420420046,0.36814562874821766,0.08910428978455907,1.0,0.20780264445694607,0.8,0.2,0.4,88,121.0019331320522,827.2166372711703
17,49,0.6892053032991605,0.7382938519328461,0.8114789554392521,1.0486781689844338,0.7057550113753097,0.08576171588799787,1.0,1.0,0.8,0.2,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.6890193681549632,0.73683992067561,0.8098865563692789,1.04853174018128,0.6734309754612959,0.08576171588799787,1.0,1.0,0.8,0.2,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.6902442842979912,0.7361436760527333,0.8089806684686518,1.0569949552619153,0.6774906070578592,0.08764499403344167,1.0,1.0,0.8,0.2,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.6888863600239429,0.7566796122365588,0.8518145478815909,1.0902034325021757,0.6693742820677955,0.0860024815973936,1.0,1.0,0.8,0.2,0.4,93,152.05384778212772,1252.419799113586
17,53,0.6888684345898446,0.7676839082424661,0.8739759630603614,1.1057673811616526,0.6689390106655703,0.08599374185510746,1.0,1.0,0.8,0.2,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.6894490763719526,0.7545640251995995,0.8494069762224975,1.0871945401691727,0.6722580653601958,0.08719125670094649,1.0,1.0,0.8,0.2,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.6910673115703554,0.7779676308983461,0.8950967713678759,1.1125133193739951,0.6722167265800266,0.08928741925545569,1.0,1.0,0.8,0.2,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.6893641528920059,0.748089724249378,0.8422386298695392,1.1092803972007808,0.6934757744516044,0.08821180247537971,1.0,1.0,0.8,0.2,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.6893641529126501,0.7591867764678868,0.8645011041483899,1.1213380374352697,0.6705694672735034,0.08821180247537973,1.0,1.0,0.8,0.2,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.6893641529466653,0.7924779331573506,0.9312881016499238,1.176442761711975,0.6705694588763762,0.08821180251780164,1.0,1.0,0.8,0.2,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.6888050623790651,0.7917098269836792,0.9304974533897635,1.1796869028959676,0.6708338821094428,0.08754905136136233,1.0,1.0,0.8,0.2,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.6873443568279064,0.7902289781318864,0.9290143908895346,1.1858225193498924,0.6686445397992892,0.08572667015531746,1.0,1.0,0.8,0.2,0.4,112,147.41362941502638,1356.458973536967
17,61,0.6866991045162825,0.7199251574349413,0.8013560811950244,1.0756033813357497,0.7237140522355571,0.08726804795526386,1.0,1.0,0.8,0.2,0.4,113,157.88603045764316,2005.861652727956
17,62,0.6886502963868971,0.7166464136552947,0.7975171420274918,1.1259165336992,0.6763745338614521,0.0905251024335007,1.0,1.0,0.8,0.2,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.6883694588110496,0.723597341109313,0.8152206178870953,1.1417133553868544,0.6774639517207564,0.09076283394172044,1.0,1.0,0.8,0.2,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.6885206896281306,0.7119027129918747,0.7922806762579646,1.1062827526531374,0.6738016641105377,0.09106548339849486,1.0,1.0,0.8,0.2,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6751707823695918,0.6256894409327642,0.5838805598254159,0.08994296577402804,0.094668381090749,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.2,0.4,3,833.9521085442653,1392.108758828805
18,2,0.27681406723661584,0.4101634223433923,0.35459927978318606,0.10482334104291201,0.5395449021446902,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.2,0.4,5,209.57510519131247,253.401895726324
18,3,0.27085018887695844,0.4032517785823989,0.3471236647308997,0.10672879556253939,0.10902443610370088,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.2,0.4,7,162.99181330118483,156.4228633312794
18,4,0.26610202840107744,0.39548914256592704,0.33791668375658857,0.12150027555352644,0.15751155291216704,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.2,0.4,8,173.37170904342028,124.38019387874463
18,5,0.27904331442933084,0.40533060088946476,0.34658077884150534,0.1425012739430873,0.17015080002265942,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.2,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4848622788265824,0.601409221621984,0.539758337252581,0.3711689981807509,0.45757014438367094,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.2,0.4,10,220.78902842776276,389.6922533732395
18,7,0.48541584093836876,0.6014167766228428,0.539624947224208,0.37724573297597364,0.35922873124190835,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.2,0.4,12,239.2580149717049,423.9821648990836
18,8,0.47957155867062284,0.5930482569122432,0.530624344500251,0.3788289038771903,0.3773092129548885,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.2,0.4,13,208.48705774882288,347.0623743782967
18,9,0.47926214340965617,0.6036371570661196,0.5523302538837807,0.3949070252832396,0.3558663044852366,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.2,0.4,15,205.91280869526517,340.947091409999
18,10,0.6387695871405936,0.7594591028826133,0.716070005830288,0.5721099676276135,0.6491366181140066,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.2,0.4,16,143.10899109390377,483.32831428789297
18,11,0.7169094866796355,0.8466455556415206,0.8140410960386919,0.6589811495958674,0.6202971621580793,0.10414320412315017,0.6531420917606993,1.0,0.8,0.2,0.4,18,117.9392731593428,508.5763233638152
18,12,0.711873990777474,0.8383289116170318,0.8050967355307239,0.6594556160612649,0.6343395902915132,0.1043303798377349,0.6437799416904677,1.0,0.8,0.2,0.4,19,157.5306832700074,531.1091445690003
18,13,0.693070922879575,0.8159789777562362,0.7820865850936871,0.6462197626835273,0.6201499713305687,0.10691108643366513,0.5563857341856082,1.0,0.8,0.2,0.4,20,141.12359651856048,536.6343370754613
18,14,0.7093246247245084,0.8429044416830784,0.8201011015415598,0.6761370153906762,0.6140921297216718,0.10483979937184766,0.6478133050288405,1.0,0.8,0.2,0.4,24,146.0865494770257,561.2876326178451
18,15,0.316594293509857,0.4218347823411777,0.3755876300493483,0.3002686646911696,0.26632254403278743,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.2,0.4,25,118.38825618317942,476.0785804340389
18,16,0.30627045117073615,0.4088688787573872,0.36218508167777824,0.29969412166130716,0.23246106624698037,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.2,0.4,26,133.17742959533652,299.2890094482636
18,17,0.31438967091009473,0.42407958751241376,0.3878851439459727,0.31309382234863603,0.25293455360494327,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.2,0.4,27,134.83139797766347,318.9577040182067
18,18,0.5655886488376153,0.6702318823749294,0.6332076110572942,0.5514021734628111,0.5132768588120622,0.08869717026435464,1.0,0.5325042558049891,0.8,0.2,0.4,28,118.87277249286224,452.44282610319993
18,19,0.7077485280040496,0.7730257678537978,0.7301589908852784,0.7185684298041144,0.8541722289580927,0.10419529730553594,0.8238654220345609,1.0,0.8,0.2,0.4,29,96.35324282404544,633.0019028545985
18,20,0.6714849867066688,0.730003127532608,0.6862128066380488,0.6843014699004427,0.6473634343271416,0.08432356759410661,0.7367451408787078,1.0,0.8,0.2,0.4,30,115.62138500295598,530.6158500378522
18,21,0.42025952051601956,0.48853544237492785,0.46542010307549025,0.4590819673100512,0.38313719933487456,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.2,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4201890624852449,0.48827764113587335,0.4651378403897424,0.4590559874678942,0.36940402068677336,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.2,0.4,35,129.07878696032338,432.96346883338674
18,23,0.5400301323328671,0.5914286761490329,0.5661428096515161,0.5832741803529369,0.5699146034273181,0.1056581204870286,1.0,0.5242684685727569,0.8,0.2,0.4,36,101.65023539298215,596.2432769392859
18,24,0.5403496194016946,0.5984447253309606,0.5837709428990263,0.5966472176730881,0.5057255881402447,0.10941969587662366,1.0,0.5210766196281569,0.8,0.2,0.4,38,122.35400640075471,607.3415468927216
18,25,0.5278617227577292,0.5809976656266191,0.5657048649507723,0.5912342093354775,0.49598490769910586,0.10048877999646896,1.0,0.5115754030754237,0.8,0.2,0.4,40,114.18779173292026,564.7783432169003
18,26,0.5344617383706696,0.5696541682432003,0.5423526030173158,0.5989294875171383,0.5084604297496194,0.1004595189529625,1.0,0.5331683994993714,0.8,0.2,0.4,42,118.31048357572092,554.1554995304251
18,27,0.5254620578959002,0.5664984654677285,0.5497212508610476,0.5997527821209645,0.49742057219346497,0.09505706538059185,1.0,0.5251768137030034,0.8,0.2,0.4,44,116.71554076698412,573.6013329600768
18,28,0.5675698859641307,0.6114148539003104,0.6048025121919176,0.6677498994216439,0.5422063993757607,0.09202350450052797,1.0,0.6420662014560806,0.8,0.2,0.4,47,127.57068185677618,671.9749653807448
18,29,0.5777989462398099,0.6204044879543382,0.6136435128525018,0.6781513085586239,0.5436178124483433,0.09224686209828178,1.0,0.6679946671567386,0.8,0.2,0.4,49,124.09559447484446,674.9588921153801
18,30,0.5744641438495448,0.6152647933116372,0.6082882031269783,0.6847364290100706,0.5419257898461821,0.0899590120122653,1.0,0.6653874664943747,0.8,0.2,0.4,51,112.29204101627792,620.597721923761
18,31,0.4951440059195328,0.583141682901129,0.6310045465746319,0.6488841252100723,0.4697208677250843,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.2,0.4,55,127.1596294027302,607.3819368945469
18,32,0.4938552057850328,0.5873076493277032,0.6456760080001696,0.6581473082049281,0.4722657745024215,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.2,0.4,57,131.26851431434756,631.2222652808543
18,33,0.6632800838486947,0.74361458276915,0.7905813307424158,0.814471813384106,0.6349203896276058,0.09351626018829412,0.7797808640737638,1.0,0.8,0.2,0.4,59,134.1185265743554,641.5891830301962
18,34,0.691669888303354,0.7333408182905018,0.7461862806602878,0.8495786263535436,0.6658649138871542,0.07544454571282591,1.0,1.0,0.8,0.2,0.4,63,186.8600795228521,577.8536058065114
18,35,0.6220781640002329,0.7010404776030144,0.7676237398648023,0.9197697174785563,0.5978685224676625,0.07412565740716351,0.6760637724660046,1.0,0.8,0.2,0.4,85,191.684598922037,876.8371354065885
18,36,0.6269713982384014,0.7009318570021692,0.7669488824306201,0.9375138191777449,0.6202242902146529,0.07383648385612193,0.7064142497741,1.0,0.8,0.2,0.4,86,201.2062914943827,954.5957077516756
18,37,0.5790637283047588,0.650041862839853,0.7157223623060714,0.8898196608394996,0.55897868892159,0.0703204407203665,0.4837070973928915,1.0,0.8,0.2,0.4,88,198.3952482763032,927.2053338200658
18,38,0.5884941858093379,0.6591438157726972,0.7247874684130544,0.9075734141946123,0.5635881577342479,0.07046303425270593,0.5305890985780363,1.0,0.8,0.2,0.4,89,198.6060067718109,936.6299500673118
18,39,0.619415939796056,0.682090573376131,0.7468393175159972,0.9390058017073664,0.6105750393053482,0.07299233915791786,0.6822038064875828,1.0,0.8,0.2,0.4,91,192.4833199668597,738.1177635001117
18,40,0.5998078257048847,0.6395514218860999,0.7017631487063722,0.9968035529619705,0.5853526076156857,0.08024965300929778,0.57373536512942,1.0,0.8,0.2,0.4,105,164.52157929959975,951.5101040787804
18,41,0.5986559966250707,0.6548840612050914,0.7388023952277356,1.015519898174094,0.5859959543727273,0.08054433560299563,0.5710395948412887,1.0,0.8,0.2,0.4,108,165.37437940413696,924.5810833896649
18,42,0.6013883330359671,0.6645038548497098,0.7591293253731973,1.0253955875759724,0.5900176017267459,0.08379959657191562,0.5746924371177407,1.0,0.8,0.2,0.4,110,173.82688522407267,979.7930860522246
18,43,0.6007204259189736,0.6068569612574358,0.6454934689822035,1.0055788428044035,0.5872528683312135,0.08279518832196435,0.5764279745413879,1.0,0.8,0.2,0.4,111,166.6009644767708,970.6233177098334
18,44,0.5971797501669556,0.656314229185063,0.7505075252378657,1.0376009112060731,0.587835952761618,0.0801021503036911,0.5712333024726315,1.0,0.8,0.2,0.4,112,162.07741714884895,938.0270610284964
18,45,0.597082915720146,0.6670787304826944,0.7724117205590626,1.050249208773008,0.5791655429563602,0.08007149432602403,0.5710350928426303,1.0,0.8,0.2,0.4,113,162.3331810741636,938.8923089100666
18,46,0.5965697713368487,0.6428799151139413,0.7257206838151241,1.0347783916456987,0.5836619144258646,0.0784493336556649,0.5759873024447073,1.0,0.8,0.2,0.4,114,169.0370768403756,957.5750919568786
18,47,0.5986393826775257,0.6780569969614018,0.7943738536396624,1.0645501331169385,0.5807527125137373,0.08221462037011715,0.5714009560280559,1.0,0.8,0.2,0.4,115,161.37447399132802,937.7199749412904
18,48,0.5976419374251457,0.6633877392725708,0.7682609040546082,1.068864318620414,0.5892224899912455,0.07957012076369784,0.5787423267829398,1.0,0.8,0.2,0.4,116,167.07274474661705,990.2250617738024
18,49,0.5968160480577566,0.6613388175065822,0.7660799000531651,1.0680689313043206,0.5810725826315843,0.07872155347323824,0.5788301846650881,1.0,0.8,0.2,0.4,118,170.73333279584267,995.9931587266664
18,50,0.38701613531519174,0.537636536762846,0.7314111074144483,1.0126414162300592,0.369639043570731,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.2,0.4,148,186.9484874323286,605.062771277129
18,51,0.38905434277713147,0.5385243844610762,0.7321749955137301,1.0069909047980818,0.37367115780480664,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.2,0.4,150,188.52390492619327,692.3447031524292
18,52,0.38180292312318076,0.419701467119713,0.5016342734743537,0.9313130493333357,0.36545761894464224,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.2,0.4,152,192.257774827554,712.3374896895858
18,53,0.393261871606527,0.4528773403944195,0.5570894856259423,0.9512357354854082,0.3776617952679715,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.2,0.4,153,194.0526319062043,836.4181561357096
18,54,0.38483210452017913,0.4435290044887685,0.5476423964986759,0.9654176329087176,0.36810791035405943,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.2,0.4,159,193.89196045797263,834.8777135381089
18,55,0.39215820227115716,0.5839350880009404,0.8220230309823029,1.085711123040185,0.37518203389207905,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.2,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3841267401193449,0.553551278270881,0.7692915542054779,1.0598248055829627,0.3674420259827419,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.2,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3864112853620804,0.5554540496602985,0.7711532740700066,1.0621174404295082,0.37063638409640187,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.2,0.4,162,192.29825079813617,710.0343696959177
18,58,0.44082329451269986,0.6536263152140054,0.9139194179579302,1.1650644254471938,0.426080761237862,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.2,0.4,163,183.52934370393135,755.7928947602871
18,59,0.44611796981572954,0.5227045805407651,0.6486864827670065,1.069638108443482,0.44090697142211177,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.2,0.4,164,189.0916817750611,830.4638955230686
18,60,0.41583505630670603,0.6108246500155929,0.8592324261489847,1.0831706367281528,0.4064588288464397,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.2,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4142786063665318,0.5180657729667686,0.6768917272769704,1.0537047929813246,0.40742067293838014,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.2,0.4,167,189.20372978027976,909.52369556797
18,62,0.4130884285857703,0.6167332786807375,0.876045382296536,1.1170739264459555,0.3971453331143909,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.2,0.4,168,195.8300679975328,864.5875943563032
18,63,0.42692903430607654,0.5300550425355158,0.6888104789241944,1.0625612927902508,0.4118216659716357,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.2,0.4,171,181.3639938009656,820.7602696771722
18,64,0.42504714977195845,0.6292052965703225,0.8985559701030044,1.1678317667328693,0.42896786329480757,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.2,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4245629544840329,0.49280149612859114,0.6278765875962691,1.0679009291608352,0.413556899072117,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.2,0.4,176,177.83785915399554,674.1144825367096
