Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,52,0.30044131316229883,0.45622800520141127,0.581092245319126,0.6474718083452877,0.2699366427031691,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.3,0.5,102,169.84306512774785,1064.441762451944
15,53,0.3027597471762185,0.49940616997404036,0.668521686198098,0.7733130229023479,0.2720646880938227,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.3,0.5,129,137.487545702405,990.0631861159758
15,54,0.5308893776037978,0.8541150678812401,1.1564535627815418,1.2674696949250785,0.5014888019125847,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.3,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7858819960612051,0.6183499582831514,0.5815720521660915,0.034884276085043596,0.03198597479806654,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.3,0.5,3,491.48118715290747,1479.942668151649
16,2,1.1440719955352796,1.1071161328780375,1.0656687437656402,0.57353389166887,0.7303023892579241,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.3,0.5,4,197.7084011586638,523.2286903429793
16,3,0.18257943446438746,0.300317613529472,0.23117118318804145,0.029061106728427356,0.9826925180077275,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.3,0.5,5,177.810155001098,125.7560570220201
16,4,0.1704388988391356,0.28100143132711625,0.20959366839824514,0.031149021478177698,0.07002124279787542,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.3,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1683114593488134,0.2889093679224043,0.2283632558790776,0.040076899038026824,0.03645187131615928,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.3,0.5,9,132.7658364260375,85.55451953780532
16,6,0.16200696243340024,0.2890504757544887,0.23841001222147187,0.04795107271350225,0.07785545145809113,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.3,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1651013620185285,0.29211360628271466,0.24146090007795296,0.06420534340101058,0.03674882289034425,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.3,0.5,14,122.07592267319583,113.11502011013584
16,8,0.15448957086550014,0.27421808746564474,0.22182396479053956,0.07848026633060415,0.05746223794016169,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.3,0.5,17,168.23937964611727,1395.275045442099
16,9,0.14279584824554337,0.2614232783476527,0.20878324049864497,0.07336681356520144,0.031138207163962494,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.3,0.5,19,174.64523151539842,430.8719848100792
16,10,0.15146374784890657,0.2811092774694264,0.239616632258238,0.08862260221121832,0.036216238805018924,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.3,0.5,20,165.9962088408876,1367.478540571592
16,11,0.3679331983833974,0.4891329149213169,0.4458681100030255,0.31714134244434705,0.3247162021976847,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.3,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.3678946005170979,0.48797286498224507,0.44448558348798783,0.32361699488059825,0.26732431897437975,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.3,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.36789460050919576,0.49906991720075383,0.46674799699984515,0.33145605473633294,0.2633990782700112,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.3,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6442573834997204,0.7959970839988189,0.785686748028122,0.6223428556340359,0.5527334637385766,0.19290038479516897,0.07397626030808359,1.0,0.1,0.3,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6386672938819284,0.7793354843471575,0.7578604671467416,0.6116497060109486,0.5360492561914294,0.16389172707552,0.06508095310481962,1.0,0.1,0.3,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6394736439222637,0.7872547744964618,0.7761887639420866,0.6267493430876294,0.5672433702473397,0.13278113369260777,0.0913352353489243,1.0,0.1,0.3,0.5,28,514.9546685236635,1626.614925387349
16,17,0.2532079761085813,0.3952454099786544,0.38312993829223213,0.2596256706093317,0.19671967194521803,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.3,0.5,29,320.2296402086039,343.1039599350641
16,18,0.7468511141989307,0.8928478353843425,0.8906567421944658,0.7659545964580136,0.6810958612239604,0.1855096302257152,0.46895511073265456,1.0,0.1,0.3,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.7428619321578118,0.8701291501412234,0.8555061364052268,0.7669337824688416,0.6832542290759352,0.17615978914697966,0.47768153389740975,1.0,0.1,0.3,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7273510820291901,0.8655099101124424,0.8620189266059466,0.760283753164688,0.6461424704074443,0.18033000851211017,0.4250710513960964,1.0,0.1,0.3,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.8470125333621503,0.9804151031683777,0.9761629751357955,0.891746989932511,0.7953009415775626,0.18154096840223471,0.8343379980737631,1.0,0.1,0.3,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.8467892558311443,0.9908572958458026,0.9977022610303277,0.9102710094358502,0.7691170519078981,0.17483487463359798,0.8367763231147229,1.0,0.1,0.3,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.7403080664221714,0.9037786921736927,0.9325170298200532,0.822397633701703,0.6664108160080313,0.1153514769770625,0.5076774414919676,1.0,0.1,0.3,0.5,46,337.0034909910489,845.6036790080624
16,24,0.7399302251553568,0.9138977082957948,0.9537081819999293,0.8315734143922077,0.6654765051724943,0.11535147697706252,0.5076774414919675,1.0,0.1,0.3,0.5,48,345.9495182296582,832.9067321398456
16,25,0.8277137267872847,0.9811153756111288,1.0083224958711776,0.9277618496882614,0.7826179357434214,0.17335377288537177,0.799745350141189,1.0,0.1,0.3,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.764611138018143,0.914078604872504,0.940704746564189,0.8797449616165791,0.7168207439522842,0.11821633105014775,0.6150116103007096,1.0,0.1,0.3,0.5,51,415.179251710847,946.6995248096304
16,27,0.7469194340379746,0.8959740592496328,0.9225398465504926,0.8554605647244246,0.6809891170694271,0.11989419474544336,0.5562207139430599,1.0,0.1,0.3,0.5,52,421.3026760545974,936.7074770649727
16,28,0.7814880770677078,0.9284027155418245,0.954655298044418,0.8976231669894661,0.7201447621382221,0.06388249932447441,0.6939535829250739,1.0,0.1,0.3,0.5,54,160.09103024435663,897.4939849518446
16,29,0.7580401389330721,0.9022505832426471,0.9281141697340832,0.8785253483536066,0.7061255355132995,0.06414469541478905,0.620312838141269,1.0,0.1,0.3,0.5,55,149.13657008000047,971.4017651001012
16,30,0.7560245902563838,0.8997847802998062,0.9255838732417517,0.8770336910830883,0.6930022989044078,0.06464591559108743,0.6141903313378344,1.0,0.1,0.3,0.5,56,149.44431567509838,970.1022477704906
16,31,0.7452816738284193,0.899306492445136,0.9361511412635577,0.8861923979716558,0.6825261509924344,0.1193797181492218,0.5615504278794261,1.0,0.1,0.3,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.7489176466317842,0.9022116249461554,0.9389523209919893,0.8900775822342405,0.6880415030937358,0.1610482946357826,0.5609869136119757,1.0,0.1,0.3,0.5,59,985.9367532402324,957.370328869955
16,33,0.7434824164934719,0.9072695487665293,0.9550894956812974,0.905132816178343,0.6823016176299377,0.11519539406297016,0.5591548167156469,1.0,0.1,0.3,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7943810249468508,0.9573591467106118,1.0050637462255523,0.9668481068389405,0.7313865850469995,0.1278929316033782,0.7259277867178164,1.0,0.1,0.3,0.5,65,550.67867599802,1111.671235996592
16,35,0.8730505511392198,1.0189022736647844,1.0545940684848696,1.0507895537121543,0.8419706824293798,0.1210927451353879,1.0,1.0,0.1,0.3,0.5,66,504.4828324427162,234.78276864778437
16,36,0.8708242327420719,1.0344339558499673,1.091842343202159,1.0672266211779748,0.8173250434838668,0.1189797903091303,1.0,1.0,0.1,0.3,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.8624509893871007,0.9895497430369501,1.013022502532579,1.0654281089677475,0.8203823616262473,0.04923501918710816,1.0,1.0,0.1,0.3,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.8681034389515657,1.002690807395946,1.0368403220342604,1.0829760805580637,0.820716130231814,0.12100340961963656,1.0,1.0,0.1,0.3,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.8680953795019201,1.0026633763281452,1.0368103031393714,1.0829733160348758,0.8121463303031435,0.12100340961963654,1.0,1.0,0.1,0.3,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.8680829281793103,1.002474869967536,1.0365979689787632,1.0931435141414407,0.8130073380514571,0.12161762107985057,1.0,1.0,0.1,0.3,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.867138522792501,0.9878190399842257,1.0104261006313162,1.0985387725405165,0.8246522330755359,0.12287721790189077,1.0,1.0,0.1,0.3,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.863201902147827,1.007061745471164,1.0618297062374051,1.1489324320382726,0.8165469465242051,0.12265435965748672,1.0,1.0,0.1,0.3,0.5,88,567.7689925886358,384.8098057960024
16,43,0.8595091843567213,1.0162880936401284,1.0921895298387285,1.1517674978254642,0.8540851349248351,0.1187169172418733,1.0,1.0,0.1,0.3,0.5,89,582.8311530983099,418.1395402000708
16,44,0.8591673626050688,1.0257899655892349,1.1126967350604988,1.1587876347783417,0.8147763286863223,0.11956325702430559,1.0,1.0,0.1,0.3,0.5,91,585.2833682886973,420.8188159044457
16,45,0.8590502720026362,1.0255480843878562,1.1124391930625537,1.1586980124756698,0.8121628782984159,0.1188157082154229,1.0,1.0,0.1,0.3,0.5,93,580.8230296201617,422.3201492693394
16,46,0.8582694251392525,1.0009745022544925,1.065331610845247,1.1737103588301399,0.8134301973203364,0.11637737215558004,1.0,1.0,0.1,0.3,0.5,97,545.4030626576978,1140.597336328672
16,47,0.8581614475910821,1.01163909183619,1.0871202241072058,1.1960963523449553,0.8123628156324537,0.11637737215558006,1.0,1.0,0.1,0.3,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.8579306454612364,1.0109463179043423,1.0863688546905443,1.1943480765728558,0.8136307910853222,0.11560638361018838,1.0,1.0,0.1,0.3,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.8574285064718554,0.9974341606221496,1.061449448112516,1.1855725844042362,0.8202193280752269,0.11687563577339247,1.0,1.0,0.1,0.3,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.8570524014567331,1.0275257685961172,1.1246813357384604,1.2113610376426207,0.8164020381905128,0.12222619314806886,1.0,1.0,0.1,0.3,0.5,104,530.9223575616311,982.5730096006918
16,51,0.8562357799841402,1.1447553242822217,1.3642265013955928,1.420054646695782,0.8131615998494655,0.12668806355722767,1.0,1.0,0.1,0.3,0.5,140,465.4224312196441,330.78638217273334
16,52,0.8561126439296716,1.155329238945355,1.3859158821568351,1.4444963239861115,0.8135462088620902,0.12668806355722767,1.0,1.0,0.1,0.3,0.5,142,456.977308707642,323.9707201081109
16,53,0.8562131943153559,1.1433317084928891,1.3626285487461873,1.3410634191680624,0.8137041535746523,0.13076468333467628,1.0,1.0,0.1,0.3,0.5,149,428.6067609075814,143.6609327170422
16,54,0.8558582755642579,1.1761744163376877,1.4289556775023633,1.5336463529378357,0.8128180653148449,0.1275010470721152,1.0,1.0,0.1,0.3,0.5,155,482.0190215336289,332.0268589369956
16,55,0.8610963584001473,1.1521265591589092,1.3719111807418092,1.5065623457569886,0.8170515009327046,0.16745688518829815,1.0,1.0,0.1,0.3,0.5,158,454.8420358318714,129.33879755802442
16,56,0.8610507758635244,1.1734564228394353,1.4154693177744304,1.529063923972189,0.8174910700153917,0.16957270535627797,1.0,1.0,0.1,0.3,0.5,168,448.0665944029109,127.11841381034172
16,57,0.8609024225717892,1.161739295408419,1.392528082657795,1.5480864813225796,0.818025753461872,0.16956426279588196,1.0,1.0,0.1,0.3,0.5,170,448.0632954817965,127.11996105053812
16,58,0.8550591477535794,1.1837066593629768,1.447310168183725,1.4560625124355746,0.8137154857321136,0.12786385136962725,1.0,1.0,0.1,0.3,0.5,174,406.7196830315249,161.45690211800783
16,59,0.8550012229550434,1.1724710811171009,1.4248994488391917,1.4277298483608605,0.8131034122153024,0.12752503553428501,1.0,1.0,0.1,0.3,0.5,175,406.89340103826936,161.86293380313666
16,60,0.8554258987658778,1.1728092451635717,1.4252269085720934,1.4327848382751467,0.8135612918863628,0.1320301644857751,1.0,1.0,0.1,0.3,0.5,176,411.47911111274686,145.2394254277955
16,61,0.8546108962232741,1.1924686459301297,1.4670047441535328,1.5032808880296336,0.8153940986091024,0.12897764347255508,1.0,1.0,0.1,0.3,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8741563273092495,0.6406721166021477,0.6060992022063652,0.03628780628415913,0.029947544872548526,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.3,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3593842091169258,0.4647039647420172,0.42255620523385207,0.04441648159600278,0.6750267188475186,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.3,0.5,4,65.08363437660304,476.7037981329684
17,3,0.24107769191947206,0.3767303695367398,0.3232486526996067,0.06393994366605363,0.2444885098179644,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.3,0.5,6,114.22216006271496,109.68766827751368
17,4,0.22175880895690323,0.36841984851683346,0.3259134946430571,0.0608792733663632,0.034176355197943105,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.3,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2287091439411494,0.363485317307432,0.30898205645331706,0.06630016035180368,0.07141836567757512,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.3,0.5,8,99.87453490251808,102.3638922940898
17,6,0.21823573131509413,0.35133510374783933,0.2956139907598726,0.06957933363824015,0.08576473202147869,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.3,0.5,9,100.961927751816,109.0523206901404
17,7,0.2335248196084951,0.3654545694477681,0.30901627152072797,0.09762752771824537,0.09027814145513126,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.3,0.5,10,132.49128464883535,544.1258936741393
17,8,0.206516734840532,0.3483717474426534,0.30250732935143687,0.07439962086548092,0.0636320524810794,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.3,0.5,11,96.99932298190608,107.89697556764806
17,9,0.21492850875015418,0.355022228328832,0.30845363407436155,0.09514804429946863,0.08090765320131488,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.3,0.5,12,94.0921668012874,318.92669746325186
17,10,0.19107058999926474,0.31758547073160176,0.25887682994255207,0.07839452091032949,0.07532670319158101,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.3,0.5,13,121.71759387403765,428.3688194688503
17,11,0.17587667222966935,0.31102926425235344,0.2626803268872803,0.0776455123756234,0.045402435913957664,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.3,0.5,15,81.09729587775054,145.73357095231196
17,12,0.19683558380949548,0.32078649677698456,0.26107501601038463,0.10074183921791145,0.0637178766813038,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.3,0.5,16,116.38114322608324,658.1386499329233
17,13,0.17601663829717712,0.3196079560816081,0.28162468917221484,0.08785637053566295,0.05571481352044748,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.3,0.5,17,98.51611234735915,312.98903073114514
17,14,0.19030294993117447,0.3216224670345953,0.272099667842856,0.11229883612979934,0.06808757450396183,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.3,0.5,18,108.48642592803606,630.3643790535593
17,15,0.17139874133059166,0.31756984818091794,0.2884970235515276,0.09826549101039714,0.11347072822130233,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.3,0.5,19,95.4713449625557,503.1277401457873
17,16,0.917541793093537,1.0559550605947583,1.0249015992100463,0.8678835936937666,0.8831044844970555,0.06958770985333594,1.0,1.0,0.1,0.3,0.5,20,294.9967930001354,350.9839590678825
17,17,0.9141714338011381,1.0387584519629598,0.9958878514801837,0.8736698943506391,0.8334911387405664,0.07706144557206591,1.0,1.0,0.1,0.3,0.5,21,256.2522593726274,330.455822659331
17,18,0.8672786105727217,0.9971607493593391,0.973693081479726,0.839609949532082,0.8688448618351681,0.06952853444278376,1.0,0.9354339204640499,0.1,0.3,0.5,22,211.47608730594243,180.9566789788963
17,19,0.24810658679646647,0.36881736709324847,0.3437194022206476,0.27345923141539935,0.16946787157863313,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.3,0.5,32,114.62756298001328,380.6408809589027
17,20,0.25741284025586814,0.384710956075671,0.3795079794752427,0.2992321857927817,0.22437879554694337,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.3,0.5,34,127.89161567087032,481.7478741094856
17,21,0.13665889587854352,0.27417180668469054,0.2799991485130723,0.20006702912751184,0.06370603657382984,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.3,0.5,38,94.63638807685786,826.0970155804413
17,22,0.2596880550611508,0.38242103215594647,0.3765208596960349,0.3374198944440562,0.1978078213563431,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.3,0.5,40,99.97511036671187,453.6635669836281
17,23,0.13323992050448977,0.25469203088523773,0.2581439067494743,0.22215183085551493,0.13172989507818775,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.3,0.5,41,93.06690439552412,745.3808628979864
