Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,29,0.6888563470008728,0.838804441508006,0.8465910852049663,0.7898968210657952,0.6065712657940512,0.06571243566182813,1.0,0.037321065613473696,0.1,0.6,0.0,50,88.9269362809686,335.00441257035965
10,30,0.687640870506512,0.8471400585636072,0.865841413821508,0.799640255076385,0.6152840781719465,0.06442005619106476,1.0,0.04014130923369148,0.1,0.6,0.0,51,82.22826956278867,336.888402616134
10,31,0.6873324704978292,0.8683429734286997,0.9092652127360836,0.8036304402650456,0.6104713447637401,0.06604444843029894,1.0,0.0331394900345223,0.1,0.6,0.0,52,96.42810324368637,292.70850446907883
10,32,0.6875891448168655,0.8673780366599496,0.9081045304801221,0.8244723598040966,0.614600227687582,0.07695483538713296,1.0,1.0,0.1,0.6,0.0,53,96.1340122332826,406.89920218824767
10,33,0.6862832460334753,0.886823457113882,0.9496510732602401,0.8271318306355715,0.6154545000212708,0.07358193608420247,1.0,1.0,0.1,0.6,0.0,54,96.93151484411234,411.8562192907321
10,34,0.6850300387914656,0.8608638746392435,0.9009651708359978,0.8338756296327949,0.6217058660736737,0.0774953830810657,1.0,1.0,0.1,0.6,0.0,55,100.33952532893916,369.7089267737785
10,35,0.6848956808732811,0.8605644055539441,0.9006398139330798,0.8373635520369168,0.6086314838276684,0.07721332004393681,1.0,1.0,0.1,0.6,0.0,56,98.64459824374237,384.0008116456178
10,36,0.6849148275330391,0.8603307013773789,0.9003666423333843,0.8442581864961509,0.609296935294945,0.07902819051580007,1.0,1.0,0.1,0.6,0.0,57,99.61688417148513,396.1494456199892
10,37,0.683837913513631,0.8579889744554773,0.8978279149309335,0.8437848271380343,0.6145771156196052,0.07630275145275603,1.0,1.0,0.1,0.6,0.0,58,95.60031190989211,408.65867965586375
10,38,0.6815266128684866,0.8755954797466066,0.9374132578648732,0.8771356535504381,0.6098435199331561,0.0673841973902927,1.0,1.0,0.1,0.6,0.0,62,107.92793728423152,306.9748113981594
10,39,0.6801739187241689,0.8719325881287133,0.9333976421319745,0.8767749220666675,0.6129961712646655,0.06781431515519039,1.0,1.0,0.1,0.6,0.0,64,103.80094324214342,315.7738936661085
10,40,0.6801065208368748,0.8826493783271431,0.9552321769439602,0.8803932503268039,0.6077388051741716,0.06900516525963407,1.0,1.0,0.1,0.6,0.0,66,104.13792076876447,327.9846956204362
10,41,0.6796281549333711,0.904259411523479,0.9991568035412469,0.9046717008713846,0.6070512399868985,0.06484926226404476,1.0,1.0,0.1,0.6,0.0,67,103.78773693609509,266.3641263879218
10,42,0.6797205008236862,0.8926582001731989,0.9762997798901304,0.9050251392519798,0.6101182289074816,0.0693052548534379,1.0,1.0,0.1,0.6,0.0,68,103.1497961023706,354.9532502722225
10,43,0.6779528835609432,0.8992430644134022,0.9936366387796456,0.897274245282046,0.6116295998911465,0.06761081926107076,1.0,1.0,0.1,0.6,0.0,71,103.20281321089308,336.46615441414
10,44,0.6765758854645781,0.9281245705883336,1.0555636446127372,0.9767793432970402,0.6110486095947115,0.07083967951480022,1.0,1.0,0.1,0.6,0.0,75,96.24089284081738,396.47534760984695
10,45,0.6765758850660821,0.9170275183637102,1.0333011703277717,0.9656200555383077,0.6070867933082778,0.0708396794536536,1.0,1.0,0.1,0.6,0.0,77,96.24089103712606,396.4753370387408
10,46,0.6761344461103899,0.9045649324148934,1.009536761346872,0.9544076216705868,0.6095588281573802,0.0715213082660094,1.0,1.0,0.1,0.6,0.0,79,103.4568447392836,393.0803708206647
10,47,0.6757538007960352,0.9258537964558122,1.0530793645852607,0.9911850166923082,0.6097591203627963,0.07055768275470059,1.0,1.0,0.1,0.6,0.0,80,96.89379564182654,411.6211334654275
10,48,0.6757219970704725,0.9144888831659672,1.0305143783108777,0.9799401048583336,0.6083717075247833,0.07152130826600941,1.0,1.0,0.1,0.6,0.0,81,100.30889867709791,387.0897417375591
10,49,0.6758290456315749,0.9354518238535625,1.073611789461925,0.9625149412725642,0.611452548627861,0.07981175731088005,1.0,1.0,0.1,0.6,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.672703268760777,0.9063224056425079,1.0215994058819102,0.9755310695782482,0.616590647104859,0.06849056745147947,1.0,1.0,0.1,0.6,0.0,85,141.2143276041083,413.3231767742629
10,51,0.6696853251029288,0.909105152715,1.0347888448881508,0.9966980696582703,0.6199851801811319,0.0650398477802395,1.0,1.0,0.1,0.6,0.0,87,150.7582030854545,305.65995130027494
10,52,0.666765542539982,0.89941536805759,1.024155064282652,0.9922449015639885,0.6232707026902544,0.06730785121999965,1.0,1.0,0.1,0.6,0.0,89,153.566784709472,396.4443451526046
10,53,0.6667572669520736,0.9104888490558302,1.0463918424566048,1.0221632584317617,0.6067540944394192,0.06729395814582914,1.0,1.0,0.1,0.6,0.0,92,153.69313190794637,396.6435543306847
10,54,0.6665128383266923,0.9098441519537882,1.0456916805297163,1.029719733825686,0.6086189124795633,0.06666254282677528,1.0,1.0,0.1,0.6,0.0,93,153.36234657787313,382.01092670858816
10,55,0.6667387179293865,0.8988644101732574,1.0235317039367815,0.9884622566349295,0.6074716301954651,0.06941208696720982,1.0,1.0,0.1,0.6,0.0,94,155.02636012041705,402.9921466440249
10,56,0.6666968557234807,0.8987297100841487,1.023384100909078,0.9884486817300245,0.6070542170346368,0.06941208696720981,1.0,1.0,0.1,0.6,0.0,98,153.7911657623204,401.6794073137336
10,57,0.667702478693919,0.9097598203119429,1.0454316273004396,1.0646826387426007,0.609297542446774,0.08428101234863009,1.0,1.0,0.1,0.6,0.0,104,91.15505589933012,472.3943679206147
10,58,0.6670899341919705,0.9305881723307315,1.0884871472087854,1.1031034160504478,0.6117987574929089,0.08150617166981304,1.0,1.0,0.1,0.6,0.0,105,124.12653638419984,451.4184587995936
10,59,0.6671829093262412,0.9305293252878557,1.0884074172982316,1.107039708619621,0.6090447315278193,0.08310795347565009,1.0,1.0,0.1,0.6,0.0,106,123.52026198138552,461.39259927425496
10,60,0.6671723415579214,0.9302949797641595,1.0881421831069928,1.1070971308800552,0.6089397674590312,0.08399103525687168,1.0,1.0,0.1,0.6,0.0,108,124.5292174263412,453.4736183715152
10,61,0.6664412252656289,0.9616252421659275,1.152799947885986,1.1499615245825203,0.6115901083934054,0.08207851800243458,1.0,1.0,0.1,0.6,0.0,109,123.03770565604016,431.4600110429012
10,62,0.6668197630723891,0.9616071208694494,1.1527276235813764,1.1581763458740022,0.6096899059200137,0.08759179152002292,1.0,1.0,0.1,0.6,0.0,111,122.79017251606388,470.6683346980266
10,63,0.6666063629507801,0.9276341081150079,1.08519490806206,1.1344364748824705,0.611173587962562,0.0874904555905052,1.0,1.0,0.1,0.6,0.0,113,96.88193435870306,486.099203775129
10,64,0.6662912422839313,0.9266988358232936,1.0841750268339088,1.1108193732490677,0.6116889374505093,0.08701557764126465,1.0,1.0,0.1,0.6,0.0,114,83.67759873412277,480.9178040524291
10,65,0.6658754989293115,0.9137857228890833,1.059906249064734,1.0868026152324177,0.6155929339527902,0.08884324454940304,1.0,1.0,0.1,0.6,0.0,115,84.41155402522342,500.563347555556
10,66,0.6656511279033854,0.9235683915301381,1.0807066411309896,1.1055511672776803,0.6117208603214764,0.0912055818234154,1.0,1.0,0.1,0.6,0.0,117,82.10748884627364,525.8266445337231
10,67,0.6637953727272552,0.9322455832419619,1.1004726607159911,1.1547777419726246,0.6078463903168809,0.07504495693253975,1.0,1.0,0.1,0.6,0.0,125,116.34169629723324,479.6130275510459
10,68,0.6632601959561143,0.9304150674489904,1.098467836059759,1.154593306150994,0.6136294030010987,0.07504495693253974,1.0,1.0,0.1,0.6,0.0,126,120.035967527133,488.4103755266452
10,69,0.6615141827082468,0.9128359137289764,1.0690902602545143,1.0927795701254062,0.6188386859138284,0.07673412167987932,1.0,1.0,0.1,0.6,0.0,128,112.5247583189006,587.2731175758786
10,70,0.6615024268724761,0.9349885329091293,1.11356957279994,1.1479708618226057,0.6077420418194932,0.07673412167982627,1.0,1.0,0.1,0.6,0.0,130,112.21182248967963,586.4598403958655
10,71,0.6611643467142684,0.9449776941804083,1.1346219014979906,1.1787061867339976,0.6088401344918374,0.07638804080357059,1.0,1.0,0.1,0.6,0.0,133,111.22396582956848,607.5412873457643
10,72,0.6607035528847502,0.9665103029080508,1.1784585638672256,1.1774231358905176,0.6082991253807533,0.0725678354015079,1.0,1.0,0.1,0.6,0.0,134,124.07724081985752,343.6523578870619
10,73,0.660867227943617,0.9994864267672219,1.2448671923451222,1.3089708720121003,0.6086720970896948,0.07607800775862038,1.0,1.0,0.1,0.6,0.0,136,117.374776407369,613.2630679397311
10,74,0.6608461127755971,0.9436711533515922,1.1331845791706412,1.2133754373692298,0.6091457939539434,0.07707287856954739,1.0,1.0,0.1,0.6,0.0,137,110.5274869873738,581.3182744090246
10,75,0.6586170888808973,1.0019383923137875,1.2576446514871393,1.324393295946943,0.6359743757245759,0.07785527608639782,1.0,1.0,0.1,0.6,0.0,138,122.66623745243557,646.2437653680772
10,76,0.6584862438631206,1.0016822434204926,1.2573722006538555,1.3154923429578393,0.6077654124840226,0.07700907552889937,1.0,1.0,0.1,0.6,0.0,147,116.20386981901422,635.4887846606442
10,77,0.6608838377444308,1.1009659912948218,1.447045423371355,1.5005063513201458,0.6070833215833968,0.06999767913646533,1.0,1.0,0.1,0.6,0.0,180,124.71722669017262,311.57678476790244
10,78,0.6609298253961615,1.101028127375978,1.4471096993605514,1.500547152170117,0.6076483981036304,0.07039129435424986,1.0,1.0,0.1,0.6,0.0,181,123.2059125911095,320.1843661651262
10,79,0.6605297028118964,1.0878548004475532,1.4225486963936627,1.4942803869553047,0.6073959091092245,0.07297797376374422,1.0,1.0,0.1,0.6,0.0,189,121.44217382852553,332.05004521273685
10,80,0.6605347149861636,1.088341882419393,1.42309967103848,1.4900634053865336,0.6158961965341554,0.07114342135303772,1.0,1.0,0.1,0.6,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8731915581751063,0.6419028454705936,0.607261390557126,0.03816907532677156,0.03207940278745514,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.6,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.8920652831576241,0.9179964469018278,0.874616375022356,0.4028491002037782,0.7435461409137394,0.11751367989424406,0.6032640404231406,1.0,0.1,0.6,0.0,4,404.4277120508912,559.8259714939343
11,3,0.8378052198953343,0.8954019681305111,0.860390052408348,0.40210622741663243,0.4056586500055764,0.11750518095280744,0.596085263241928,1.0,0.1,0.6,0.0,6,362.1894620608736,528.8490045611028
11,4,0.47901193279561216,0.5917441048262853,0.534928573726697,0.20695978327241615,0.5289031459037835,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.6,0.0,7,133.84664087377683,416.1346766199196
11,5,0.19716495158078784,0.3296351644478159,0.28047966450188927,0.07804691704755368,0.5752781714163514,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.6,0.0,8,117.10452004156416,207.74190610601008
11,6,0.18175937108350299,0.3071676212813742,0.2561126398981997,0.073606264791203,0.08941863229507493,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.6,0.0,10,97.71698604362156,417.4057095918293
11,7,0.18222931240697765,0.29502485946007967,0.2411252344620377,0.10222694581111005,0.12401712677540525,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.6,0.0,12,106.1638209663633,705.8625128693102
11,8,0.178161550117721,0.29826494268458476,0.2547825555296747,0.10834559246690495,0.08659504960059744,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.6,0.0,14,110.301219180919,664.1486178119578
11,9,0.17070391984950914,0.2807050207036835,0.23532011841539774,0.1139970647046928,0.14316772043640436,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.6,0.0,15,143.8781402597079,786.7740969683076
11,10,0.1676884178191945,0.27607048440491677,0.23039551275468462,0.1224438607394236,0.07959451929343157,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.6,0.0,17,142.7053098070856,729.3244686881316
11,11,0.21165173411769844,0.32549555891455,0.29000143571753495,0.172702688662205,0.13474083398608636,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.6,0.0,20,196.98232993892603,1604.553497112521
11,12,0.2582386024247722,0.37157672737558406,0.33599732472524013,0.23807629210032938,0.17308333324861763,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.6,0.0,21,207.08266418748607,3036.58771853375
11,13,0.2078325328089481,0.31596791214127107,0.2795143759708808,0.1774408637106743,0.15458736695785172,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.6,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.20673779600268466,0.3244474986433231,0.2989101673218173,0.18515311118456873,0.12806567339925742,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.6,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.19846527535108802,0.30292083249213075,0.26586710775126343,0.202740355279161,0.12108724767378301,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.6,0.0,27,131.72308927571837,1373.187655819819
11,16,0.19696382004429527,0.28920202734083716,0.24080179279700525,0.21012800170090384,0.12265324922703273,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.6,0.0,28,173.75399084046862,1371.897782531271
11,17,0.19935723881100448,0.2957785895922006,0.25745245055410815,0.2220693709125054,0.16273258888879463,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.6,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.18635435142684584,0.29163624558457224,0.2641293382531956,0.2132371115472085,0.11715351213321905,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.6,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.18522096408425592,0.2877166536055012,0.2597846784145666,0.21918448098704096,0.1196256197056146,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.6,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.18441041531162727,0.2855170883540603,0.25737575325021295,0.21896287939517523,0.11946831055185853,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.6,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.18435855702485995,0.2964734293544053,0.27948387936505964,0.23395049083857822,0.11259783849394284,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.6,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.18635778845081366,0.2848835203102307,0.25635496994802404,0.23658622221882922,0.12874719649533847,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,0.6,0.0,36,291.67878364782075,1363.796500266946
11,23,0.19061363350413732,0.2975336305502068,0.27976935165589467,0.2607505134873104,0.1283928820046982,0.12822175939202002,0.18083663243833661,1.0,0.1,0.6,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.18719527549846127,0.2918069237901883,0.2737035352065719,0.25824017001764704,0.12514001050493312,0.1306738905367097,0.17682062199315066,1.0,0.1,0.6,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.186224409830673,0.29038726358857475,0.27221833813658014,0.24203839666343346,0.12074087437756807,0.13062662496170047,0.1756104402387035,1.0,0.1,0.6,0.0,41,97.57234706200902,1397.617044544647
11,26,0.1876199634219834,0.29945969709179465,0.2919599210320548,0.27233005443613256,0.13911957114649987,0.14257019363593593,0.1789332556946372,1.0,0.1,0.6,0.0,42,300.725747154989,1349.24540536377
11,27,0.1793243312222047,0.2790035001597887,0.2601854304737494,0.25526698718884255,0.11926072309574298,0.12659234268470726,0.16867670084337288,1.0,0.1,0.6,0.0,43,311.3353504701293,1368.795969158689
11,28,0.1854900203243966,0.2922557924744048,0.28403097035713537,0.27200357344014287,0.14220586440722352,0.14820986703871047,0.17868086771187325,1.0,0.1,0.6,0.0,44,304.7824217407671,1402.567823894252
11,29,0.18532094029642765,0.30283605692175136,0.30572721778866646,0.29102393686023215,0.12289598029090662,0.14820986703871047,0.17868086771187325,1.0,0.1,0.6,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.1774749700630393,0.2838103298951213,0.27552458393399154,0.27075529003046866,0.11463678348078654,0.13365280037567978,0.1680974738461211,1.0,0.1,0.6,0.0,47,111.64578370744866,1440.984460418109
11,31,0.2161608548235709,0.35810250251438946,0.39325319996145175,0.3747457729307819,0.17139474895493823,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,0.6,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.21609136438428878,0.3800707239609973,0.43753058378680915,0.3984780351658854,0.15718396465390017,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,0.6,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.24687325638797375,0.3877416558742533,0.4227450404615719,0.43241423254409445,0.1904037291820038,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,0.6,0.0,56,346.9974542503235,1318.47130503988
11,34,0.2582172871535393,0.40701394094767895,0.4527499258312072,0.45570919521358677,0.20562151116051108,0.5509546571683075,0.24301296926542487,1.0,0.1,0.6,0.0,59,76.83138089551497,533.2752749435656
11,35,0.25757620682926696,0.4045685521044221,0.4500597600467664,0.4590109283363638,0.20968483275586378,0.5532677263700513,0.24283749068464594,1.0,0.1,0.6,0.0,60,78.68853000097297,530.9391968774769
11,36,0.19683348439691128,0.3773611827676796,0.45638101087967686,0.43998497953502136,0.1411286390597652,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,0.6,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.19709630104231501,0.3732994677508721,0.4517376508776302,0.4407295642326297,0.15240995324047296,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,0.6,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.19402627593009883,0.3682326948818337,0.44640488294128455,0.4458242919870453,0.14755853933854476,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,0.6,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.19436374588646801,0.3596698844158933,0.4366706270981787,0.44892196833095244,0.1850376602391593,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,0.6,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.180016859813627,0.3672659160062295,0.46656347665831177,0.4598115923526541,0.1301159390955103,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,0.6,0.0,68,140.31913307470987,1435.748602643903
